2020-04-03 21:04:05,b'Trend #Syria is here \xf0\x9f\x98\x81',Syria,0.0,0.0
2020-04-03 21:03:37,"b'#Earthquake Felt across #Lebanon, #Syria \xe2\x80\x94 Naharnet https://t.co/i6Hhj2FVfF https://t.co/ck6HxE3KRB'","Florida, USA",0.0,0.0
2020-04-03 21:01:30,b'#Beingmusliminindia Happy to c this trend &amp; happy to c india going to which path .Welcome to #Syria.',,0.8,1.0
2020-04-03 20:58:48,b'#BEINGAMUSLIMININDIA  Is being bashed for last 6 years.If this is the thought of indian hindutvas then never ever e\xe2\x80\xa6 https://t.co/JNJhzLFpVl',,0.0,0.06666666666666667
2020-04-03 20:57:32,"b""@Charles_Lister Many of the common tropes in reporting on #Syria mirror #Russia's desires. Assad has nearly won a t\xe2\x80\xa6 https://t.co/2bpCReiEQC""","London, England.",0.10000000000000002,0.4666666666666666
2020-04-03 20:54:47,b'The risk of the #COVID2019 pandemic having a devastating impact on war-torn #Syria is intensifying. 6M Syrians are\xe2\x80\xa6 https://t.co/YH7mi3JMpb',Syria,-1.0,1.0
2020-04-03 20:52:12,"b'tRUMP ""accomplishments""\nLongest gov\'t shut down in history\n#TaxScams\nViolating House power of the purse 2 redirect\xe2\x80\xa6 https://t.co/DmFZbrRpSU'",My Baby Boy died 08 Mar 2019😭,-0.15555555555555559,0.2888888888888889
2020-04-03 20:51:40,b'Missied this. Of course #Syria (#Idlib): https://t.co/JH6YB71Q7w',,0.0,0.0
2020-04-03 20:50:51,"b'Turkey supported armed groups targeted water pipelines again today, cutting off water access to hundreds of thousan\xe2\x80\xa6 https://t.co/6Iw9f4J3R4'","NOVA / Washington, DC",-0.6,0.9
2020-04-03 20:44:34,"b'Good night, my beloved #Syria! #gn #Damascus https://t.co/jpJeOh7s6E'",Syria,0.7875,0.8
2020-04-03 20:43:35,b'#Kurdish-led forces foil attack in north #Syria by killing #ISIS suicide bomber. #Manbij\n #TwitterKurds #Manbej https://t.co/JXvWXqV7lt',Syria,0.0,0.0
2020-04-03 20:41:03,b'US gets Russian ventilators made by a Russian company under US sanctions.\n\nSo in the midst of this #COVID19 pandemi\xe2\x80\xa6 https://t.co/sQepVksIKQ',,0.0,0.0
2020-04-03 20:36:55,b'Local intelligence units announced that the bomber had travelled to #Manbij from a Turkish-held area in northern\xe2\x80\xa6 https://t.co/497UsiNPqb',"Erbil, Kurdistan",0.0,0.0
2020-04-03 20:36:46,"b'OPINION: An agreement between #Turkey and the #US, if followed by an understanding with #Russia, could help contain\xe2\x80\xa6 https://t.co/xseFXcyvJe'",Saudi Arabia,0.0,0.0
2020-04-03 20:36:21,b'Turkey\xe2\x80\x99s Military Buildup in #Syria\xe2\x80\x99s Idlib Province https://t.co/yhizWVk5T9',,-0.1,0.1
2020-04-03 20:35:10,b'Earthquakes in #Syria #Israel #Cyprus #Lebanon https://t.co/eIfrgES8la',Canada,0.0,0.0
2020-04-03 20:22:22,"b'""#Turkey\'s forces &amp; their Syrian opposition allies have come up against forces loyal to President Bashar Assad arou\xe2\x80\xa6 https://t.co/6pJHsgRIdn'",Ελλάς,0.3333333333333333,0.8333333333333334
2020-04-03 20:21:15,b'@Twitter unblocked #Syria ... Syrians now have their own trend #Syria \xf0\x9f\x98\x85',,0.6,1.0
2020-04-03 20:19:17,b'Only 16 cases of #COVID19 are detected in #Syria! #Assad has it all under control (not)!  https://t.co/Aw2ytCrWcg',United States,0.0,1.0
2020-04-03 20:10:08,"b'If there is ever a time where birds do fly, where love does thrive and where hope strives, will you take me back?\n#syria'",,0.43333333333333335,0.5
2020-04-03 20:08:29,"b""@ErikZoha As always!\nYeah, you fear you're becoming inured to it (exhibit A:  #Syria ) then they include a report o\xe2\x80\xa6 https://t.co/unkVoEijln""",Glasgow environs.,0.45,0.8500000000000001
2020-04-03 20:07:37,b'Our awareness &amp; readiness efforts in preparation for a potential #COVID19 outbreak in NW #Syria continue.\n\nOur team\xe2\x80\xa6 https://t.co/XGqfToZyKT',"Washington, D.C.",0.0,1.0
2020-04-03 20:07:26,b'Check the #UNSC program of work for April 2020. #Syria political 13 April and humanitarian 29 April briefings are o\xe2\x80\xa6 https://t.co/idWaTYO4hh',"New York, USA",0.0,0.1
2020-04-03 20:05:59,b'2hr aho a M4.8 earthquake felt in part of #Syria #Turkey #Lebanon #Israel #Cyprus https://t.co/zVvNeROGCN',"based in Paris, works globally",0.0,0.0
2020-04-03 20:05:14,"b'Cases of #coronavirus have been confirmed in #Syria. There are shortages of beds, ventilators, and medicine - peopl\xe2\x80\xa6 https://t.co/4oIIagWPzb'",London,0.4,1.0
2020-04-03 20:04:38,b'Welcome to #SYRIA \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe',,0.8,0.9
2020-04-03 20:04:33,"b'#Yurom, the left-wing #Turkish band, showed strong solidarity with #Syria . They were well known for ""\xc3\xa7av bella"" an\xe2\x80\xa6 https://t.co/5Rd6wiVfm7'","Sydney, Australia.",0.4333333333333333,0.7333333333333333
2020-04-03 20:03:30,b'What would #Syrians do as they can not step out their houses because of #coronavirua curfew implemented there by go\xe2\x80\xa6 https://t.co/e85C5o8z54',"Vienna, Austria",0.0,0.0
2020-04-03 20:02:42,b'What would #Syrians do as they can not step out of their houses because of #coronavirua curfew implemented there by\xe2\x80\xa6 https://t.co/HRa1gDZuLY',"Vienna, Austria",0.0,0.0
2020-04-03 20:01:09,"b'Lift the sanctions held on #Syria, medical and economic conditions are going crazy!\n\n@realDonaldTrump https://t.co/fzGJbJVpfk'",Syria,-0.18333333333333335,0.3666666666666667
2020-04-03 20:00:07,b'The #UNSC will address Syria Humanitarian on 29 April including the report of the Board of Inquiry established to i\xe2\x80\xa6 https://t.co/rBotDQS4gF',"New York, USA",0.0,0.0
2020-04-03 20:00:06,b'4.7 magnitude earthquake hits western #Syria https://t.co/ozH5DIh31Z',,0.0,0.0
2020-04-03 19:59:29,b'21 municipalities in #Lebanon imposed discriminatory restrictions on #Syria|n #refugees that did not apply to Leban\xe2\x80\xa6 https://t.co/RlRHVedsAi',fighting right beside you,0.0,0.0
2020-04-03 19:54:25,b'Heavy rainfalls have resulted in extreme floods in the desert areas of eastern #Syria. https://t.co/iZ2ehC5L00',THE MOON,-0.1625,0.75
2020-04-03 19:53:05,b'Heavy rainfalls have resulted in extreme floods in the desert areas of eastern #Syria. https://t.co/8nT3bmpFvh',THE MOON,-0.1625,0.75
2020-04-03 19:50:40,b'Moments ago an #earthquake was felt by the residents of northern #Syria and the southern parts of #Turkey.',THE MOON,0.0,0.0
2020-04-03 19:47:05,b'Great!!!!\n\n#Libya #Syria #Turkey https://t.co/yW7RwRiBhZ',,1.0,0.75
2020-04-03 19:46:58,b'governmental promises about a trip to mars.  https://t.co/02qTcHptKe #war #peace #Yemen #syria #israel #dwp #trump\xe2\x80\xa6 https://t.co/qM8VicLtK6',The seventh house ,0.0,0.0
2020-04-03 19:46:55,"b'@UN @UNHumanRights @OIC_OCI @antonioguterres \n8 Months of #KashmirLockdown and kashmiri girl says, \n"" world just co\xe2\x80\xa6 https://t.co/fS5ZB5GVLc'",karachi,0.0,0.0
2020-04-03 19:42:39,"b'At #UN today:\n\xf0\x9f\x9a\xa9SecGen described diplomatic work in #Yemen, #Syria, #Libya, #Afghanistan re #Covid19\n\xf0\x9f\x9a\xa9Bottom Line: Y\xe2\x80\xa6 https://t.co/ViQdKBEu3H'",passblue1@gmail.com,0.0,0.0
2020-04-03 19:40:11,"b'""Free SYRIAN Army"" mercenary from [occupied] #Afrin was killed in #LIBYA and this is his ID.\n#FSA #TFSA #Syria #LNA https://t.co/rR5d45fA0s'",Under Erdogan's bed.👻,0.1,0.4
2020-04-03 19:37:06,b'Syrian Army amasses large force in southern #Idlib as offensive becomes more likely https://t.co/MfUhyO89FS #Syria',,0.17857142857142858,0.48214285714285715
2020-04-03 19:36:46,"b'OSINT crew be like, ""nothing to see here! only self destruct!"" https://t.co/yEYCR2jX7H #yemen #syria'",Türkiye,0.0,1.0
2020-04-03 19:32:08,"b'Senior Iranian official in charge of ""charities"" says former IRGC Quds Force chief Qassem Soleimani asked him for h\xe2\x80\xa6 https://t.co/GdTT5NvFwz'",,0.0,0.0
2020-04-03 19:31:29,b'Who is in #Syria and can help me in an issue? \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a',بعلبكييييي Lebanon,0.0,0.0
2020-04-03 19:25:53,b'#Damascus - Sayeda Zeinab\nThe Assad regime is sanitizing garbage instead of removing it\n#Syria  #Corona #Covid_19 https://t.co/nMDQxWl0CD',Syria,0.0,0.0
2020-04-03 19:25:52,b'\xe2\x80\x9cThis contribution represents the Coalition\xe2\x80\x99s commitment to keeping families in #Hasakah and Deir ez Zor safe from\xe2\x80\xa6 https://t.co/5pGEGfkMKJ',"Erbil, Kurdistan",0.5,0.5
2020-04-03 19:25:06,"b'@BreesAnna Anna, the BBC et al. did not just lie to us about grooming gangs and Jimmy Saville. They lied to us abou\xe2\x80\xa6 https://t.co/5VvrbKLCkL'","Fife, Scotland",0.0,0.0
2020-04-03 19:21:00,b'April 3 2020\nMeet little Rafek.\nThis is what Assad &amp; Putin did to his face! \nDon\xe2\x80\x99t let Assad &amp; Putin take more futu\xe2\x80\xa6 https://t.co/iXLqmjsyuJ',Earth,0.1328125,0.5
2020-04-03 19:20:46,"b'Joke going round in #Syria \n\n""That wasn\'t an earthquake, it was just April saying hello""'",London,-0.2,0.4
2020-04-03 19:17:14,"b'As if #Syria needed any more problems, an earthquake hit a short while ago.'",London,0.25,0.4
2020-04-03 19:16:54,b'[Per Quoted Source] \nAirstrikes by unidentified aircraft (believed to be USAF) on pro-#Iran positions near Albukama\xe2\x80\xa6 https://t.co/6THh9dieb5',KolMakom ,0.1,0.4
2020-04-03 19:15:51,b'Human casualties in a pressure cooker explosion in an IDP #camp in northeastern #Syria. https://t.co/q9KJTgFEGs',,0.0,0.1
2020-04-03 19:15:06,"b'We all know that #toloveistoact but did you know that #toloveistoknit too?\n\nThanks to our global team of knitters,\xe2\x80\xa6 https://t.co/CDZzKlX3tC'",Iraq Syria Myanmar Bangladesh Yemen,0.1,0.1
2020-04-03 19:13:02,b'Many of the tents in the camps in northern #Syria drowned due to the storms that hit the area. The #WhiteHelmets ar\xe2\x80\xa6 https://t.co/qTFHwshRFd',Syria,0.09166666666666667,0.325
2020-04-03 19:10:52,"b'Saudi-Led, #Hindutva fascist, #Zionist alliance against Muslims exposed\n\n#Yemen \xf0\x9f\x87\xbe\xf0\x9f\x87\xaa #Palestine \xf0\x9f\x87\xb5\xf0\x9f\x87\xb8 #Kashmir, #Syria a\xe2\x80\xa6 https://t.co/mYROE363Hr'","Hyderabad, India",0.0,0.0
2020-04-03 19:08:38,b'Now finally we can see #Syria in the trending list on Twitter https://t.co/C6lwAHf1hJ',Damascus - Istanbul,0.0,1.0
2020-04-03 19:08:18,"b'#Syria : Article asserts #Iran\'s IRGC have established a ""Corona Combat Center"" and are deliberately sending infect\xe2\x80\xa6 https://t.co/tbzKjh6MSh'",Canada         Victory in 2020,-0.1,0.1
2020-04-03 19:07:24,"b'Earthquake felt in #Iran, #Turkey,  #Syria and #Lebanon a short time ago!'",Israel ,0.0,0.3
2020-04-03 19:06:22,b'#COVID19Pandemic reaches #Syria ! \nI wonder who travels to the war zone &amp; how did it reach there. &amp; who\xe2\x80\x99s gone help\xe2\x80\xa6 https://t.co/wNXoP4lUE4',,0.0,0.0
2020-04-03 19:05:51,"b'@AntoFlynnser ICNIRP, who appoints them, who is the paymaster?\nIf they are anything like the @OPCW that falsify rep\xe2\x80\xa6 https://t.co/4mlZvac9C2'","Belfast, Ireland",0.0,0.0
2020-04-03 19:05:35,b'Earthquake in #Syria as if #Assad &amp; #coronavirus are not enough',United States,0.0,0.5
2020-04-03 19:05:16,b'#EMSC saying the #earthquake was 4.8M near the coast of #Syria about 35 mins ago at 10Km depth 132km south of #Adana-#Turkey.',,0.1,0.4
2020-04-03 19:03:09,"b'Our team is preparing an area of \xe2\x80\x8b\xe2\x80\x8b44,000 square meters to establish 400 housing units in a camp in northern #Syria\xe2\x80\xa6 https://t.co/ETfg6j9g2W'","Chicago, IL",0.0,0.0
2020-04-03 18:57:41,b'#ISIS takes advantage of coronavirus crisis to launch several attacks across #Syria https://t.co/wc6EYVv9Tu',,0.0,0.0
2020-04-03 18:57:38,"b'The hospital medical staff lacks the most basic materials of protection from the virus, such as medical paws and ma\xe2\x80\xa6 https://t.co/efrFHA1DBt'",,0.1,0.225
2020-04-03 18:57:09,b'A medical source from inside Al-Mujtahid Hospital in Damascus  for Eye of Euphrates network:\nDozens of suspected ca\xe2\x80\xa6 https://t.co/phx8LNpL5e',,0.0,0.0
2020-04-03 18:56:06,"b'Finally, a film that shows the real situation with real footage of what is happening in #Syria and who is the terro\xe2\x80\xa6 https://t.co/E9rRN3lo1F'","Istanbul, Turkey",0.13333333333333333,0.5333333333333333
2020-04-03 18:55:52,"b'\xe2\x9a\xa0\xef\xb8\x8f#Syria\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe: A mild #earthquake of magnitude Mww=4.6, was registered at 51 KM NW of #Lattakia, governorate of\xe2\x80\xa6 https://t.co/I0X1M5sMYL'",Worldwide 🌎,0.3333333333333333,0.5
2020-04-03 18:54:04,"b""Birds think that humans have left the Earth planet. It's only a #COVID2019 curfew dear animals. \n\nWe are still here\xe2\x80\xa6 https://t.co/f85qQk7Krw""",Syria,0.0,0.5
2020-04-03 18:53:40,"b'Friday #Syria Daily: #Coronavirus --- #Assad Regime Extends Curfew, Faces Shortages \n\nhttps://t.co/bDmSgusyKR https://t.co/hjrJh7r5Zh'",University of Birmingham,0.0,0.0
2020-04-03 18:53:36,"b'moderate #earthquake offshore #Syria, also felt on #Cyprus, #Turkey, #Lebanon and #Israel\n\nhttps://t.co/CULXbiC0nF\xe2\x80\xa6 https://t.co/qCg9shneuQ'",Deutschland,0.0,0.7
2020-04-03 18:51:51,b'\xf0\x9f\x9a\xa8#BREAKING: #EARTHQUAKE hit near #Latakia-#Syria and #Antakya-#Turkey.\n#BreakingNews #COVID19Pandemic https://t.co/bHzOrzmD2d',,0.1,0.4
2020-04-03 18:50:04,b'SOC Urges Solidarity among Syrians amidst Global Outbreak of #Coronavirus \nhttps://t.co/YmmdYxk5qI\n#Syria #covid19 https://t.co/P8vaud32or',,0.0,0.0
2020-04-03 18:48:39,b'I think we need to support the most vulnerable during the #COVID-19 crisis #Syria #Appeal 2020 https://t.co/T5XzHiF0Fy',"Guildford, England",0.0,0.5
2020-04-03 18:48:15,b'@pennyappeal Emergency Response to #COVID19 both in the #UK and around the world. #Syria #Gaza #Mozambique #Uganda\xe2\x80\xa6 https://t.co/OTQDk9Mi8I',Wakefield/Birmingham,0.0,0.0
2020-04-03 18:48:08,b'The Syrian Female Journalists Network Organization is looking to hire a Deputy Director!\nFull details in our job po\xe2\x80\xa6 https://t.co/a5jxae6S3h',,0.175,0.35833333333333334
2020-04-03 18:44:22,"b""Can't #stayhome if you don't have one. People in NW #Syria are at especially high risk from #Covid +4 million are l\xe2\x80\xa6 https://t.co/sNl3N0AeF4""","Plano, TX",0.32,1.0
2020-04-03 18:43:49,"b'After years of #embargo, #Twitter decides to unblock #Syria and put it on the #trend list.'",Syria,0.0,0.0
2020-04-03 18:42:51,b'Inmates held in cells with bodies of deceased detainees\n#Assad #Syria \nhttps://t.co/P0lgykFRzb',Earth,0.0,0.0
2020-04-03 18:41:12,"b'No child deserves to die, let alone under rubble. Help save #Syria/n lives here: https://t.co/ZcNsWgvGAZ'",United States,0.0,0.0
2020-04-03 18:40:20,"b', and the proceeds of this drug return to the Lebanese Hezbollah, and we warn everyone who uses these harmful subst\xe2\x80\xa6 https://t.co/2812RkFBrU'",Syria,0.0,0.0
2020-04-03 18:40:04,"b""M4.8 #earthquake (#\xd8\xb2\xd9\x84\xd8\xb2\xd8\xa7\xd9\x84) strikes 41 km NW of #Latakia (#Syria) 24 min ago. Read eyewitnesses' stories &amp; provide yo\xe2\x80\xa6 https://t.co/gyTrJwqfJk""","based in Paris, works globally",0.0,0.0
2020-04-03 18:39:09,"b'@JohnBrennan @mvhaydencenter While you were watching Jamal Khashoggi, I watched what was happening in Eastern Ghout\xe2\x80\xa6 https://t.co/7bj9w8VPJF'",United States,0.0,0.0
2020-04-03 18:37:29,b'#Earthquake (#\xd8\xb2\xd9\x84\xd8\xb2\xd8\xa7\xd9\x84) M2.5 strikes 48 km NW of #Latakia (#Syria) 11 min ago. More info: https://t.co/oEukgszWba',"Bruyères-Le-Chatel, France",0.5,0.5
2020-04-03 18:36:25,b'The Syria region may be an area to watch in terms of a possible larger earthquake. Although it may also not happen\xe2\x80\xa6 https://t.co/p3iZWmMDDJ',"California, USA",0.0,0.75
2020-04-03 18:35:37,b'M4.9 #earthquake (#\xd8\xb2\xd9\x84\xd8\xb2\xd8\xa7\xd9\x84) strikes 38 km NW of #Latakia (#Syria) 20 min ago. Updated map of its effects: https://t.co/vjj1ajhb91',"based in Paris, works globally",0.0,0.0
2020-04-03 18:33:58,b'#Syria\n#Turkey\nAn earthquake was felt by the residents of northern Syria and the southern parts of Turkey.',Italia,0.0,0.0
2020-04-03 18:32:45,b'Update: M4.8 #earthquake (#\xd8\xb2\xd9\x84\xd8\xb2\xd8\xa7\xd9\x84) strikes 30 km NW of #Latakia (#Syria) 17 min ago. https://t.co/mPmYErpC9m',"Bruyères-Le-Chatel, France",0.0,0.0
2020-04-03 18:32:23,"b'Cases of coronavirus have been confirmed in #Syria. There are shortages of beds, ventilators, and medicine - in add\xe2\x80\xa6 https://t.co/Kbi2G8Ff26'",UK,0.4,1.0
2020-04-03 18:31:41,b'Turkish military reinforcements enter #Idlib with tanks and heavy weapons https://t.co/37SX4T51Gl #Syria #Turkey',,-0.15000000000000002,0.3
2020-04-03 18:30:15,"b'\xe2\x9a\xa0\xef\xb8\x8f#Syria\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe: A mild #earthquake of magnitude M4.7, was registered at 41KM NW of #Lattakia, governorate of #Latakia.\xe2\x80\xa6 https://t.co/qUGFS4ng1f'",Worldwide 🌎,0.3333333333333333,0.5
2020-04-03 18:30:07,"b'Damages due to the explosion of an unknown- source motorcycle #bomb in the market of al Bseira city in #DeirEzZour,\xe2\x80\xa6 https://t.co/IXsGNkpXpy'","London, England",-0.1125,0.4875
2020-04-03 18:29:49,"b'Finally, we can see #Syria in trend locations list!! \xe2\x9d\xa4 https://t.co/AoZY7g9a7R'","Damascus, Syria",0.0,1.0
2020-04-03 18:28:21,"b""M4.7 #earthquake (#\xd8\xb2\xd9\x84\xd8\xb2\xd8\xa7\xd9\x84) strikes 56 km NW of #Latakia (#Syria) 13 min ago. Read eyewitnesses' stories &amp; share your\xe2\x80\xa6 https://t.co/CpxNJQgn84""","based in Paris, works globally",0.0,0.0
