2020-04-12 23:24:24,"b'""Power Players of Public Policy: The Basics of Politics"" ~ pt. 1\n\nLegggoooo!!! Thread \xf0\x9f\x91\x87\xf0\x9f\x91\x87 #publicpolicy #politics #power'",Lagos Nigeria,0.0,0.06666666666666667
2020-04-12 23:18:40,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/TvQqGgPziY""","San Diego, CA",0.20208333333333334,0.7354166666666666
2020-04-12 23:16:46,"b""#CCOT See with your own eyes just how crowded hospitals are with Wuhan virus - NOT! https://t.co/H6JvFtocyS \n\nWe're\xe2\x80\xa6 https://t.co/KS73oVx8Kl""",New Jerusalem,0.75,1.0
2020-04-12 23:15:40,b'Just got  #IndianNews package on my #TV deal!! And found some old faces like #ZeeNews #Aajtak #TimesNow  but enjoyi\xe2\x80\xa6 https://t.co/StHbEiFCeE',Canada/India/America,0.1,0.2
2020-04-12 23:13:32,b'\xe2\x80\x9dA longitudinal study of MPs suggests that their perceptions of less effective decision-making coincide with MPs\xe2\x80\x99 i\xe2\x80\xa6 https://t.co/J3j90cIfZP',"rbkc, london",0.21666666666666667,0.43333333333333335
2020-04-12 23:13:30,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/5F3fs7VbMu""",,0.20208333333333334,0.7354166666666666
2020-04-12 23:13:17,b'De Blasio told Cuomo of decision to keep NYC schools shut in last-minute text: report https://t.co/n3xxFsBdnG #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-12 23:10:00,b'\xf0\x9f\x9a\xa8 #CORONAVIRUS / #COVID19\n\n#COVID19 DOES NOT CARE ABOUT YOUR:\n\n#Religion\n#Politics\n#Ethnic Group / #Race\n#Gender\xe2\x80\xa6 https://t.co/MT1f2mJlJe',"New York, NY",0.0,0.0
2020-04-12 23:09:57,"b'Coronavirus crisis brings shortages of asthma drugs, sedatives for ventilator patients https://t.co/8LF9xbeTRB #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-12 23:09:29,b'Trump wants to reopen the economy May 1. What\xe2\x80\x99s the plan for Massachusetts? https://t.co/HmlrCOeqLj #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.2,0.1
2020-04-12 23:09:17,"b'This week\xe2\x80\x99s TV: Gaga\xe2\x80\x99s star-packed coronavirus special, more \xe2\x80\x98Tiger King,\xe2\x80\x99 and a superb \xe2\x80\x98Mrs. America\xe2\x80\x99\xe2\x80\xa6 https://t.co/myrDoOZbGG'","#ßŔŐŃЖ, #ηєωуσяк",0.6190476190476191,0.6904761904761904
2020-04-12 23:09:06,b'Pope Francis says the coronavirus is \xe2\x80\x98testing our whole human family\xe2\x80\x99 https://t.co/JyQu1LJRum #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.1,0.25
2020-04-12 23:07:41,"b'New York City spikes 4,900+ new COVID-19 cases over the weekend https://t.co/9zlmJbmWfv #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.13636363636363635,0.45454545454545453
2020-04-12 23:07:03,"b'White House wants to restart the economy, but still doesn\xe2\x80\x99t have a solid plan https://t.co/NLBTbJOHR8 #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.06666666666666667,0.06666666666666667
2020-04-12 23:06:46,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/UaPQWbWl1N""","Nashville, Tennessee",0.20208333333333334,0.7354166666666666
2020-04-12 23:06:34,b'White House Still Has No Plan to Restart Economy https://t.co/ZvzNUtBwL5 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-12 23:05:27,"b""Trump Rips Fox News and Calls Host Chris Wallace 'Mike Wallace Wannabe,' Says He's 'Worse Than Sleepy Eyes Chuck To\xe2\x80\xa6 https://t.co/QBD90uT8cs""","#ßŔŐŃЖ, #ηєωуσяк",-0.4,0.6
2020-04-12 23:04:36,b'Comedians find new ways to entertain quarantined audiences https://t.co/82fp6cuggx #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.13636363636363635,0.45454545454545453
2020-04-12 23:02:35,b'Dealing with the mental health issues brought on by the coronavirus pandemic https://t.co/OEqx5g3ALj #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.1,0.2
2020-04-12 23:02:07,b'The 4 Types Of Narco Submarines The Military Faces https://t.co/p5RdInyKxE #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.1,0.1
2020-04-12 23:01:43,b'These Farms Are Delivering Their Surplus Tulips To Healthcare Workers And Isolated Seniors https://t.co/PiQAKNxLK8 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-12 23:00:53,"b""Americans are now panic-buying 'hair color' and grooming supplies, Walmart CEO says https://t.co/C5JFxv2cUY #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-12 23:00:24,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/ihOwDuvcQI""","Burbank, CA",0.20208333333333334,0.7354166666666666
2020-04-12 23:00:10,"b""The Trump campaign is planning to make Biden's posture toward China a signature attack line https://t.co/a7a8wdsTWm #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-12 23:00:09,b'Watch. Laugh. Learn. Like. Share. https://t.co/n5PWdRZKp8 #COVID19 #COVID #StimulusPlan #Health #HealthcareHeroes\xe2\x80\xa6 https://t.co/gBgmrcLePa',The Haunted American Southwest,0.3,0.1
2020-04-12 23:00:00,"b'The #QualityTimeWithFamilyTies (@qtwft) #Podcast may have reached its conclusion, but you can still find the ENTIRE\xe2\x80\xa6 https://t.co/U1jjYV2eIE'","Los Angeles, CA
",0.0,0.0
2020-04-12 22:59:33,"b""Erdogan rejects minister's resignation over coronavirus curfew https://t.co/nvzfd52mrX #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-12 22:58:08,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/qymlFSgZC3""","Corydon, IN",0.20208333333333334,0.7354166666666666
2020-04-12 22:56:29,b'Yes. WHY?\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #Herd_Immunity #Politics https://t.co/0G8Puz5mXu',Australia. Somewhere,0.0,0.0
2020-04-12 22:55:18,b'Britain wants pay-as-you-go Brexit as trade deal is \xe2\x80\x98impossible\xe2\x80\x99 before December\xe2\x80\x99s deadline\xe2\x80\xa6 https://t.co/9maI04ZEpt #Brexit #Politics',United Kingdom,-0.2333333333333333,0.55
2020-04-12 22:55:14,"b'In a time of domestic crisis, men of goodwill and generosity should b... #Time #Politics  #SundayFunday\xe2\x80\xa6 https://t.co/nT8dU2uZNC'",,0.0,0.1
2020-04-12 22:51:00,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/2LYb0ukksR""","Santa Maria, Ca",0.20208333333333334,0.7354166666666666
2020-04-12 22:49:38,b'KLAVAN: The Unbearable Rightness Of Trump https://t.co/ahqV9IEvAg #news #politics #opinion https://t.co/Rn0h8TuIIT',United States,0.0,0.0
2020-04-12 22:49:09,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/BJbb5RxYtd""",Oklahoma,0.20208333333333334,0.7354166666666666
2020-04-12 22:46:59,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/iLQ5amlHQg""",,0.20208333333333334,0.7354166666666666
2020-04-12 22:46:46,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/rPAsM9rqlj""","Lewiston, ID",0.20208333333333334,0.7354166666666666
2020-04-12 22:46:02,"b'""#Politics News: #Trump blasts Chris Wallace, asks \'what the hell is happening\' to Fox News #News""\xe2\x80\xa6 https://t.co/ABluGk553D'",RT's Are FYI Purposes Only,0.0,0.0
2020-04-12 22:45:14,"b'History Lovers! Coronavirus cancelled the 2020 #EasterEggRoll, BUT we have videos of the event going back to FDR! C\xe2\x80\xa6 https://t.co/pOyg8C0uot'",,0.0,0.0
2020-04-12 22:40:35,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/n71YHRY4q6""",,0.20208333333333334,0.7354166666666666
2020-04-12 22:39:15,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/sjnheVGrvh""",,0.20208333333333334,0.7354166666666666
2020-04-12 22:33:51,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/nATdDGdjKP""","Florida, USA",0.20208333333333334,0.7354166666666666
2020-04-12 22:33:28,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/3K2g6uhuWr""","Virginia, USA",0.20208333333333334,0.7354166666666666
2020-04-12 22:32:18,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/k4BBg8U7G0""","California, USA",0.20208333333333334,0.7354166666666666
2020-04-12 22:30:09,"b'Media coverage #bias to the Right for ""Coronavirus: Prince William says Britain is \'at its best when we\'re in a cri\xe2\x80\xa6 https://t.co/3VTIKY5iIh'",,0.6428571428571428,0.4178571428571428
2020-04-12 22:30:04,b'@itvnews See how the @ITV coverage compares against other news outlets on Ground News #PrinceWilliam #Coronavirus\xe2\x80\xa6 https://t.co/DWAhZq2rP4',,-0.125,0.375
2020-04-12 22:29:59,b'See how the @SkyNews coverage compares against other news outlets on Ground News #PrinceWilliam #Coronavirus\xe2\x80\xa6 https://t.co/fWkRKOqh7Y',,-0.125,0.375
2020-04-12 22:27:19,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/LN2GOZUv9n""",Israel,0.20208333333333334,0.7354166666666666
2020-04-12 22:25:53,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/Wg8VDpPa65""","Minneapolis/St. Paul, MN",0.20208333333333334,0.7354166666666666
2020-04-12 22:24:57,b'I have uploaded Podcast #6 on #politics. Check it out on https://t.co/UkZXHDN3gH.',Murica,0.0,0.0
2020-04-12 22:24:31,b'One of the biggest hurdles in starting a podcast is just putting together that first episode.\xe2\x80\xa6 https://t.co/4BpkyhqPV8',"San Francisco, CA",0.125,0.21666666666666667
2020-04-12 22:24:18,b'Reason:  Trump Has Secret Emergency Powers? https://t.co/LwW2Yo3dBa #Gop2012 #Tcot #Tlot #jobs #polls #politics\xe2\x80\xa6 https://t.co/RIznjXwFmu',Maryland,-0.4,0.7
2020-04-12 22:22:58,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/wQ2ZvniqsB""",Indiana,0.20208333333333334,0.7354166666666666
2020-04-12 22:22:39,"b'Sooo true, Amber. After working in a school reform org for a couple of years, I came to the same #conclusion: gotta\xe2\x80\xa6 https://t.co/ILkC5WPJKa'",SF Bay Area,0.175,0.3875
2020-04-12 22:19:19,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/GHCFvZYAOK""","Orlando, FL",0.20208333333333334,0.7354166666666666
2020-04-12 22:16:33,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/OHPIdI7luo""",Toronto - Indigenous to יהודה‎,0.20208333333333334,0.7354166666666666
2020-04-12 22:15:05,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/DdUgR4QNTf""","Florida, USA",0.20208333333333334,0.7354166666666666
2020-04-12 22:15:04,b'Libertarians debate: How to respond to coronavirus pandemic? (Associated Press)  - https://t.co/FHNLQacm7p #covid19 #politics #Libertarian',,0.0,0.0
2020-04-12 22:14:41,b'\xe2\x80\x9cNHS Not Overwhelmed\xe2\x80\x9d Says Health Secretary as Calls Rise to Ease the Lockdown - #Europe #News #Politics -\xe2\x80\xa6 https://t.co/MatyTbxMu2',"Bathurst, New Brunswick, Canada",0.0,0.0
2020-04-12 22:13:59,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/ai8QlQnz5S""",19xx,0.20208333333333334,0.7354166666666666
2020-04-12 22:11:03,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/fZaIc8IRWS""",,0.20208333333333334,0.7354166666666666
2020-04-12 22:09:08,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/ipszPGBePZ""",,0.20208333333333334,0.7354166666666666
2020-04-12 22:08:04,b'Virginia governor makes Election Day a holiday and expands early voting #politics #news #analysis https://t.co/pFbvHK5qXH',,0.1,0.3
2020-04-12 22:07:42,b'What kind of #articles would you like to see this month in honor of 420? #420allmonth #cannabis #CannabisCommunity\xe2\x80\xa6 https://t.co/gehZGodtXZ',"Denver, CO",0.6,0.9
2020-04-12 22:05:48,"b""Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to su\xe2\x80\xa6 https://t.co/Ff75P58WyJ""",,0.2,0.4
2020-04-12 22:05:33,"b'Dear Netaji, a part of me is still waiting for you to come back. \xf0\x9f\x98\x9e\n\n#India #Meme #Trending\n#Politics #Netaji #BJP\xe2\x80\xa6 https://t.co/iElWSd9VEI'",,0.0,0.0
2020-04-12 22:05:23,b'@samtripoli #Demons like #BillGates #Oprah #Soros are FUELED by the darkest hate.  A badge/honor; cursed \xe2\x80\x9cI\xe2\x80\x99d\xe2\x80\x9d that\xe2\x80\xa6 https://t.co/TxOgRsf2ii',Oklahoma USA,-0.8,0.9
2020-04-12 22:02:40,b'Attention Federal #liberals - Lead...follow...or get the hell out of our way!\n#bcpoli #vanpoli #britishcolumbia\xe2\x80\xa6 https://t.co/0Ozlei5vxf',"Spuzzum, British Columbia",0.0,0.0
2020-04-12 22:01:10,b'#politics Links to websites involving POLITICS #websites #DonaldTrump #president #voting #PuertoRico\nhttps://t.co/Rc2aeLAk2G',"Rural Hall, NC",0.0,0.0
2020-04-12 22:00:06,b'#politics #government Top conservatives voice concerns over restrictions on religious gatherings due to COVID-19: \xc2\xa0\xe2\x80\xa6 https://t.co/JdZRn6o7dB',Philadelphia PA,0.125,0.375
2020-04-12 21:55:21,"b'Rep. Gregory Meeks: \xe2\x80\x98This Virus Is Going to Spread, No One Is Going to Really Escape from It\xe2\x80\x99  #Congress\xe2\x80\xa6 https://t.co/NBRUSbmJ5y'",San Jose,0.2,0.2
2020-04-12 21:53:09,"b""#Politics\n.... *squints*... well, I'm glad the #US will finally get its #Coronavirus epidemic under control under T\xe2\x80\xa6 https://t.co/F7xEAKNFO5""",#Twitterverse,0.25,1.0
2020-04-12 21:52:58,"b'""How dare you question or criticise the new Labour Leader? He is our best chance of winning and defeating the Torie\xe2\x80\xa6 https://t.co/SYxmeBTWUi'","Nottinghamshire, UK",0.5454545454545454,0.5015151515151515
2020-04-12 21:51:27,b'@HackneyAbbott @AndyBurnhamGM @UKLabour Vile #Politics from all parties.\n\nRIP #DrDavidKelly #Whistleblower\xe2\x80\xa6 https://t.co/k324HXU2kz',#Censored #LondonUnderground,0.0,0.0
2020-04-12 21:50:04,b'Politics of extremism in times of pandemic - https://t.co/27dCWICS6E \n#CoronavirusPandemic #politics',"Hyderabad, India",0.0,0.0
2020-04-12 21:49:35,"b'Governor Cuomo: Trump Is Right To Question W.H.O., Has \xe2\x80\x98Effectively\xe2\x80\x99 Used Defense Production Act\xe2\x80\xa6 https://t.co/m6Tuv2zord'",United States,0.44285714285714284,0.6678571428571429
2020-04-12 21:47:14,b'@JamesEFoster @UKLabour #Politics is a dirty game - no matter what party it seems to me.\n\n#RIPDrDavidKelly #Whistleblower.',#Censored #LondonUnderground,-0.5,0.6000000000000001
2020-04-12 21:46:15,"b'Lifeboat scheme for small firms is inadequate, warns Ed Miliband\nhttps://t.co/yFXJUrWZiS\n+1 UKBot #UK #politics'",Internet,-0.25,0.4
2020-04-12 21:46:02,"b'""#Politics News: #Trump blasts Chris Wallace, asks \'what the hell is happening\' to Fox News #News""\xe2\x80\xa6 https://t.co/uQAAjSVNfA'",RT's Are FYI Purposes Only,0.0,0.0
2020-04-12 21:46:00,"b'In the Battle Against #Coronavirus, Humanity Lacks Leadership \xe2\x80\x93 Yuval Noah #Harari https://t.co/FLlZHKOLOj #health\xe2\x80\xa6 https://t.co/XQD87WMlxZ'","Recife, Brasil",0.0,0.0
2020-04-12 21:44:57,"b'Matthew Anderson, Black Christian You Should Know  #HebrewIsraelites #StreetApologist #VocabMalone #BBC #Politics\xe2\x80\xa6 https://t.co/BeyABQrTP1'","Glens Falls, NY",-0.08333333333333333,0.21666666666666667
2020-04-12 21:44:50,b'Stingy Kamala Harris Weighs in on Trump\xe2\x80\x99s Task Force Accomplishments  #NextNewsNetwork #SpyGate #politics #pjnet\xe2\x80\xa6 https://t.co/U81RE1f093',"Glens Falls, NY",0.0,0.0
2020-04-12 21:42:34,"b""It's synonymous with #Politics?""",#Homeless  #SeeksHood2Adopt,0.0,0.0
2020-04-12 21:39:00,b'WTF is going on here? #politics #QuestionsCoronavirus https://t.co/94pnWfOar5',USA,-0.5,1.0
2020-04-12 21:38:51,"b""#BernieSanders goes out with a whimper - An obituary on an aborted 'revolution\xe2\x80\x99 (part 1)\n\n#politics #economics\xe2\x80\xa6 https://t.co/mVioKX8QRx""",Tongvaland,0.0,0.0
2020-04-12 21:38:46,b'Yet he will bankrupt this country because he is a terrorist synthesiser. #Politics #Memes https://t.co/QCWwPuzCK5',"Dragonstone, westeros",0.0,0.0
2020-04-12 21:38:38,"b""I've added to the LinkedIn article linked to in my last tweet, to totally cut my critics down to size:)\xe2\x80\xa6 https://t.co/Jc5lfrILks""","Vancouver, WA",-0.051851851851851864,0.3685185185185185
2020-04-12 21:36:41,"b""Guess I'll be considered disrespectful for sharing this meme, but those same people be taking the piss out of diann\xe2\x80\xa6 https://t.co/RA0nqdWERB""","Dragonstone, westeros",0.0,0.125
2020-04-12 21:35:47,"b'Seen everywhere in last U.S. crisis, moral hazard is nowhere in this one - https://t.co/UHZtKIk6v0 #America #USA\xe2\x80\xa6 https://t.co/ESOsl1JC4J'",,0.0,0.15833333333333333
2020-04-12 21:35:03,b'Senator Feinstein urges Trump not to block $5 billion IMF humanitarian aid to Iran https://t.co/sWXuRC8Qmb\xe2\x80\xa6 https://t.co/BWPNZhhRww',World,0.0,0.0
2020-04-12 21:35:02,b'UAE reduces fees of 94 services up to 98 percent https://t.co/2O1ZCTYWAd #Politics https://t.co/eQQT8822Zi #UAE\xe2\x80\xa6 https://t.co/p6neQk8ekz',World,0.0,0.0
2020-04-12 21:35:02,b'Canadian Parliament passes massive coronavirus relief bill https://t.co/T3Jo1qRk8a #Politics\xe2\x80\xa6 https://t.co/BcLgbSSbUE',World,0.0,1.0
2020-04-12 21:33:42,b'Team #Trump threatened to kill #pandemic relief bill if it included help for the U.S. Postal Service\xe2\x80\xa6 https://t.co/BRvSsCYPUS',Somewhere in Y'all-land,0.0,0.0
2020-04-12 21:33:12,b'A Total Mess: What Democratic Party Rule Will Do to America https://t.co/nCC5j0DYE4 #California #Democrats #Leftism #Politics #Progressives',,-0.0875,0.4625
2020-04-12 21:32:38,"b'Unlike the lying #ccp that American media is propagating on behalf-of, @mattmargolis speaks truth; No, the United S\xe2\x80\xa6 https://t.co/oboLe0FMJT'",,0.0,0.0
2020-04-12 21:32:03,b'Democrat Gov. Newsom: Trump Has Met \xe2\x80\x98Every Single Direct Request That He Was Capable Of Meeting\xe2\x80\x99\xe2\x80\xa6 https://t.co/u6Z9dW8MlN',,0.0761904761904762,0.33809523809523806
2020-04-12 21:29:56,b'Boris looked uncertain and nervous at the start of #Corvid19uk. But his hospital experience has enabled him to shak\xe2\x80\xa6 https://t.co/rONAg2noyD',"South East, England",0.0,0.0
2020-04-12 21:29:24,"b""'After Truth': HBO's New Documentary Examines the Real-World Impact of Fake News https://t.co/dYJ6Ag40fP #fakenews\xe2\x80\xa6 https://t.co/b9uq7XoYWX""",California,-0.12121212121212122,0.48484848484848486
2020-04-12 21:23:24,"b'@JoeBiden, like children all over America, colored Easter eggs and showed them off on Instagram https://t.co/QfdiOEBq14 #politics'",,0.0,0.0
2020-04-12 21:21:36,b'https://t.co/dq1TWcNBhE\n\nThis is so awesome! Dear  coal country! I lobbied my family to switch to offset all of our\xe2\x80\xa6 https://t.co/SU6ARaUD42',"Portland, OR.",1.0,1.0
2020-04-12 21:21:33,b'Piece I wrote for @LeftFootFwd in response to the @johnmcternan memo written to @Keir_Starmer in @TheCriticMag \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xe2\x80\xa6 https://t.co/bReFuoo1Z8',,0.0,0.0
2020-04-12 21:20:36,b'Election 2016: Pray for Our Leaders https://t.co/5EOoneFTOU #politics #prayer',,0.0,0.0
2020-04-12 21:19:53,b'Stand up\n#progressive #HR #politics #SexyLiberal\n#votebymail #WisconsinPandemicVoting\n#vote #rockthevote\xe2\x80\xa6 https://t.co/y8G3S7DZfb',world,0.0,0.0
2020-04-12 21:17:51,b'@ConflncRporters enlightens us about the Troubles That Made #DinoMelaye popular\n\n#politics \n\nhttps://t.co/jm5aA59a3J',Lagos,0.6,0.9
2020-04-12 21:17:50,"b""Trump advisers doubt swift reopening as WHO official says virus will 'stalk human race' - The Guardian #Politics\xe2\x80\xa6 https://t.co/32j61yCobr""","Washington, DC",0.0,0.1
2020-04-12 21:17:49,b'Public health professionals plead with Trump not to defund WHO - POLITICO #Politics #Whitehouse #POTUS https://t.co/3nXftSKUbe',"Washington, DC",0.0,0.06666666666666667
2020-04-12 21:17:26,"b""If our genes influence how we perceive the world and process the information, why can't we assume that genetic diff\xe2\x80\xa6 https://t.co/gCdgzA7YXM""","California, USA",0.0,0.0
2020-04-12 21:15:15,b'New EP this week\n\xe2\x80\xa2\n\xe2\x80\xa2\n#pandemic #quarantine #socialdistancing #newmusic #newep #trump #politics #epidemic #cnn\xe2\x80\xa6 https://t.co/x3q5RizRow',Worldwide,0.13636363636363635,0.45454545454545453
2020-04-12 21:14:29,b'@realDonaldTrump\n enough already! #FireFaucci #FireFauciNow \n\nhttps://t.co/KoD5twz4mO\n\n#coronavirus #Covid19\xe2\x80\xa6 https://t.co/qggWGwOog4',"Florida, USA",0.0,0.5
2020-04-12 21:12:38,"b'@wolfnanaki One of the reasons I do not #politics in general is it\'s never really about ""the people"" it\'s about doi\xe2\x80\xa6 https://t.co/t7UTNJZ3n4'","West St Paul, MN",-0.024999999999999994,0.35
2020-04-12 21:10:26,"b""US meat shortage warning from world's biggest pork processor, shuts down 1 plant indefinitely --\xe2\x80\xa6 https://t.co/J1hrd4CLR3""",Earth,-0.15555555555555559,0.2888888888888889
2020-04-12 21:10:08,b'Senator Feinstein urges Trump not to block $5 billion IMF humanitarian aid to Iran https://t.co/sWXuRC8Qmb\xe2\x80\xa6 https://t.co/pNma32IQOX',World,0.0,0.0
2020-04-12 21:10:08,b'UAE reduces fees of 94 services up to 98 percent https://t.co/2O1ZCTYWAd #Politics https://t.co/eQQT8822Zi #UAE\xe2\x80\xa6 https://t.co/pxs1qQ2MZ9',World,0.0,0.0
2020-04-12 21:10:07,b'Canadian Parliament passes massive coronavirus relief bill https://t.co/T3Jo1qRk8a #Politics\xe2\x80\xa6 https://t.co/krIpntTXnE',World,0.0,1.0
2020-04-12 21:08:27,"b'Cruise ships safe, but Trump would let post office die. President Donald Trump will put 600,000 United States Posta\xe2\x80\xa6 https://t.co/DE31SEpH4i'",,0.5,0.5
2020-04-12 21:08:22,"b'@CNN We heard several Talking Heads in #Media, including your network, downplay #coronavirus too in January, Februa\xe2\x80\xa6 https://t.co/HYo4Ar9RdQ'",Base of Pikes Peak,0.0,0.0
2020-04-12 21:08:00,"b""I have a crazy theory why people are so polarized with politics. We didn't have one single ancestral species. And o\xe2\x80\xa6 https://t.co/rayRSLnX2f""","California, USA",-0.3357142857142857,0.5571428571428572
