2020-04-24 09:37:23,b'FLOAT\n#dance #practice #popping #boogaloo #music #feeling #musicality #groove #passion #originality #keepondancing\xe2\x80\xa6 https://t.co/aedGlPwCBw',,0.0,0.0
2020-04-24 03:45:22,"b""What was done to #duncanlemp was outright evil.\n\nIt's important to keep pressure on this issue.\n\n#justiceforducan\xe2\x80\xa6 https://t.co/9J1syAscWB""",,-0.3,1.0
2020-04-24 00:44:14,b'Can we mention the REAL heroes in this #pandemic-the small business owners who sacrificed their life\xe2\x80\x99s work because\xe2\x80\xa6 https://t.co/0j9sPlFqaN',Tampa Bay Area,-0.024999999999999994,0.35000000000000003
2020-04-24 23:43:56,"b""It's natural to be #angry when you'e thinking about #WhiteGenocide.\nI can tell you've been thinking about taking a\xe2\x80\xa6 https://t.co/OEOolnb90H""",White self-hatred is SICK!!!,-0.2,0.7
2020-04-24 23:38:47,b'@AndyTangled @Xenophon_0000 Asia is not being turned non-Asian. \n\nAfrica is not being turned non-African. \n\nWhite c\xe2\x80\xa6 https://t.co/3pn20jEXAl',,0.0,0.0
2020-04-24 23:32:17,"b""The mysterious Cairns triangle is back.\nDon't worry. It'll vanish again later today.\n\n#AustralianBushfires\xe2\x80\xa6 https://t.co/N2prhyj4Uq""","Sydney, Australia",0.0,0.3333333333333333
2020-04-24 23:21:33,"b'In honour of Anzac Day, the globalists have made Australia itself an eternal flame.\n\n#AustralianBushfires\xe2\x80\xa6 https://t.co/fMhWJ6yZ8c'","Sydney, Australia",0.0,0.0
2020-04-24 21:25:56,"b'Since there are 4 White people living abroad, Anti-Whites think they have permission to turn ALL White countries no\xe2\x80\xa6 https://t.co/45SHgREXKv'",,0.0,0.0
2020-04-24 20:39:41,b'We *can* reverse #WhiteGenocide with policy decisions. We just have to collectively grow a pair. https://t.co/csdzmrhz6W',,0.0,0.0
2020-04-24 18:27:21,b'This is horrible\n\nStop #WhiteGenocide / Suicide\nhttps://t.co/oHlf6mynE8',,-1.0,1.0
2020-04-24 17:33:24,b'@oneday1will @AmandeepBhogal Non-Whites have NO right to be in our White countries\n\nBritish = indigenous White Euro\xe2\x80\xa6 https://t.co/9ItLsFVSIf',U.S.A.  FEMA Region 5,-0.03571428571428571,0.13392857142857142
2020-04-24 16:27:47,"b'#Maccabees #ThanksJews #KalergiPlan #WhiteGenocide\n\nOh, great . .  . another (((Carpetbagger Karen))) with ""White C\xe2\x80\xa6 https://t.co/6sn8xEU2ax'","North Carolina, USA",0.4,0.375
2020-04-24 15:55:37,"b'@newt_mc @ob1_kaczynski @Independent A white country: any country that anti-whites, like you, say that has a moral\xe2\x80\xa6 https://t.co/B4n9WsI1x6'",,0.0,0.0625
2020-04-24 15:44:09,"b'@Independent If white privilege was real, white people would have the privilege of keeping their countries white.\n\n#WhiteGenocide'",,0.0,0.03125
2020-04-24 15:21:31,"b'#Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide\n\nIs this just another case of \n\n""We must be\xe2\x80\xa6 https://t.co/lPujP0FX77'","North Carolina, USA",0.0,0.0
2020-04-24 15:18:45,"b'@globalistdog Nobody calls the Jews fascists for not embracing their own genocide.\n\nAnti-whites, like you, only eve\xe2\x80\xa6 https://t.co/A4SAXnRLxh'",,0.3,1.0
2020-04-24 15:15:53,"b""You've made my case for me.\n\n You #AntiWhites are so sure #WhiteGenocide is a baseless conspiracy theory, then you'\xe2\x80\xa6 https://t.co/BDAzeiQZLx""",,0.5,0.8888888888888888
2020-04-24 15:12:52,b'WARNING: I hate black people. #WhitePower #WhiteGenocide',"São Paulo, Brasil",-0.48333333333333334,0.6666666666666667
2020-04-24 15:03:41,"b'@HomogeneousGuy @_Azenor_ ""Diversity"" &amp; ""multiculturalism"" are CODE WORDS for our genocide. \n\nThis IS #WhiteGenocide'",,0.0,0.0
2020-04-24 14:46:22,"b""In your #AntiWhite opinion.\n\n#AntiWhites deny #WhiteGenocide, then they're afraid to allow a free &amp; open discussion\xe2\x80\xa6 https://t.co/NzybkxLHe5""",,-0.06666666666666665,0.7333333333333334
2020-04-24 14:37:14,"b'""Racist"" is an #AntiWhite hate word used to silence &amp; vilify any White person objecting to the Genocide of their ra\xe2\x80\xa6 https://t.co/IGfue6Gx9g'",,-0.4,0.45
2020-04-24 14:21:17,"b'#AntiWhites tell Whites to have fewer children to ""save the environment"".\n\nThen #AntiWhites tell Whites ""We must fl\xe2\x80\xa6 https://t.co/GBHgO6zQor'",,0.0,0.0
2020-04-24 14:12:20,"b'""White supremacist"" is an #AntiWhite hate slur meaning any White person who doesn\'t want their race abolished.\xe2\x80\xa6 https://t.co/jpSP7fYu8S'",,-0.26666666666666666,0.3
2020-04-24 14:07:56,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/uvEWgOWDHA'",,0.0,0.0
2020-04-24 14:05:13,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/FIPh2RUbQ6'",,0.0,0.0
2020-04-24 14:04:05,"b'""Diversity"" means #ChasingDownWhites with endless, massive 3rd world immigration &amp; forced assimilation thru forced\xe2\x80\xa6 https://t.co/Zvufvrx8yq'",,-0.10625000000000001,0.4875
2020-04-24 13:59:02,"b'Yes, #AntiWhites deny #WhiteGenocide &amp; groom others to their cause. \n\n#AntiWhites hide behind denial of\xe2\x80\xa6 https://t.co/BCOPNRJDw5'",,-0.4,0.7
2020-04-24 13:55:03,b'If no one takes us seriously why are you #AntiWhites so afraid of a free &amp; open discussion about #WhiteGenocide? https://t.co/V5JdF4wKgD',,-0.13333333333333333,0.7166666666666667
2020-04-24 12:06:13,b'@Unathi_Kwaza @CyrilRamaphosa He denied #WhiteGenocide. Are you claiming White Genocide?\n\nIs they pay good? I could\xe2\x80\xa6 https://t.co/FExMKwFUqq',,0.35,0.30000000000000004
2020-04-24 11:45:47,b'@AndyTangled @Xenophon_0000 Europe is being FLOODED with the non-white 3rd world overflow.\n\n#WhiteGenocide\n\nhttps://t.co/HCGEooklUr',,0.0,0.0
2020-04-24 11:42:34,"b""Yes. It's to dilute what makes one English so we have no clear identity bc it includes all PoC etc too, who will al\xe2\x80\xa6 https://t.co/Sr6iJO71BL""",,-0.025000000000000005,0.19166666666666665
2020-04-24 09:32:49,"b'This is how the current version of ""Democracy"" works:\n\nAsia for the Asians,\nAfrica for the Africans, \n\nWhite countr\xe2\x80\xa6 https://t.co/AT9LoaI15A'",,0.0,0.2
2020-04-24 08:49:27,b'someone should make a blocklist to block everyone who unironically posts in #WhiteGenocide',,0.0,0.0
2020-04-24 04:31:01,"b'The only reason you are saying that is because she\'s White. ""Anti-Racist"" is a codeword for Anti-White.\xe2\x80\xa6 https://t.co/Xr5h64NcxB'",,0.0,0.5
2020-04-24 04:09:04,"b'You are only saying that because she\'s White. ""Anti-Racist"" is a codeword for Anti-White\n\n#WhiteGenocide\xe2\x80\xa6 https://t.co/fR8RLvUk6q'",,0.0,0.5
2020-04-24 04:00:55,"b'It was also used to justify the murder of over 70,000 white south Africans in apartheid rule #whitegenocide\n\nYou ca\xe2\x80\xa6 https://t.co/qcYls4MD77'",Earth,0.0,0.0
2020-04-24 03:35:42,b'Meanwhile: Ghenghis Khan killed off 10% of the entire planet.\n\nIn your Anti-White opinion: should we Ghenghis Khan\xe2\x80\xa6 https://t.co/3cZWjxrmzS',,-0.1,0.3125
2020-04-24 02:48:14,"b""Wuhan: Coronavirus positive doctors' skin goes dark after treatment | Gr... https://t.co/wZdA7D6Y33 via @YouTube\xe2\x80\xa6 https://t.co/wjeskVwcpE""",Planet Earth,0.038636363636363635,0.4727272727272727
2020-04-24 02:43:24,b'#Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide\n\nRemember that time @SpongeBob wished everyone\xe2\x80\xa6 https://t.co/rYAaRANlSu',"North Carolina, USA",0.0,0.0
2020-04-24 02:38:19,"b'Anything you can\'t say NO to is forced. \n\nAre White countries allowed to close their borders and say NO to ""Diversi\xe2\x80\xa6 https://t.co/ExrkB4IqY0'",,-0.15000000000000002,0.1
2020-04-24 02:32:48,b'Mass immigration and forced integration is happening in ALL White countries and ONLY White countries. Anti-Whites j\xe2\x80\xa6 https://t.co/k7WSOBJuAb',,-0.07500000000000001,0.3
2020-04-24 01:08:06,"b'""I\'m proud to be Black"" said the Black man.\n\n""I\'m proud to Asian"" said the Asian man.\n\n""I\'m proud to be White"" said\xe2\x80\xa6 https://t.co/Kvb1Gfgff6'",,0.25833333333333336,0.48333333333333334
2020-04-24 00:40:49,b'If #WhiteGenocide is a lot of conspiracy theory crap why do you #AntiWhites absolutely forbid a free &amp; open discuss\xe2\x80\xa6 https://t.co/F3i2G4UPwD',,-0.05000000000000002,0.75
2020-04-24 00:25:00,"b""@RomanCatholica @Polite_Rebuttal @RightStuff47 @vewuzkangs Who's the white nationalist who is searching interracial\xe2\x80\xa6 https://t.co/FmIrkAPW4C""","Phoenix, AZ",0.0,0.0
2020-04-24 00:23:16,"b'""Diversity"" means forced assimilation thru forced integration with massive, endless numbers of 3rd worlders flooded\xe2\x80\xa6 https://t.co/ZGviazRdYG'",,-0.14500000000000002,0.43
2020-04-24 00:17:50,"b""The problem is it's hard to see #WhiteGenocide if you're #AntiWhite. https://t.co/NwScsc0jVN""",,-0.2916666666666667,0.5416666666666666
2020-04-24 00:16:07,"b'#AntiWhite admits to ongoing #WhiteGenocide, then he justifies it. https://t.co/Va4sn8pbsM'",,0.0,0.0
2020-04-24 20:13:38,b'@StefanMolyneux Molymeme gets stunningly few views for someone with 900k subs. \xf0\x9f\x98\x82 @cashmoneywok @arnelsmom\xe2\x80\xa6 https://t.co/Xlm9sfNZ5y',Wakanda,-0.2,0.1
2020-04-24 19:39:05,"b'@NewRightAmerica good read. i really feel like the over-obsession with ""le ebil capitalists"" just turns a lot of ppl away.'",,0.44999999999999996,0.4
2020-04-24 19:33:42,b'@NewRightAmerica Heimbach was a massive dissapointment.',,0.0,1.0
2020-04-24 19:31:01,"b""@NewRightAmerica Can't believe someone is still doing capitalist apology""",,0.0,0.0
2020-04-24 19:29:23,b'@NewRightAmerica foundational assumptions about human nature(s) then I do not see it as a clear pipeline nor real c\xe2\x80\xa6 https://t.co/rYMLOzWE4g',Canada,0.10000000000000002,0.2611111111111111
2020-04-24 19:29:01,b'@NewRightAmerica Trilobite Nationalism when?',mongolia,0.0,0.0
2020-04-24 19:28:20,"b'@NewRightAmerica What ""capitalism?"" Was it the capitalism they envisioned of meritocracy and high trust social fabr\xe2\x80\xa6 https://t.co/MOB7z9z9CS'",Canada,0.09666666666666666,0.3033333333333333
2020-04-24 19:26:39,"b'@NewRightAmerica I agree with a lot of this, but I contest ""The Alt-Right was founded by a bunch of ex-libertarians\xe2\x80\xa6 https://t.co/h75fgtX2mD'",Canada,0.0,0.0
2020-04-24 19:23:04,b'@NewRightAmerica Cringenats',The Darkest Reaches,0.0,0.0
2020-04-24 17:02:23,b'@ColeClarke @HiraethMusic9 @WhiteCollective @redicetv @csdanger @thisislaurat @EuropeanFreedo1 @nastymutant\xe2\x80\xa6 https://t.co/wMlO3AkCtg',,0.0,0.0
2020-04-24 16:58:58,b'@JackHwite @HiraethMusic9 @WhiteCollective @redicetv @csdanger @thisislaurat @EuropeanFreedo1 @nastymutant @OfCople\xe2\x80\xa6 https://t.co/9atk3nWwBQ',,0.0,0.0
2020-04-24 16:52:27,b'@ColeClarke @HiraethMusic9 @WhiteCollective @redicetv @csdanger @thisislaurat @EuropeanFreedo1 @nastymutant\xe2\x80\xa6 https://t.co/YJfVfTJSoZ',,0.0,0.0
2020-04-24 16:50:47,b'@JackHwite @HiraethMusic9 @WhiteCollective @redicetv @csdanger @thisislaurat @EuropeanFreedo1 @nastymutant @OfCople\xe2\x80\xa6 https://t.co/sCeWOsMiUa',,0.0,0.0
2020-04-24 16:49:08,b'@ColeClarke @HiraethMusic9 @WhiteCollective @redicetv @csdanger @thisislaurat @EuropeanFreedo1 @nastymutant\xe2\x80\xa6 https://t.co/0YnsfliLGQ',,0.0,0.0
2020-04-24 16:38:48,b'@JackHwite @HiraethMusic9 @WhiteCollective @redicetv @csdanger @thisislaurat @EuropeanFreedo1 @nastymutant @OfCople\xe2\x80\xa6 https://t.co/YmX0r1Lfoj',,0.0,0.0
2020-04-24 12:04:15,"b""Kulchur Vulchurs, you're in for a treat this weekend!\n\nHonor &amp; Revenge in Japanese Tradition | JARED TAYLOR\nSadisti\xe2\x80\xa6 https://t.co/DlVHCuWFA4""",,0.0,0.0
2020-04-24 11:54:27,b'@NewRightAmerica Lol Greg blocked me.   Of all the shit I\xe2\x80\x99ve flung on Twitter it\xe2\x80\x99s someone ostensibly on the right\xe2\x80\xa6 https://t.co/BBLkfIJmZw',San Francisco ,0.30000000000000004,0.75
2020-04-24 05:18:12,b'@TheMadDimension @arnelsmom @NewRightAmerica Oh no not turtlenecks.',,0.0,0.0
2020-04-24 05:17:33,"b""@arnelsmom @TheMadDimension @NewRightAmerica &gt;You and Greg think it's appropriate to attack everybody who isn't att\xe2\x80\xa6 https://t.co/IgRzEDqZC7""",,0.5,0.5
2020-04-24 05:11:31,"b""@DrMengeler @NewRightAmerica The word that you are looking for is 'coup'... \n\nWhat kind of doctor are you pretending to be???""","New Port Richey, FL. USA",0.6,0.9
2020-04-24 01:13:55,b'@JackHwite @HiraethMusic9 @WhiteCollective @redicetv @csdanger @thisislaurat @EuropeanFreedo1 @nastymutant @OfCople\xe2\x80\xa6 https://t.co/jWiV1gvahH',Steppe Bunker,0.0,0.0
2020-04-24 01:10:24,"b'@arnelsmom @NewRightAmerica I don\xe2\x80\x99t like him though. He\xe2\x80\x99s a smug, upper crust, turtle neck wearing, delusional sieg\xe2\x80\xa6 https://t.co/S8B7UWsusQ'",,0.0,0.0
2020-04-24 01:05:59,"b""@TheMadDimension @NewRightAmerica I know you don't care about the kid.\n\nYou don't care about the context. You incor\xe2\x80\xa6 https://t.co/knVHiXiNbE""","Paoli, IN, USA",0.0,0.0
2020-04-24 01:03:19,"b""@arnelsmom @NewRightAmerica I don't care about the documentary &amp; never said a word about it or this kid. \n\nThe cyni\xe2\x80\xa6 https://t.co/2eDTDJHwZF""",,0.0,0.0
2020-04-24 00:54:41,b'@TheMadDimension @NewRightAmerica A man produced a great documentary and there was a dogpile onto him by people who\xe2\x80\xa6 https://t.co/xuEKvpmi9z',"Paoli, IN, USA",0.4,0.375
2020-04-24 00:49:50,b'@arnelsmom @NewRightAmerica Its a nonissue to me in that there are much bigger problems out there\n\nBut I would not\xe2\x80\xa6 https://t.co/4nmOID4nHw',,0.0,0.5
2020-04-24 00:40:02,"b""@TheMadDimension @NewRightAmerica I wasn't even defending him. I was defending Keith, who was being attacked for no\xe2\x80\xa6 https://t.co/4BROOjUnIp""","Paoli, IN, USA",0.0,0.0
2020-04-24 00:38:08,b'@arnelsmom @NewRightAmerica He admits it in the emails turned over to court. Come on...',,0.0,0.0
2020-04-24 00:36:56,b'@TheMadDimension @NewRightAmerica At no point did I endorse the unproven allegations in a heated divorce case.\n\nIt\xe2\x80\xa6 https://t.co/7EQD4TCkWn',"Paoli, IN, USA",0.0,0.0
2020-04-24 00:33:04,b'@arnelsmom @NewRightAmerica Gay is a no-no but choking your pregnant wife &amp; dragging her down stairs is totally tra\xe2\x80\xa6 https://t.co/dhw7wWf3Ke',,0.1486111111111111,0.5305555555555557
2020-04-24 00:14:34,b'@JackHwite @HiraethMusic9 @WhiteCollective @redicetv @csdanger @thisislaurat @EuropeanFreedo1 @nastymutant @OfCople\xe2\x80\xa6 https://t.co/9VBNvnFIaZ',,0.0,0.0
2020-04-24 23:58:31,"b""NYC Mayor Bill de Blasio threatened to permanently close churches, but he's giving Muslims half a million meals for\xe2\x80\xa6 https://t.co/LOYVBUh9pN""",Some Where USA,-0.16666666666666666,0.16666666666666666
2020-04-24 23:57:35,b'You know what caused #Lysolgate? #FakeNews @abc @cbs @nbc @nytimes @wapost etc sending absolute hyper-partisan dumm\xe2\x80\xa6 https://t.co/ic9dhD2glq',Hollis NH,0.2,0.9
2020-04-24 23:57:25,"b""#Washington sheriff says he won't enforce Inslee's stay-at-home order, calling it #unconstitutional\xe2\x80\xa6 https://t.co/sgs1bLz34b""",Sweet Land of Liberty?,0.0,0.0
2020-04-24 23:55:55,"b""Bubbliest\nEnlivens\nNearby\nGreed's\nHousebreaking's\nAntes\nZero\nInitializes\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-04-24 23:52:46,"b""'There Was A Leak In The Bathroom, So We Steamrolled The House!' Barrack Says Real Estate in \xe2\x80\x98Chaos\xe2\x80\x99 as Laws Waived\xe2\x80\xa6 https://t.co/f1MdcUjB65""",Hawaii,0.2,0.30000000000000004
2020-04-24 23:50:27,b'Support Congressman Denver Riggleman! https://t.co/7gfs3pL4XR #GOP  #WakeUpAmerica #TCOT',Virginia,0.0,0.0
2020-04-24 23:47:42,b'Reason:  Markets in Not-Quite-Everything: Post-Pandemic Insurance https://t.co/SQH3nLKGs7 #Gop2012 #Tcot #Tlot\xe2\x80\xa6 https://t.co/azozzqjlS3',Maryland,0.0,0.0
2020-04-24 23:47:20,b'No idea if true-can\xe2\x80\x99t read Chinese or any Asian language. But Jennifer Zeng reports a Hong Kong TV station is repor\xe2\x80\xa6 https://t.co/nYBBs0ndKA',Dark Blue Minneapolis ,0.0,0.0
2020-04-24 23:46:18,b'Federal Judge Rules California Ammo Law Unconstitutional - State law mandated background checks on every ammunition\xe2\x80\xa6 https://t.co/JQR1rKpEyY',"Tampa, FL",0.0,0.0
2020-04-24 23:45:28,b'Never! #MolonLabe #DontTreadOnMe #GiveMeLibertyOrGiveMeDeath #comeandtakeit #tcot #RedNationRising https://t.co/WEzY9sHSBw',,0.0,0.0
2020-04-24 23:44:53,"b'BY THE WAY @DarrellIssa!  Tell your #Campaign staff to save some money!  Take me off your mailing list, I have alre\xe2\x80\xa6 https://t.co/HrzVN6takn'",US Pacific Northwest Wine Country!,0.0,0.0
2020-04-24 23:44:37,b'@MitchMcConnelly #express the #TruthBeTold U have 2 continue 2 B #Voicechanger -  #Ignore #Democrats\xe2\x80\xa6 https://t.co/0yKU39uoQ0',USA,0.0,0.0
2020-04-24 23:37:43,"b'BREAKING-Thousands protest, peacefully but resolutely. Governors hv NO right to nullify 1stA, suppressing r freedom\xe2\x80\xa6 https://t.co/kekeXPoBSY'",Dark Blue Minneapolis ,0.053571428571428575,0.5178571428571428
2020-04-24 23:37:33,"b'@robwalsh59 @BSilva10861512 No church should die, but I am truly delighted at the pastors and churches that went ou\xe2\x80\xa6 https://t.co/GNpCAYCBZB'",USA,0.7,0.7
2020-04-24 23:36:53,"b'@DarrellIssa I live in #WashingtonState, but I will give a small $ amount to your #campaign! There are at least 8-1\xe2\x80\xa6 https://t.co/ck6Nctlfej'",US Pacific Northwest Wine Country!,-0.15871212121212122,0.43333333333333335
2020-04-24 23:36:47,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Why it\xe2\x80\x99s important to find moments of joy in a c\xe2\x80\xa6 https://t.co/ixBQEwRpqD',"Albuquerque, New Mexico - USA",0.6000000000000001,0.6
2020-04-24 23:32:35,b'For more Free Recipes follow @realDonaldTrump #p2 #tcot #DumpRepublicans https://t.co/Squin6zCRL',"Loves Park, IL",0.45,0.65
2020-04-24 23:32:27,b'US Senator Ted Cruz commemorates the #ArmenianGenocide. Bravo! Please edit | replace the document to create two add\xe2\x80\xa6 https://t.co/R2WA9BoZeL',USA,0.0,0.0
2020-04-24 23:31:03,"b'BREAKING-Thousands protest, peacefully but resolutely. #LiberateWisconsin! #LiberateAmerica! Governors hv NO right\xe2\x80\xa6 https://t.co/rT6Jo5PJP5'",Dark Blue Minneapolis ,0.390625,0.5
2020-04-24 23:25:56,b'Baseboard\nEmbroils\nNeutron\nGonad\nHousewares\nAforesaid\nZoomed\nIsolated\n\n#benghazi #tcot',Benghazi,0.0,0.0
2020-04-24 23:24:08,b'Why has @FoxNews joined the #MSM pile on about this brain dead stuff? #TCOT https://t.co/PeMQ2Z6VNc',USA,-0.2,0.4
2020-04-24 23:20:00,b'My #book #Review of The Modern Survival Manual: Surviving the Economic Collapse https://t.co/jbw3CLGX3e\n\n#books\xe2\x80\xa6 https://t.co/JIdo4DTMSG',"NC, USA",0.2,0.25
2020-04-24 23:19:13,b'There is NO ONE that has the #launch #codes that is the #LaughingStockOfTheWorld! #Putin &amp; #Xi know this! They forg\xe2\x80\xa6 https://t.co/DF7j9baT7H',US Pacific Northwest Wine Country!,0.0,0.0
2020-04-24 23:18:25,"b'""Tara Reade Confirms: This Was Her Mom Calling CNN About Joe Biden In 1993 [Update]""  https://t.co/YnWhvP3FOy #tcot #MAGA #KAG'",,0.0,0.0
2020-04-24 23:18:16,"b'""\'Thank You Very Much\' \xe2\x80\x94 Donald Trump Leaves Briefing Without Taking Questions""  https://t.co/bSpMiHUQIQ #tcot #MAGA #KAG'",,0.26,0.26
2020-04-24 23:17:31,"b'""Remove all of these clowns, except OAN \xe2\x80\x94- Reporters Stand Ground After White House Tried to Move CNN to Back Row i\xe2\x80\xa6 https://t.co/npGiEAH7Zl'",,0.0,0.0
2020-04-24 23:16:14,"b'""Moronic Hate-Filled Hollywood Dunks on Trump over Disinfectant Injection Gaffe: \xe2\x80\x98Breathtakingly Stupid,\xe2\x80\x99 \xe2\x80\x98F**king\xe2\x80\xa6 https://t.co/PRzLbWPhos'",,-0.7999999999999999,1.0
2020-04-24 23:15:30,"b'""Paul Gosar to Trump: Halt H-1B Visas While 26M Americans are Jobless""  https://t.co/4kBUd3kQkM #tcot #MAGA #KAG'",,0.0,0.0
2020-04-24 23:15:25,b'#Trump in January: We have it totally under control. \n\n3 Month later: \n- 912.838  people are infected \n- 51.607  Am\xe2\x80\xa6 https://t.co/2fb9UOpy9D',World,0.0,0.375
2020-04-24 23:15:22,"b'""Mike Pompeo: Obama, Biden Were \'Wildly Soft\' on China""  https://t.co/RSeni97zLQ #tcot #MAGA #KAG'",,0.1,0.35
2020-04-24 23:15:14,"b'""DNC\xe2\x80\x99s Resident Moron Wallace on Disinfectant Comments: Trump\'s \'Idiocy\' Is a \'National Crisis\'""  https://t.co/jNu8RZ45vG #tcot #MAGA #KAG'",,-0.55,0.7
2020-04-24 23:14:39,"b'""Nebraska Announces Restaurants, Other Businesses Can Reopen May 4""  https://t.co/AjwMvDzniI #tcot #MAGA #KAG'",,-0.125,0.375
2020-04-24 23:14:07,"b'\xe2\x80\x9cDNC\xe2\x80\x99s Tapper: Trump\'s \'Lysol-Gate\' Claim of Sarcasm \'a Bald-Faced Lie\'""  https://t.co/VFvoF8qzx4 #tcot #MAGA #KAG'",,0.0,0.0
2020-04-24 23:12:42,"b'For the First Time in History of Minnesota, Muslim Call to Prayer Will Be Blasted Over Outdoor Speaker Five Times a\xe2\x80\xa6 https://t.co/xEL4iNWGcK'",Taxed to Death New York,-0.175,0.6166666666666667
2020-04-24 23:11:53,b'Hey Trumpsters your president has a cure for you. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\n\n #TrumpIsNotADoctor #TrumpIsALaughingStock #cloroxbleach\xe2\x80\xa6 https://t.co/fPVJaOlUuw',World,0.0,0.0
2020-04-24 23:08:54,"b""You best stay around paying attention &amp; tweeting Brit you're one of the few trusted good guys left so put away thos\xe2\x80\xa6 https://t.co/9C5Dszjt9N""","CA, USA",0.375,0.25
2020-04-24 23:06:49,"b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Patients with heart attacks, strokes, appendicit\xe2\x80\xa6 https://t.co/OTYhMsCFD4'","Albuquerque, New Mexico - USA",0.0,0.0
2020-04-24 23:05:53,b'#Democrats moved #convention from mid #July to mid #August! They move it again! @JoeBiden may not have the #mental\xe2\x80\xa6 https://t.co/E7alKYENnm',US Pacific Northwest Wine Country!,0.0,0.0
2020-04-24 23:05:18,b'5:05 in the 505!  @rockoftalk #nmpol #nmgov #tcot https://t.co/LcFXMBPmQN https://t.co/hNLsHrKNDz\xe2\x80\xa6 https://t.co/pOZwjo4XNH',"New Mexico, USA",0.0,0.0
2020-04-24 23:05:06,b'Today\xe2\x80\x99s political cartoon: The price of oil\xe2\x80\xa6 #tcot #tlot #teaparty #MAGA #coronavirus https://t.co/D9XSkSbuyd',USA,0.0,0.1
2020-04-24 23:04:55,"b""Former NSC Chief Of Staff: John Brennan Buried Evidence That Putin Actually Favored Hillary In 2016 - 'Brennan supp\xe2\x80\xa6 https://t.co/b7l9tbVzX4""",Hawaii,0.4,0.45
2020-04-24 23:02:14,"b'Reason:  Judge ""Begin[s] a Gender Discrimination Trial with a Presentation Highlighting the Great Achievements"" of\xe2\x80\xa6 https://t.co/FFInXrXv8W'",Maryland,0.8,0.75
