2020-04-18 23:50:03,"b'@TheJetOnTNT @jason_pop Damn Kenny, that\xe2\x80\x99s a pretty cool idea.  You should tweet a poll and tag @NBA and grab some attention'",,0.3,0.825
2020-04-18 23:49:24,b'@NBA @BoilerBall @calebswanigan50 @trailblazers Happy birthday Biggie. Time to ball out when the season is back.',United Kingdom,0.4,0.5
2020-04-18 23:49:08,"b'@NBA @NHL @MLS   Stop trying to think of ways to complete your meaningless sports seasons!  STOP IT, you Deeply Gre\xe2\x80\xa6 https://t.co/X7W2L0FN4y'","Philadelphia, PA",-0.17500000000000002,0.6
2020-04-18 23:48:18,b'If jordan ain\xe2\x80\x99t talking about that 95 playoffs vs Orlando magic and young Shaq it\xe2\x80\x99s trash the @Nba burned those hig\xe2\x80\xa6 https://t.co/yENQQoxRnK',Broward,0.3,0.7
2020-04-18 23:47:59,b'@FSUFootball And one WHO WON THE HEISMAN...who taken in the @nba draft (not drafted im @nfl....wonder why) who for\xe2\x80\xa6 https://t.co/HrwqneOEOu',On your phone,0.0,0.0
2020-04-18 23:47:56,b'@TheJetOnTNT I rarely watch the @nba but this would be awesome',"Hinsdale, IL",0.65,0.95
2020-04-18 23:47:52,b'@CalebNewby5 @BleacherReport @NBA LeBluff James took the L',Provo Utah,0.0,0.0
2020-04-18 23:47:52,"b'@KawhiandMahomes @towmaterb @depressedsixer @BleacherReport @NBA Did he just say Wade, Kawhi, and Russ?! \xf0\x9f\xa4\xa1'",,0.0,0.0
2020-04-18 23:46:15,b'RepostBy @nba \xe2\x80\x9c\xf0\x9f\x91\x91 five of @kingjames\xe2\x80\x99 BEST PLAYS for the @lakers this season!\xe2\x80\x9d \xf0\x9f\x8c\x9f\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xf0\x9f\x8c\x9f https://t.co/6kAIGlBhn8',The Universe,1.0,0.3
2020-04-18 23:46:09,"b'At this time, it should be the 3rd @NBA Playoff game of the Quadruple header on @espn and @ABCNetwork \xf0\x9f\x98\x94\xf0\x9f\x92\x94\xe2\x80\xa6 https://t.co/iXYvMajAfT'","Inglewood, CA",-0.2,0.2
2020-04-18 23:46:04,b'@SammyJames77 @TeddyJallday @jmannn23 @whompinwillough @WNBA @NBA @StateFarm @nyliberty @OregonWBB @sabrina_i20 Bragged*',,0.0,0.0
2020-04-18 23:45:12,b'@DeAnna4Congress Treasury bonds! Remove debt to China! Ban the @NBA \xf0\x9f\x98\x8f',"Ohio, USA",0.0,0.0
2020-04-18 23:44:43,b'WE WANT THE SONICS! @NBA https://t.co/zYAM2uCMb7',"Hughes Springs, TX",0.0,0.0
2020-04-18 23:43:56,b'@SammyJames77 @TeddyJallday @jmannn23 @whompinwillough @WNBA @NBA @StateFarm @nyliberty @OregonWBB @sabrina_i20 Hi?\xe2\x80\xa6 https://t.co/iFDxpDyPVC',,0.0,0.0
2020-04-18 23:43:41,"b'@NBA is there any way you can show the best series in there entirety?  2009 Celtics-Bulls, 2014 any/thing and 2015 Clips/Spurs'",,1.0,0.3
2020-04-18 23:42:59,b'@jimrome I would like to thank COVID-19 for keeping me from watching a bunch of crappy first round @nba playoff gam\xe2\x80\xa6 https://t.co/UAlBaeYwBt',,0.024999999999999994,0.3666666666666667
2020-04-18 23:41:41,b'@MiltonDeweyabs @TeddyJallday @jmannn23 @whompinwillough @WNBA @NBA @StateFarm @nyliberty @OregonWBB @sabrina_i20 I\xe2\x80\xa6 https://t.co/hUNuf73MYq',"New York, USA",0.0,0.0
2020-04-18 23:40:57,b'Dreamed about playing basketball during all this isolation. Practicing inside is safer. #nba @nba #COVID',"Honolulu, HI",0.0,0.0
2020-04-18 23:40:45,b'@MiltonDeweyabs @TeddyJallday @jmannn23 @whompinwillough @WNBA @NBA @StateFarm @nyliberty @OregonWBB @sabrina_i20 *\xe2\x80\xa6 https://t.co/O6IkNHNNc0',"New York, USA",0.0,0.0
2020-04-18 23:40:41,b'You youngsters are about to get a glimpse of what a real @NBA team was like with #TheLastDance on @espn',"Little Rock, Arkansas",0.2,0.30000000000000004
2020-04-18 23:38:59,b'@MiltonDeweyabs @TeddyJallday @jmannn23 @whompinwillough @WNBA @NBA @StateFarm @nyliberty @OregonWBB @sabrina_i20 T\xe2\x80\xa6 https://t.co/KdQsgY5hqU',"New York, USA",0.0,0.0
2020-04-18 23:38:58,b'@DavidtheAdmiral @MagicJohnson @spurs @NBA @JustinTuck @TheRealMoBamba @DukeMBB That moment! https://t.co/w3myG1Bh0V',"Sydney, New South Wales",0.0,0.0
2020-04-18 23:37:48,"b'@NBA listen pal it\xe2\x80\x99s almost ramadan and I really really really can\xe2\x80\x99t go through it without the playoffs and finals,\xe2\x80\xa6 https://t.co/xcPRzjtZZ6'",,0.2,0.2
2020-04-18 23:37:13,b'@jmannn23 @TeddyJallday @MiltonDeweyabs @whompinwillough @WNBA @NBA @StateFarm @nyliberty @OregonWBB @sabrina_i20 J\xe2\x80\xa6 https://t.co/EWpNEGrMlO',"New York, USA",0.0,0.0
2020-04-18 23:37:00,b'I would watch this.\n\n@NBA https://t.co/d3VVkkDN8e',"Arkansas, USA",0.0,0.0
2020-04-18 23:36:25,"b""I'll second that. \n\nEvery team has something to play for, the best of the best will still rise, but the little guy\xe2\x80\xa6 https://t.co/dTyTwwzWmP""",Twitter,0.453125,0.275
2020-04-18 23:36:21,b'Can we please just quarantine all @nba players for two weeks in a remote location and get the season restarted???!',,-0.125,0.2
2020-04-18 23:35:45,"b'Former @NBA player Royce White @Highway_30 talks transition to #MMA - @jimrome had the interview, @MMAPupil441 has\xe2\x80\xa6 https://t.co/OS7mLvmeY3'",Unites States,0.0,0.0
2020-04-18 23:34:34,"b""On this day in 1989: \n@DetroitPistons clinch @NBA's Central Division top spot  with a 118-102 win over the @cavs. J\xe2\x80\xa6 https://t.co/clvCHJJDZ8""","Detroit, MI",0.43333333333333335,0.3833333333333333
2020-04-18 23:33:28,b'@CREAMNJ_ @TheOXGod @Lakers @NBA \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf. The same year i become a lakers fa',"Newark, NJ",0.0,0.125
2020-04-18 23:32:52,"b""@DionSports22 @NBA @Giannis_An34 He's literally making his team the best in the LEAGUE .. stop hating on the MVP""",Boredom ,1.0,0.3
2020-04-18 23:32:22,b'Part 6 of dog walks with a #RomanianRescueDog whilst wearing a basketball jersey sees @KDTrey5\xe2\x80\x99s @okcthunder jersey\xe2\x80\xa6 https://t.co/Gq0WNTAHDe',"Halifax, UK",0.0,0.0
2020-04-18 23:32:20,b'@NBA I wish the NBA would come back!\xf0\x9f\x98\xad\xf0\x9f\x98\xad',,0.0,0.0
2020-04-18 23:32:12,b'@zware1 @NBA Who did you have in the finals',"Eagleville, PA",0.0,0.0
2020-04-18 23:31:51,b'@NoxZon @NBA @Giannis_An34 Not even that but nice try brotha. More like he can only stuff the stat sheet and won\xe2\x80\x99t\xe2\x80\xa6 https://t.co/Ql2C3Zs6XN',,0.3666666666666667,0.8333333333333334
2020-04-18 23:31:38,b'@Win4Kobe24 @BleacherReport @NBA Horrible tweet',"Cary, NC",-1.0,1.0
2020-04-18 23:30:18,b'@WSJ Lining the pockets of @espn @ABCNetwork @comcast @KingJames @NBA @NFL @MLB @FS1  ETC!!!!!',North America,0.0,0.0
2020-04-18 23:29:07,"b'I wonder what @NBA and @KingJames think about their Chinese COMMUNIST buddies blaming black ppl for coronavirus, or\xe2\x80\xa6 https://t.co/KicCUzMkD7'",Los Angeles,-0.08333333333333333,0.21666666666666667
2020-04-18 23:28:39,b'@KawhiandMahomes @towmaterb @depressedsixer @BleacherReport @NBA Man said Russ lol',Earth,0.8,0.7
2020-04-18 23:28:06,b'@NBA @KyrieIrving Kyrie is a beast on court',,0.0,0.0
2020-04-18 23:26:25,"b'The @nba playoffs start today. I\xe2\x80\x99m from the future, the @sixers win the chip on a @BenSimmons25 Simmons three. The\xe2\x80\xa6 https://t.co/gKHQFxZSvq'","Brooklyn, New York America",0.4,0.2625
2020-04-18 23:26:23,b'Wow today would have been the start of the @NBA playoffs',TN/MS via TX/LA,0.1,1.0
2020-04-18 23:26:12,"b""@NBA @Giannis_An34 Everything must have gone \xe2\xac\x86\xef\xb8\x8f he's been running the show all season doing what he wants when he wants""",Manchester 🏴󠁧󠁢󠁥󠁮󠁧󠁿,0.2,0.1
2020-04-18 23:25:58,b'@NasAMubarak @AyTeeTee1219 @Bron_Brow @BleacherReport @NBA Bruh he lost 6x to western conference opponents imagine\xe2\x80\xa6 https://t.co/1qbIjKV6U0',"Union City, CA",0.0,0.0
2020-04-18 23:24:24,"b'@TheUndefeated Can you say, @Kaepernick7? So we can have our sports. If the @NFL can blackball #ImwithKaep  for 4 y\xe2\x80\xa6 https://t.co/1ORIIcFjsA'",San Francisco,0.0,0.0
2020-04-18 23:24:15,b'@GameplanChicago @NBA @newera I often prefer secondary logos as opposed to the primary. They\xe2\x80\x99re kind of kitschy (I\xe2\x80\xa6 https://t.co/vXUUi79r8X',CHICAGO,0.2333333333333333,0.5666666666666668
2020-04-18 23:24:12,b'@NasAMubarak @AyTeeTee1219 @Bron_Brow @BleacherReport @NBA A losing one \xf0\x9f\x98\x82',"Union City, CA",0.0,0.0
2020-04-18 23:23:41,b'@MJburneracct @NBA @Giannis_An34 Ok? &amp; Lebron &amp; AD would pick the bucks apart',,0.5,0.5
2020-04-18 23:23:29,"b'fuuuuck, the @nba playoffs were supposed to start today! \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94'","Wenatchee, WA",0.0,0.0
2020-04-18 23:23:19,b'@NBA @mblinch Gone fishing \xf0\x9f\x98\x8e',Northern Light,0.0,0.0
2020-04-18 23:23:18,b'@NBA @Giannis_An34 How many times yall re-posting this??',Jordan Mansion,0.5,0.5
2020-04-18 23:22:48,b'@NBA @Giannis_An34 Anything but the Warriors is fantastic',"Cleveland, OH",0.4,0.9
2020-04-18 23:22:41,b'@realtuffjuice @NBA Man @realtuffjuice My fav player of all time is @MagicJohnson but DAMN do I miss Kobe! this shit really hurt bro!!!!',SIN CITY,0.144140625,0.5
2020-04-18 23:22:38,b'@NBA @Giannis_An34 Nope',,0.0,0.0
2020-04-18 23:21:53,b'@NBA @Giannis_An34 I like that MVP appreciation https://t.co/7nozuzjw9a',"Baltimore, MD",0.0,0.0
2020-04-18 23:20:52,b'@jonasblueballs @BleacherReport @NBA Shame',,0.0,0.0
2020-04-18 23:20:51,"b""@SLAMonline @NBA That's the truth.""",,0.0,0.0
2020-04-18 23:20:07,b'@GreenButAlsoBlu @BillSimmons @NBA It\xe2\x80\x99s the teams that mandate the blackouts. You think Directv want LESS content to put out?',,-0.16666666666666666,0.06666666666666667
2020-04-18 23:20:06,b'Today was supposed to be the start of the @nba playoffs \xf0\x9f\x98\xa2\n\nBut we do have @HoustonRockets basketball for you RIGHT\xe2\x80\xa6 https://t.co/B30jKVoApa',Houston,0.0,0.0
2020-04-18 23:18:40,"b""@NBA secondary logo @NewEra 5950 Team monogram and ligature cap program from early '90s. https://t.co/HJl7MOAAjZ""","Chicago, IL",-0.09999999999999999,0.3
2020-04-18 23:18:36,b'@gmanonipad @NBA @Giannis_An34 fIrSt VoTe https://t.co/dJbnXL1wVJ',,0.25,0.3333333333333333
2020-04-18 23:18:04,"b'@BillSimmons @NBA Get on your high horse about how teams won\xe2\x80\x99t refund season ticket money... not the NBA, looking a\xe2\x80\xa6 https://t.co/MxAyUhmbQW'","New York, NY",0.16,0.5399999999999999
2020-04-18 23:17:51,b'@NBA @Giannis_An34 Kyle Kuzma sucks he\xe2\x80\x99s just a shemale with tattoos n pretty hair oh look at me gimme attention shameful league this is',"Los Angeles, CA",-0.024999999999999994,0.65
2020-04-18 23:17:39,b'@NBA @Giannis_An34 Are you asking or telling',,0.0,0.0
2020-04-18 23:17:30,b'@NBA @Giannis_An34 Won\xe2\x80\x99t ever win a championship',,0.8,0.4
2020-04-18 23:17:13,b'@NBA @Giannis_An34 People who say NO are \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1',"Washington, DC",0.0,0.0
2020-04-18 23:16:53,b'@NBA @Giannis_An34 First vote',,0.25,0.3333333333333333
2020-04-18 23:16:52,"b'Hopefully this ends soon &amp; the @NBA can go back to the 5 game series in the opening round. Wishful thinking though,\xe2\x80\xa6 https://t.co/W7oeK3CXJt'",,-0.20000000000000004,0.26666666666666666
2020-04-18 23:16:17,"b""@rpuentr68 @NBA @Giannis_An34 Keep Jimmy an Russ firing and you've got a big chance against anyone over 7 games \xe2\x9c\x8c\xef\xb8\x8f""",Manchester 🏴󠁧󠁢󠁥󠁮󠁧󠁿,0.0,0.1
2020-04-18 23:15:38,b'I still can\xe2\x80\x99t believe the @NBA brought the TikTok girls to all star weekend.',"Preston, Melbourne",0.0,0.0
2020-04-18 23:15:19,b'@nba how about guys allow 2-4 healthy family members of each player to attend games in mask and gloves. Only famili\xe2\x80\xa6 https://t.co/VQDxHUSznl',Searching...,0.25,0.75
2020-04-18 23:14:04,b'@SFGiants @CBCNews @espn @NCAA @MLS @USWNT @Kaepernick7 @pac12 COME ON GET ORGANIZED.  in #Seattle @seattletimes\xe2\x80\xa6 https://t.co/zBzlhA3y24',California,0.0,0.0
2020-04-18 23:13:53,b'@NBA @Giannis_An34 We need him on the Houston Rockets team...\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80!!',"Houston, TX",0.0,0.0
2020-04-18 23:13:44,b'@HoustonMelo @RashadTate7 @nyknicks @NBA @sabrina_i20 I deadass started watching ball when the nets moved to Brookl\xe2\x80\xa6 https://t.co/3kctVzx8Gw',In my house,0.0,0.0
2020-04-18 23:12:56,b'@MJburneracct @NBA @Giannis_An34 Incoming laker bandwagons',Kami Lookout,0.0,0.0
2020-04-18 23:12:29,"b""@NBA @Giannis_An34 Giannis would tear up the lakers no cap *that's if the lakers can make the finals*""",Jordan Mansion,0.0,0.0
2020-04-18 23:12:27,b'@NBA @Giannis_An34 I was the first vote https://t.co/zhjr4xphcL',yo mom's crib,0.25,0.3333333333333333
2020-04-18 23:11:49,b'@HoustonMelo @RashadTate7 @nyknicks @NBA @sabrina_i20 1 I\xe2\x80\x99ve watched the Knicks play they suck at spacing \n2 I watc\xe2\x80\xa6 https://t.co/vmAsEl1jhx',In my house,0.0,0.0
2020-04-18 23:11:21,b'@BleacherReport @NBA Melo would school him every time. \xf0\x9f\x92\xaf',"Los Angeles, C.A",0.0,0.0
2020-04-18 23:10:35,b'@chibbs_1 @NBA Did you ever think about playing for the Knicks?',"Boston, MA",0.0,0.0
2020-04-18 23:09:52,b'Today would be the start of the @NBA #playoffs... https://t.co/R0yIAF3lms',"Toronto, Canada",0.0,0.0
2020-04-18 23:08:12,b'@BleacherReport @NBA Melon was unstoppable at the time',New York ✈️ Philly,0.0,0.0
2020-04-18 23:07:49,b'@espn @NBA @614Magazine @AnthonyRothman @BobbyCarpenter @cavs I want to show the world @kevinlove made good on his\xe2\x80\xa6 https://t.co/CgIDJ9N4eC',,0.7,0.6000000000000001
2020-04-18 23:07:16,b'IS KYLE LOWRY GOING TO BE A HALL OF FAMER?!??!?!?!?!?!\n\n#NBATwitter @Raptors @NBA',Manitoba,0.0,0.0
2020-04-18 23:07:08,b'@ZingisSZN @Bron_Brow @BleacherReport @NBA Yeah cause the East was weak AF that definitely wasn\xe2\x80\x99t the 2004 pistons',"Union City, CA",-0.1875,0.5625
2020-04-18 23:04:33,b'@BillSimmons @NBA dafuq does DirecTV care that you bought season tickets?',"West Coast, USA",0.0,0.0
2020-04-18 23:01:55,b'@NBA #adamsilver You should consider turning the All-Star Dunk Contest into a sort of Pig or Horse. The best dunker\xe2\x80\xa6 https://t.co/CfUpq3M7kP',"Buffalo, NY",1.0,0.3
2020-04-18 23:01:53,b'I bought a Phoenix Suns face mask. Please bring back sports @NBA',,0.0,0.0
2020-04-18 23:00:00,b'It is time for @JalenSmith2000 to move on to the next level in the @NBA draft.\n\nStory by @Broookksss:\xe2\x80\xa6 https://t.co/vt7yK4EB14',"Greenbelt, MD",0.0,0.0
2020-04-18 22:58:21,b'@koficrisp @prospect_sport @BleacherReport @NBA not just you. Denver put it on him to score.',,0.0,0.0
2020-04-18 22:57:55,b'@NBA playoffs woulda been lit',GR,0.0,0.0
2020-04-18 22:57:53,b'@ynotorixus @BleacherReport @NBA Sorry his bucket wasn\xe2\x80\x99t good enough for you \xf0\x9f\x98\x82',"Angola, IN",0.06666666666666665,0.7000000000000001
2020-04-18 22:57:42,b'@nba silver make it happen ! https://t.co/gC1drLZjbn',"Compton, CA",0.0,0.0
2020-04-18 22:57:36,b'@BleacherReport @NBA This era of nuggets jerseys was awesome.',"Ephrata, PA",1.0,1.0
2020-04-18 22:57:28,b'Here\xe2\x80\x99s how to finish the @NBA season...single elimination tournament with every team!! #WinOrGoHome #NBAPlayoffs\xe2\x80\xa6 https://t.co/L0zWCJixXa',"Phoenix, Az",0.0,0.0
2020-04-18 22:56:53,b'@BrianPBosche @NBA is it that obvious? \xf0\x9f\x98\xa4\xf0\x9f\xa4\xa8 @Giannis_An34',"Seattle, WA",0.0,0.5
2020-04-18 22:56:36,b'This weekend get some air and be sure to secure a GIANT @OriginalFunko POP of his \xe2\x80\x9cAirness\xe2\x80\x9d Michael Jordan!\n@NBA\xe2\x80\xa6 https://t.co/qwokJLGScA',"Calgary, Alberta, Canada",0.3,0.8296296296296296
2020-04-18 22:56:06,b'As i just finished watching the football life of the football #GOAT Lawrence Taylor and prepare to watch #LastDance\xe2\x80\xa6 https://t.co/uu2Y1T8dPS',Ohio ,0.0,0.0
2020-04-18 22:55:34,b'@K_Law124 @NBA @ScottiePippen @SHAQ @KevinGarnett5KG @kobebryant @alleniverson Dr J must be included!! I was fortun\xe2\x80\xa6 https://t.co/nG1rWt9NV7',"Philadelphia, PA",0.0,0.0
2020-04-18 22:54:51,b'@TheJetOnTNT Great idea @NBA @KingJames \nListen to the O.G we need this asap and thanks!',,0.525,0.475
2020-04-18 22:54:49,b'@richard18682884 @NBA @KingJames Good one.',,0.7,0.6000000000000001
2020-04-18 22:54:38,b'@BrainiacCostas @NBA You just want the Bucks to win. Would be prettt amazing to see all Greek fans watch Giannis in the finals though.',"Seattle, WA",0.46666666666666673,0.43333333333333335
2020-04-18 22:54:12,b'@NoApologies5 Everybody gets a medal.\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fIt\xe2\x80\x99s ok to skip a year here and there @NFL @NBA @MLB @NHL Other issue I ha\xe2\x80\xa6 https://t.co/HTQZuGJSZc',"Staten Island,NY 🇺🇸🇪🇨🌎",0.1875,0.4375
2020-04-18 22:53:55,"b'@NBA players must be proud! | Hong Kong police arrest pro-democracy activists, including media tycoon https://t.co/j1P0rNkLCl via @nypost'",Commiefornia,0.475,0.5
2020-04-18 22:53:29,b'I could have been watching the @NBA playoffs right now \xf0\x9f\x92\x94',"Bloemfontein, South Africa",0.2857142857142857,0.5357142857142857
2020-04-18 22:53:24,b'@RealMikeWilbon I lived and died with these guys @NBA hasn\xe2\x80\x99t been the same without them #goldenera #TheLastDance I\xe2\x80\xa6 https://t.co/RvWsesiQgx',,0.0,0.125
2020-04-18 22:53:18,b'@NBA Make us proud bro\nPower of naija\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\x87\xb3\xf0\x9f\x87\xac',"Owerri, Nigeria",0.8,1.0
2020-04-18 22:48:49,b'@BleacherReport @NBA Easy',County,0.43333333333333335,0.8333333333333334
2020-04-18 22:48:01,b'@dennisrodman @Lakers @WishShopping @NBA @xsarax100 @SassoonSalons I always tell pple I wuld pick u b4 any1 else on\xe2\x80\xa6 https://t.co/uqACXffwvm',"tokyo, japan",0.0,0.0
2020-04-18 22:45:16,b'@NBA y\xe2\x80\x99all gotta give my man a chance...his commitment to the game is unreal. Lol https://t.co/Izg7BzApyE',,0.2,0.55
2020-04-18 22:44:33,b'@ScrappyDappyJ @BleacherReport @NBA This is a classic bluff game that went down in the history books',"Utah, USA",-0.12962962962962965,0.2851851851851852
2020-04-18 22:44:32,b'@Randomjoshua24 @RashadTate7 @nyknicks @NBA @sabrina_i20 You\xe2\x80\x99ve 100% not watched either team play this year. There\xe2\x80\x99\xe2\x80\xa6 https://t.co/V2skdM8AjE',"New York, USA",0.0,0.0
2020-04-18 22:44:27,b'I would like to see all teams make the @NBA playoffs but you must win 3 out of 5 to advance....that would be lit \xf0\x9f\x94\xa5.\xe2\x80\xa6 https://t.co/T82mTIFTcc',Home of Al Capone,0.8,0.4
2020-04-18 22:43:08,b'@BleacherReport @NBA GOAT',Décédé,0.0,0.0
2020-04-18 22:42:43,b'@NBAHistory @NBA @chicagobulls Thanks for Laugh\xf0\x9f\xa4\x98',,0.2,0.2
2020-04-18 22:42:42,b'@PoohJeter why hasnt anyone talked about this story. Is @nba really their bitches. I get you have to make money for\xe2\x80\xa6 https://t.co/YuCJpgkTz1',,0.2,0.2
2020-04-18 22:41:39,b'Bring back naming the mvp before the playoffs plz @NBA https://t.co/jnkp6xjuk4',843 / Carolinas ,0.0,0.0
2020-04-18 22:41:08,b'@chibbs_1 @NBA Loved those GA Tech teams',,0.7,0.8
2020-04-18 22:40:28,b'@chibbs_1 @NBA Stay healthy my man.  Stay safe.',,0.5,0.5
2020-04-18 22:40:23,b'@BleacherReport @NBA Denver Melo was a different animal..',,0.0,0.6
2020-04-18 22:39:47,b'I am Nyc @NBA  My people Stay up !!! https://t.co/GeDxiyIRAk',"Pembroke Pines, Fl",0.0,0.0
2020-04-18 22:39:31,b'@mattlogue7 @chicagobulls @NBA @telegraph_sport @SteveKerr @ScottiePippen @dennisrodman What time on Monday does it tip off champ?',,0.0,0.0
2020-04-18 22:39:21,"b'@MiamiHEAT @NBA If yall add a bit of orange to the sunset vice, it might be dope\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'",,0.0,0.0
2020-04-18 22:39:17,b'@ramonashelburne @AdamSchefter Silver paints himself as this genius. He\xe2\x80\x99s been promoted based on politics. His resu\xe2\x80\xa6 https://t.co/HwCTxJUeWt',"Wake Forest, NC",0.0,0.0
2020-04-18 22:38:27,b'@bubblinsuga @Gidi_Traffic @Nike @Apple @NBA So Sad.',,-0.5,1.0
2020-04-18 22:36:54,"b'@towmaterb @KawhiandMahomes @depressedsixer @BleacherReport @NBA MJ, Kobe, Kareem, Shaq, KD, Karl Malone, Dirk, AI,\xe2\x80\xa6 https://t.co/zcf3OpwA6y'","Los Angeles, CA",0.0,0.0
2020-04-18 22:36:44,b'Who do you think is better @NBA @StephenCurry30 @Dame_Lillard',,0.5,0.5
