2020-07-05 10:50:51,"b""Eye Manor Herefordshire 'twinned' with Tower Hamlets by XR Marches and XR Tower Hamlets @RobertJenrick\xe2\x80\xa6 https://t.co/DLeqifqaJN""",,0.0,0.0
2020-07-05 10:48:44,"b""XR Marches twin Jenrick's Eye Manor Herefordshire home with Tower Hamlets @RobertJenrick @XRTowerHamlets @XRMarches\xe2\x80\xa6 https://t.co/UQsM5CgzzG""",,0.0,0.0
2020-07-05 10:31:04,"b'Time to switch to sustainable sources of energy, to save our planet. \n\n#sustainable #SustainableDevelopment\xe2\x80\xa6 https://t.co/WLs4SbjzX0'",Pakistan,0.0,0.0
2020-07-05 10:29:28,"b'""Both the climate emergency and this health crisis can be traced to European merchants first landing \non the shores\xe2\x80\xa6 https://t.co/DLY4kDFDp9'",London,0.125,0.16666666666666666
2020-07-05 10:26:22,b'This article makes some interesting observations - \n\nU.N. Warns of Devastating Environmental Side Effects of Electr\xe2\x80\xa6 https://t.co/FNttiYVDAN',"England, United Kingdom",-0.25,0.75
2020-07-05 10:08:19,"b""XR 'twin' Jenrick's Eye Manor mansion in Herefordshire with Tower Hamlets @RobertJenrick @XRTowerHamlets @XRMarches\xe2\x80\xa6 https://t.co/KI1aU9NRtp""",,0.0,0.0
2020-07-05 09:57:37,b'hydro dam reservoirs because there are more than 57000 large dams worldwide. 4 May 2020 #BuildBackBetter\xe2\x80\xa6 https://t.co/Je46E33emJ',,0.35714285714285715,0.4642857142857143
2020-07-05 09:36:47,b'\xe2\x82\xac.#GreenNewDeal AINT ABOUT #ClimateJustice IT IS ABOUT.   \xe2\x80\x9ccontrol \xe2\x80\x9c #DEGROWTH \n@GOPLeader @GOPoversight\xe2\x80\xa6 https://t.co/10HpyumDvE',PARLER-Gulag_as_Weapon @jgm456,0.0,0.0
2020-07-05 09:35:55,b'Let the rain wash away all the pains of yesterday. I find peace in #rains. #Konkan &amp; #Mumbai experiencing intense s\xe2\x80\xa6 https://t.co/P7apP2DbjY',,0.2,1.0
2020-07-05 09:08:52,"b'Renewables are cheap and effective. Now, let\xe2\x80\x99s make them just and humane too... \xe2\x80\x9cby healing grassroots democracy, r\xe2\x80\xa6 https://t.co/KS2BjiVzbF'","London, England",0.5,0.75
2020-07-05 08:52:05,b'Day 66: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna azarath metrion zinthos \xf0\x9f\x92\x9a @vanessa_vash @Remy_Zahiga\xe2\x80\xa6 https://t.co/3a3VmqkoCV',"Belfast, Northern Ireland",0.0,0.0
2020-07-05 08:45:21,b'Listen to Extinction Rebellion activist Anne Younger explain why she sat down in the road to protect the planet.\xe2\x80\xa6 https://t.co/3gsGI0hshv',"Shoreham-by-Sea, England",-0.07777777777777779,0.14444444444444446
2020-07-05 07:41:24,"b'@RBReich The USA is not sustainable, and for the good of our planet, needs to be disbanded.\n#ClimateEmergency\xe2\x80\xa6 https://t.co/d7oYisC7cM'",Korrekt side av Mjøsa,0.7,0.6000000000000001
2020-07-05 07:36:01,b'Stand together on the 1st of September for #ClimateJustice https://t.co/QghfomkkQq',"Shoreham-by-Sea, England",0.0,0.0
2020-07-05 07:15:30,b'@Greenpeace It is not too late either for #Greenpeace in alliance w #XR to build the global movement necessary to d\xe2\x80\xa6 https://t.co/OxRdRWlTv4',,-0.09999999999999999,0.5333333333333333
2020-07-05 07:07:21,"b""Greenpeace: Using the courts to protect what's most precious. \n\n#ClimateJustice\n\nhttps://t.co/p8V9fGgKeA""",,0.5,0.75
2020-07-05 07:02:12,"b'New Tumblr post: """"Favorite tweets: Great! #ClimateJustice also on TikTok ;)https://t.co/ofauyrlbgG\xe2\x80\x94 Parents For Fu\xe2\x80\xa6 https://t.co/slIZs8IF16'",Holzminden,0.47159090909090906,0.8011363636363636
2020-07-05 06:45:21,"b'I am hosting COVID 19 AND CITIES. HUMAN RIGHTS, ENVIRONMENT AND GOVERNANCE. Would you like to attend?\xe2\x80\xa6 https://t.co/e9VbWZzmPc'",Italia,0.0,0.1
2020-07-05 06:44:13,b'Faith leaders call for environment-focused economic recovery https://t.co/fpr3M2Pvk4 via @ekklesia_co_uk\n#BuildBackBetter #ClimateJustice',,0.2,0.2
2020-07-05 05:53:49,"b'Hope, resilience and the fight for a sustainable future - Mary Robinson \n#ClimateJustice https://t.co/HupC6IbLln'",,0.0,0.125
2020-07-05 05:37:24,b'July was confirmed as the hottest month on record. Global Warming has been mostly our choice but we can make up for\xe2\x80\xa6 https://t.co/nWRSb8Lqad',"Kampala, Uganda",0.3,0.5
2020-07-05 04:56:59,b'Environmental Movement Takes A Big Leap In Germany https://t.co/9FYg3Qy5L3 #environment #natural #recycling\xe2\x80\xa6 https://t.co/RQiY3nHh0z',,0.05,0.25
2020-07-05 03:30:06,b'\xf0\x9f\x8c\xb1Make sure to tag our Instagram handle (@green_brigade_cvs) and nominate three other persons to do the same. \n\xf0\x9f\x8c\xb1The\xe2\x80\xa6 https://t.co/mQfmnpckFt',College Of Vocational Studies,0.125,0.46296296296296297
2020-07-05 03:06:25,"b'Good morning.\nHappy #Sunday to all those fighting for Social, Economic &amp; #ClimateJustice.\n\n#ClimateCrisis\xe2\x80\xa6 https://t.co/1VZb9x25QU'",,0.43333333333333335,0.4666666666666667
2020-07-05 02:33:51,"b'@luisbaram $10,000+ per person!\n\nWhen do I get my check?\n\n#ClimateJustice for \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'",,0.0,0.0
2020-07-05 01:13:55,b'A beginners guide to understanding the concept of Intersectional Environmentalism and how to incorporate it into yo\xe2\x80\xa6 https://t.co/jkcgrT6sTY',,0.0,0.0
2020-07-05 00:48:28,b'Climate change and carceral settler-colonialism on a collision course with Covid-19 this year.\n\n#ClimateEmergency\xe2\x80\xa6 https://t.co/ytY6HQ94Aj',here & there on Treaty 1 land,0.0,0.0
2020-07-05 00:40:37,b'So great to see the youth taking action! #ClimateAction #climatejustice #climatecrisis #ClimateStrikeOnline https://t.co/bvqFkspAPu',,0.4625,0.425
2020-07-05 00:34:31,b'Check out our new Independence Day blog at https://t.co/8QzA9sRvC0 \n\n#blacklivesmatter #racialjustice\xe2\x80\xa6 https://t.co/xNf03uG4mw',,0.13636363636363635,0.45454545454545453
2020-07-05 00:21:34,"b'It is NOT a better way, it\xe2\x80\x99s a faster way. \n\nThe better way would be not relying on harmful resources like oil. May\xe2\x80\xa6 https://t.co/7D6HmlVHWv'","Toronto, Ontario",0.125,0.5
2020-07-05 16:51:27,b'The Minneapolis Uprising [Green Flame] https://t.co/FXro9qEGzF #DGR',,-0.2,0.3
2020-07-05 16:24:19,b'The Minneapolis Uprising [Green Flame] https://t.co/FsuWoJU3yZ #DGR',,-0.2,0.3
2020-07-05 15:56:58,"b'Today saw Rosie return to active duty, first ride since the utter soaking we got doing the #DGR last year. Long ove\xe2\x80\xa6 https://t.co/gZ91EHFsJ8'","Norfolk, N'Good.",0.013333333333333332,0.48
2020-07-05 23:59:00,b'Ecocide needs to become an international crime. To hold business leaders and people of significant public office to\xe2\x80\xa6 https://t.co/CtTkDJyaaY',"Glasgow, Scotland",0.125,0.3138888888888889
2020-07-05 23:58:40,b'Huzzah!  #KeepItinTheGround #PipeDown #ClimateCrisis #WaterIsLife\xf0\x9f\x92\xa7 https://t.co/FAS56f8i3G',Shithole USA without #M4A,0.0,0.0
2020-07-05 23:40:37,"b'Deakin pals, please sign our open letter to @UniSuperNews asking them to divest from fossil fuels. If the amount in\xe2\x80\xa6 https://t.co/FSBDYWIgXM'",Australia,0.0,0.5
2020-07-05 23:31:17,b'This is why activists must continue to protest and environmental organizations must continue to battle in court the\xe2\x80\xa6 https://t.co/Ils8u4t38R',Along Columbia River in SW WA,0.0,0.0
2020-07-05 23:11:07,"b""We win, y'all. #Keepitintheground https://t.co/bnQbz36Z5X""",Los Angeles,0.8,0.4
2020-07-05 22:59:00,"b'""The OIL INDUSTRY is NOT your FRIEND.""\n\n""Whatever it might say about its ethical credentials, while it CONTINUES to\xe2\x80\xa6 https://t.co/UuGnxn8li5'","Glasgow, Scotland",0.2,0.6
2020-07-05 22:42:43,b'Duke Energy Corp. and Dominion Energy Inc. are pulling the plug on the proposed $8 billion pipeline under the Appal\xe2\x80\xa6 https://t.co/02Xijatt0s',"Strafford, VT",0.0,0.0
2020-07-05 22:31:29,"b'Breaking: Dominion Energy Inc. and Duke Energy Corp. said today they are killing the #AtlanticCoast #pipeline, citi\xe2\x80\xa6 https://t.co/4KNNAUjFnB'",PA NJ NY,0.0,0.0
2020-07-05 22:29:17,b'Another one bites the dust! \n\nCongratulations on the amazing work of so many activists and pushing us towards a fos\xe2\x80\xa6 https://t.co/3VjDw7CRw8',,0.55,0.7
2020-07-05 22:17:17,b'Fracked gas Atlantic Coast Pipeline cancelled. Faced with continued opposition &amp; prospect of actually having to com\xe2\x80\xa6 https://t.co/2XFhnTOl37',,0.0,0.1
2020-07-05 21:54:12,b'Ding Dong the Witch is Dead!!\n\nEnergy companies cancel Atlantic Coast Pipeline!\n\nhttps://t.co/GMfKxs0pM7\xe2\x80\xa6 https://t.co/Q0Hy9QUYxN',"Boston, MA",-0.390625,0.4
2020-07-05 21:45:49,"b'Huge. It always seems impossible, until it\xe2\x80\x99s done. #KeepItInTheGround https://t.co/Mkp6AAyZ28'",,-0.13333333333333328,0.95
2020-07-05 21:39:41,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8cYayyy thank you #waterprotectors ! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a#keepitintheground #TheyAllLeak  Companies cancel proposed $8 billion plan f\xe2\x80\xa6 https://t.co/Bo6SyQbunO',Making the planet great again,0.0,0.0
2020-07-05 21:29:16,b'Incredible news!! Huge congrats to everyone on the ground who made this possible \xf0\x9f\xa5\xb3 \n\n#KeepItInTheGround\xe2\x80\xa6 https://t.co/omhssVPei7',"Los Angeles, CA",0.46666666666666673,0.9333333333333332
2020-07-05 21:12:04,b'I just heard this on the radio. AMAZING news!  #goodnews #keepitintheground #climateemergency https://t.co/Obdr3FUMuG',"Portland, OR",0.7500000000000001,0.9
2020-07-05 21:11:35,"b'Bad news not just fish, humans too and most life on Earth - 5\xc2\xb0C of  global warming, up to 60% of fish species aroun\xe2\x80\xa6 https://t.co/ak1Ss01zUb'",,-0.06666666666666661,0.38888888888888884
2020-07-05 21:08:12,b'\xe2\x80\x9cThis announcement reflects the increasing legal  uncertainty that overhangs largescale energy and industrial infra\xe2\x80\xa6 https://t.co/rO02PujwCR',#BreathTaking ,0.2,0.2
2020-07-05 20:29:26,b'Hell yes!! #keepitintheground https://t.co/4NPAT3t0Nm',"Espanola, NM",0.0,0.0
2020-07-05 20:23:58,b'@DawnRoseTurner @CTVNews #Kohleausstiegsgesetz \n#Kohleausstieg \nStaying with coal till 2038 + funding the coal indu\xe2\x80\xa6 https://t.co/4ZkaJHE1bE',,0.0,0.0
2020-07-05 20:22:58,"b'This is such great news, hopefully many more pipeline cancellations to come! #ClimateAction #KeepItInTheGround https://t.co/3OZ9lajmyf'","Washington, DC",0.48125,0.5625
2020-07-05 20:20:58,"b""GREAT news. Let's keep up the pressure.\n#ClimateEmergency #ClimateAction #KeepItIntheGround https://t.co/rYzAF9WKl2""",,0.8,0.75
2020-07-05 20:17:45,b'Atlantic Coast Pipeline abandoned by Duke!\n\n#KeepItInTheGround @earthworks @txsharon @LeannLeiter \n\nhttps://t.co/x5U0EB9mUs',,0.0,0.0
2020-07-05 20:14:51,b'@Sen_JoeManchin You\xe2\x80\x99re a disgrace! #keepitintheground',Boldly going nowhere...,0.0,0.0
2020-07-05 19:59:00,"b'""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone wh\xe2\x80\xa6 https://t.co/OOn2ecIVJY'","Glasgow, Scotland",0.0,0.0
2020-07-05 19:38:54,b'We are in happy disbelief here on the deck. High fiving my sweetie @D_Davidovich and all his colleagues at\xe2\x80\xa6 https://t.co/TDms69EL4U',,0.48000000000000004,0.77
2020-07-05 18:59:00,b'OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel\xe2\x80\xa6 https://t.co/IImAEOWXpA',"Glasgow, Scotland",1.0,1.0
2020-07-05 17:45:40,b'https://t.co/LmTdwXnpHP\n\nWe have #PowerStorage technologies now to enable a huge reduction in #fossilfuel use.\xe2\x80\xa6 https://t.co/H3Rnzds66S',,0.4000000000000001,0.9
2020-07-05 15:42:00,b'We have to substantially reduce greenhouse gas emissions if we have any chance of avoiding the most catastrophic im\xe2\x80\xa6 https://t.co/PryADMB38B',"Santa Fe, New Mexico",0.5,0.5
2020-07-05 13:07:46,b'The UK Government wants to keep digging the hole deeper \n#KeepItInTheGround \n#netzero \nhttps://t.co/KJIFzxgnl2',"Glasgow, Scotland",0.2,0.1
2020-07-05 12:51:12,"b'This oven requires no #fossilfuels. #keepitintheground Solidarity to all my friends stopping pipelines, etc. https://t.co/anbabyZb2Y'","Taos, New Mexico, USA",0.0,0.0
2020-07-05 10:08:12,b'We just need to #KeepItInTheGround! https://t.co/E5cmyjjS0m',"Glasgow, Scotland",0.0,0.0
2020-07-05 08:07:46,"b'\xe2\x80\x9cThe publicly owned investor, which supports job-creating sectors in Africa and south Asia, will end financing for\xe2\x80\xa6 https://t.co/dMUI62XKVW'",Planet Earth,0.0,0.06666666666666667
2020-07-05 08:05:50,b'#keepitintheground \n\n\xe2\x80\x9cUK government development bank to end fossil fuel financing | Fossil fuels\xe2\x80\x9d https://t.co/G39BfTdd6e',Planet Earth,0.0,0.0
2020-07-05 07:06:05,"b'""Our economic system, run for profit and waste and based primarily on the extractive industries, is the cause of\xe2\x80\xa6 https://t.co/VchtlOV1G4'",,0.13333333333333333,0.2333333333333333
2020-07-05 03:59:59,"b'@criordor Especially considering their fossil  ""low-carbon"" BS agenda. #keepitintheground'","Point of No Return 2030/1,5°C ",0.0,1.0
2020-07-05 23:54:20,b'Robert Bullard: How Environmental Racism Shapes the US | https://t.co/mXE31rLBnD via @AmanpourCoPBS @PBS\xe2\x80\xa6 https://t.co/2sh1jmLz6d',"Houston, TX",0.0,0.0
2020-07-05 23:51:40,b'Winners of @NPR student podcast challenge talk about  #climatejustice https://t.co/5g0xOvNImm',,0.0,0.0
2020-07-05 23:04:53,b'@KevinClimate @richardabetts @GeoffBeacon @ClimateBen @JoeriRogelj @theresphysics @coxypm @hausfath @owengaffney\xe2\x80\xa6 https://t.co/z6GkvirjRG',Canada,0.0,0.0
2020-07-05 22:20:55,b'A win for indigenous communities and the planet #ClimateJustice #intersectionalenvironmentalist https://t.co/7mnF888ux5',,0.8,0.4
2020-07-05 22:03:26,b'#QAnon in the News ~ \n#COVID19 pandemic rages #WeThePeople who #March for #MedicareForAll #ClimateJustice #Cannabis\xe2\x80\xa6 https://t.co/D3PteJ7SFC',Planet Earth,0.0,0.0
2020-07-05 21:55:23,b'#Resist was never about #Trump it was always to stop #WeThePeople ~ They #JustSayNo \n1. #MedicareForAll \n2.\xe2\x80\xa6 https://t.co/zzJE51krDm',Planet Earth,0.0,0.0
2020-07-05 21:53:36,"b'Hey @DominionEnergy, glad to hear about Atlantic Pipeline Cancellation.\n\nHow about directing assets towards more wi\xe2\x80\xa6 https://t.co/YR2jTp1Ub9'","Hampton Roads, VA",0.5,0.75
2020-07-05 21:39:50,"b'@ClimatePower @hood_naturalist Recognizing this is important, but not needed for #ClimateAction #ClimateJustice.'",België,0.4,1.0
2020-07-05 21:38:42,"b""@A_lee_see_ahh @clarabgall @YFoES @2050ClimateGrp @bristolYS4C @SaleemulHuq It's great to see energy coming from Ir\xe2\x80\xa6 https://t.co/9w4PfSYQHS""","Nr Edinburgh, Scotland, UK",0.8,0.75
2020-07-05 20:52:35,b'#ClimateJustice - Irish youth manifesto \nlaunch 22 July webinar\n\nHT @A_lee_see_ahh\n@clarabgall @YFoES\xe2\x80\xa6 https://t.co/NSDuW7FNcW',"Nr Edinburgh, Scotland, UK",0.0,0.0
2020-07-05 20:33:38,b'@AlexBMorse @BrandNew535 @IndivisibleTeam @RepRichardNeal - @SunriseMvmt Endorses #GreenNewDeal #AlexMorse for Cong\xe2\x80\xa6 https://t.co/roY0qznLZX',"Chicago, IL",0.0,0.0
2020-07-05 20:01:24,b'You are invited to attend the official launch of the Youth Manifesto on #ClimateJustice and to join us online as we\xe2\x80\xa6 https://t.co/alfQeQn9GO',Ireland,0.0,0.0
2020-07-05 19:57:43,"b'No, you\xe2\x80\x99re crying! Atlantic Coast Pipeline CANCELLED, including threats to historic AfAm community of Union Hill. D\xe2\x80\xa6 https://t.co/cjASuz0iiT'",Always Virginian,-0.125,0.3
2020-07-05 19:44:00,"b'Climate extremes, regional impacts and the case for resilience. #climatechange #environment #nature #globalwarming\xe2\x80\xa6 https://t.co/NaiKxo5750'",Planet Earth,0.0,0.0
2020-07-05 18:59:16,"b'Quote comes from @adrien4ej @demos, always among the clearest thinkers and best explainers when it comes to the sta\xe2\x80\xa6 https://t.co/RDsuC6dGNs'","Los Angeles, CA",1.0,0.3
2020-07-05 18:33:43,"b'Using fossil fuels not only accelerates climate change, it also pollutes the air we breathe.\nWhy is everybody drivi\xe2\x80\xa6 https://t.co/SPwXYcBsKd'",,0.0,1.0
2020-07-05 18:25:54,"b'Clean air is essential for a healthy life. More than 400,000 early deaths are caused each year by air pollution in\xe2\x80\xa6 https://t.co/b01dARsA8U'",,0.29333333333333333,0.45999999999999996
2020-07-05 18:14:14,"b'Help coal-dependent countries switch to nuclear, ministers tell EU https://t.co/zgGyQ4WWhu #coal #ClimateJustice\xe2\x80\xa6 https://t.co/lcc6i4LOFV'",,0.0,0.0
2020-07-05 17:42:12,"b""Day 106 #DigitalStrike #ClimateStrikeOnline fr #ClimateJustice #SaveCongoRainforest. I'm pretty sure I've said this\xe2\x80\xa6 https://t.co/RQqr31IYSL""",Earth: Our Home,0.375,0.9444444444444444
2020-07-05 17:37:35,"b""Minnesota lead in holding big tobacco accountable. Now we're doing it with big oil.\n\nThank you AG Ellison for fight\xe2\x80\xa6 https://t.co/6rssfHapN6""","North St. Paul, MN USA",0.0,0.1
2020-07-05 17:01:29,"b'House climate committee released a framework to address the planetary warming climate plan, with an emphasis on Cal\xe2\x80\xa6 https://t.co/jyitwGP5hu'",Santa Barbara,0.0,0.0
2020-07-05 16:53:20,"b'Our newest episode will drop soon, and this is what it looks like at the moment. Intrigued? Subscribe at\xe2\x80\xa6 https://t.co/5bSPKbBiSN'",Europe (still...),0.0,0.0
2020-07-05 16:19:41,b'a little bit delayed in adding this but here\xe2\x80\x99s a thread working through a collectively developed #climatejustice st\xe2\x80\xa6 https://t.co/PkgYyZm26n',belfast | london | the world,-0.04375,0.4
