2020-06-25 21:27:38,"b""@DickieV @OSUMBB @JFeinsteinBooks @tsnmike @NCAA @marchmadness @thacoachmike After reading Mike's article his point\xe2\x80\xa6 https://t.co/PxvZsNicdg""","Bloomington, IN",0.0,0.0
2020-06-25 21:25:24,b'Read teeet by buddy @KevinBrockwayG1  &amp; I disagree with his opin on @OSUMBB  He feels the punishment is justified a\xe2\x80\xa6 https://t.co/WwQximHMnb',"Bristol ,Connecticut",0.4,0.9
2020-06-25 20:45:14,b'@marchmadness @coachbrucepearl @AuburnMBB So you are going to showcase arguably the most corrupt coach still in col\xe2\x80\xa6 https://t.co/TLl1gNjUM6',"St Charles, MO",0.0,0.75
2020-06-25 20:37:27,"b'#TBT to 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3\n\nSR Leon Buchanan, JR @coachmazo, &amp; SO @KennethFaried35 at a press conference during 2009\xe2\x80\xa6 https://t.co/0yNWIWW4KD'","Morehead, KY",0.0,0.0
2020-06-25 20:26:02,b'@TheAndyKatz @AuburnMBB @coachbrucepearl @SEC @marchmadness How about Pearl stepping up and taking responsibility f\xe2\x80\xa6 https://t.co/fW8VaeWHNZ',"Seattle, WA",-0.1,0.6
2020-06-25 19:27:58,"b'@TheAndyKatz @AuburnMBB @coachbrucepearl @SEC @marchmadness Passion is the key ingredient. Without it, one needs to find a new calling.'","Brooklyn, NY",0.012121212121212116,0.6848484848484849
2020-06-25 19:26:11,b'Hear the passion on educating and not just coaching from @AuburnMBB @coachbrucepearl from the @sec for our\xe2\x80\xa6 https://t.co/JkkcF1Fcmu',,-0.1,0.6
2020-06-25 19:25:48,b'So can julysadness replace @marchmadness this year so we can cry and watch the tournament. Asking for a friend',,0.0,0.0
2020-06-25 19:12:49,b'@jordanzehr @DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike @CoachUnderwood It should have or at least followed him to Illinois',"Bloomington, IN ",-0.3,0.4
2020-06-25 19:11:38,b'@tsnmike @HughTheThird @DickieV @NCAA @OSUMBB @thacoachmike @marchmadness I see your point.'," St Simons, Ga.",0.0,0.0
2020-06-25 18:57:52,"b'@HughTheThird @DavidBoydhoops @DickieV @NCAA @OSUMBB @thacoachmike @marchmadness Nah, my point of contention is tha\xe2\x80\xa6 https://t.co/GQ3tXA9ua5'",,0.0,0.0
2020-06-25 18:55:53,b'@DavidBoydhoops @DickieV @tsnmike @NCAA @OSUMBB @thacoachmike @marchmadness NOBODY said not to punish the past tran\xe2\x80\xa6 https://t.co/XYhYKpEDRv',,-0.25,0.25
2020-06-25 18:50:55,b'@tbird086 @DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike @CoachUnderwood He\xe2\x80\x99s the one that was the hea\xe2\x80\xa6 https://t.co/lXlI1r1U5r',,0.0,0.0
2020-06-25 18:37:42,b'@jordanzehr @DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike @CoachUnderwood They didn\xe2\x80\x99t do anything to\xe2\x80\xa6 https://t.co/sznyAlQF0K',"Bloomington, IN ",0.0,0.0
2020-06-25 18:34:39,"b'@Nxt1sColinBrown @CamMcgriff @NXT1S @okstate @OSUMBB @marchmadness Yeah, we\xe2\x80\x99ll miss him in Stillwater'",,0.0,0.0
2020-06-25 18:04:40,b'@Jordan42641716 @heels_forever23 @WiLLns23 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB\xe2\x80\xa6 https://t.co/ZZKA4zPFuJ',,0.0,0.0
2020-06-25 17:55:32,b'@theninjadude10 @heels_forever23 @WiLLns23 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB\xe2\x80\xa6 https://t.co/jclTLFCnwO',,0.0,0.0
2020-06-25 17:50:58,b'@Jordan42641716 @heels_forever23 @WiLLns23 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB\xe2\x80\xa6 https://t.co/QV42p7RqDk',,0.0,0.0
2020-06-25 17:50:18,b'@Jordan42641716 @heels_forever23 @WiLLns23 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB\xe2\x80\xa6 https://t.co/QqrCeCeUXf',,0.0,0.0
2020-06-25 17:43:04,"b""@DavidBoydhoops @DickieV @NCAA @OSUMBB @thacoachmike @marchmadness There's a point to be made there, but in this ca\xe2\x80\xa6 https://t.co/8B23dD1iDI""",,0.0,0.0
2020-06-25 17:41:25,b'@DickieV @tsnmike @NCAA @OSUMBB @thacoachmike @marchmadness The only way you can punish past transgressions is with\xe2\x80\xa6 https://t.co/F1xr2z35hj'," St Simons, Ga.",-0.125,0.625
2020-06-25 17:41:21,"b'@tsnmike @NCAA @OSUMBB @CadeCunningham_ @marchmadness I read it Mike, and still disagree. There has to be punishmen\xe2\x80\xa6 https://t.co/ar5SSuwKAa'",,0.0,0.0
2020-06-25 17:25:37,"b""@foodsportsTV @DickieV @NCAA @OSUMBB @thacoachmike @marchmadness That's a terrible thing to say about a man who has\xe2\x80\xa6 https://t.co/QzXMa52Jfy""",,-1.0,1.0
2020-06-25 17:24:19,b'@FunnemanMike @DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike The man is in prison for his crimes. Why\xe2\x80\xa6 https://t.co/MELhZL8fgf',"Owasso, OK",0.0,0.0
2020-06-25 17:24:18,"b""@Turnbow_T @FunnemanMike @DickieV @NCAA @marchmadness @OSUMBB @thacoachmike Kansas knows what's coming. The party t\xe2\x80\xa6 https://t.co/92INlzIltV""",,0.0,0.0
2020-06-25 17:21:55,b'@FunnemanMike @DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike The fine and recruiting/scholly restricti\xe2\x80\xa6 https://t.co/sZnhPYadhB',"Edmond, OK",0.4166666666666667,0.5
2020-06-25 17:21:12,b'@DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike You daaammn right Dickie V. Nothing about what happened\xe2\x80\xa6 https://t.co/UaxyXjwRB0',"Owasso, OK",0.2857142857142857,0.5357142857142857
2020-06-25 16:55:26,"b'@tbird086 @DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike Punish the ACTUAL coaches responsible,\xe2\x80\xa6 https://t.co/IfYTfnOAbt'",,0.0,0.1
2020-06-25 16:18:04,b'@shanemlopez @DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike @DukeMBB @JayBilas Ha Ha if they had Coach\xe2\x80\xa6 https://t.co/2bpDHxc10l',,0.0,0.0
2020-06-25 16:16:13,"b'@DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike Exactly, if they allow other programs to do whatever th\xe2\x80\xa6 https://t.co/5iDzUVFeqZ'",,0.0625,0.3125
2020-06-25 16:07:25,"b""@DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike So what's the punishment then?""",,0.0,0.0
2020-06-25 16:03:37,b'@DickieV @tsnmike @NCAA @OSUMBB @thacoachmike @marchmadness This is ridiculous. They should have to pay the price l\xe2\x80\xa6 https://t.co/5H9cqE8dnp',"Los Angeles, CA",-0.3333333333333333,1.0
2020-06-25 15:55:27,b'I totally agree with @tsnmike  / he is 100% right about the fact that the @NCAA should remove the post season ban o\xe2\x80\xa6 https://t.co/s3M8a7uZNo',"Bristol ,Connecticut",0.14285714285714285,0.6428571428571428
2020-06-25 15:39:11,"b'Elijah will take you guys to @marchmadness this year @ORUMBB trust him, let him lead. He\xe2\x80\x99s ready.'",Worldwide,0.2,0.5
2020-06-25 15:28:36,b'@DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike Who you going to punish then if college basketball coac\xe2\x80\xa6 https://t.co/c8LfJ1VrQg',"Bloomington, IN ",0.0,0.0
2020-06-25 15:27:21,"b'Undergrad, Masters, &amp; Hall of Fame honors at @BowieState, he is a #Lifer\n \n\xe2\x96\xb6\xef\xb8\x8f Darrell Brooks (@coachdwbrooks)\n\xe2\x80\xa2 201\xe2\x80\xa6 https://t.co/fdJurl5nPe'",,0.0,0.0
2020-06-25 15:13:41,b'Hey @StubHub I received a refund notification March 14th for a cancelled event.  How is it acceptable that I won\xe2\x80\x99t\xe2\x80\xa6 https://t.co/gbJ2PBmoPs',"Eugene, Oregon",0.0,0.0
2020-06-25 14:42:09,b'@DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike Come on @ncaa. If this sticks at #okstate you\xe2\x80\x99ll have t\xe2\x80\xa6 https://t.co/mmb6gq0Bd0',#MSTeams ,0.0,0.0
2020-06-25 13:05:25,b'@cogarrison @MikeGundyOAN @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness Figured it out\xe2\x80\xa6 https://t.co/eEaWLusEP9',"Potomac, MD",0.0,0.0
2020-06-25 11:06:10,"b'@DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike Commit the crime, do the time! Hire folks with question\xe2\x80\xa6 https://t.co/hVEKAPvE7Y'",United States,0.0,0.0
2020-06-25 10:46:35,b'@DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike Are they your new Duke?',,0.13636363636363635,0.45454545454545453
2020-06-25 06:01:26,"b'Sad to hear of @SchanksNorth and @SchanksSouth closing...In 2017, I won $3000 from the @SchanksSouth @NFL playoff f\xe2\x80\xa6 https://t.co/1nfwKfPtx5'","Rocky View County, Alberta",-0.5,1.0
2020-06-25 04:48:34,b'@pholloway81 @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike Ok so are you willing to bet on that is what I\xe2\x80\x99m saying it\xe2\x80\x99s a yes or no?',(918),0.375,0.625
2020-06-25 04:29:27,"b'@DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike This is the problem. Dickie, no one is guilty of anythi\xe2\x80\xa6 https://t.co/r7FFdEgFCp'","Orlando, FL",-0.5,1.0
2020-06-25 04:26:32,b'@DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike Clearly he\xe2\x80\x99s talking to K\xe2\x80\x99s lackey.',"Charlotte, NC",0.10000000000000002,0.3833333333333333
2020-06-25 04:25:47,b'@hornets @Calebmartin14 @NevadaHoops @MountainWest @marchmadness I couldn\xe2\x80\x99t be more proud to have Caleb as a\xe2\x80\xa6 https://t.co/6ZVDLjbEGb',West Coaat Baby!,0.65,0.75
2020-06-25 04:22:01,"b'@hornets @Calebmartin14 @NevadaHoops He hadn\xe2\x80\x99t recovered from the Lisfranc injury, he was just that tough that he p\xe2\x80\xa6 https://t.co/kmDVU0kimT'",West Coaat Baby!,-0.3888888888888889,0.8333333333333334
2020-06-25 04:15:36,b'@jdanders @DickieV @BP_State @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike @Big12Conference Keeping #1 hs recr\xe2\x80\xa6 https://t.co/1R5EsKTbeo',The Republic of Texas,0.0,0.0
2020-06-25 04:14:44,b'@DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike What should @NCAA do with @DukeMBB ? #zion #hypoctite\xe2\x80\xa6 https://t.co/nFyVJ3syFX',,0.0,0.0
2020-06-25 04:13:45,b'@DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike It\xe2\x80\x99s a no brainer. The problem is @NCAA doesn\xe2\x80\x99t have one',The Republic of Texas,0.0,0.0
2020-06-25 03:59:06,b'@DickieV @BP_State @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike Picture this.. @OSUMBB wins @Big12Conference\xe2\x80\xa6 https://t.co/jPtmuoKjS0',Tulsa,0.3,0.2
2020-06-25 03:48:50,b'@coopmavs @tsnmike @OSUMBB @NCAA @marchmadness Chuck is so righteous!!!  I\xe2\x80\x99m such in awe.',United States,0.0,0.5
2020-06-25 03:44:43,b'@DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike Dick-  explain don\xe2\x80\x99t penalize innocent people.',,0.5,0.7
2020-06-25 02:54:18,b'Player Discovery: Miles McBride \nWest VA(6\xe2\x80\x992 G)9.5PPG/2.4RPG/40.2%FG\n\nMcBride played a pivotal role for WVU as a fr\xe2\x80\xa6 https://t.co/jRCtsgKVd1',,0.5,0.8
2020-06-25 02:50:36,b'@DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike Mike &gt; Dick',,0.0,0.0
2020-06-25 02:46:34,b'@tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8a\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c u r so caring about the game we LOVE !Need more like u &amp; ppl like @HoopsWeiss',"Bristol ,Connecticut",0.24166666666666667,0.5
2020-06-25 02:36:38,b'@Bayzona1 @DickieV @NCAA @marchmadness @OSUMBB @thacoachmike Are you talking to me ?',,0.0,0.0
2020-06-25 02:24:11,b'@DickieV @NCAA @marchmadness @OSUMBB @thacoachmike Thanks Dick!',,0.25,0.2
2020-06-25 02:22:14,b'@DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike We all know you only care that Arizona/LSU get penalized',"New York, NY",0.0,1.0
2020-06-25 02:21:44,"b'@DickieV @tsnmike @NCAA @marchmadness @OSUMBB @thacoachmike We know Dick, hammer AZ and LSU and everyone else is good to go.'",,0.7,0.6000000000000001
2020-06-25 02:18:08,b'I ALWAYS read what \xe2\x81\xa6@tsnmike\xe2\x81\xa9 says about college hoops  .Once again MIKE DeCOURCEY is RIGHT. @NCAA\xe2\x81\xa9 should take bac\xe2\x80\xa6 https://t.co/7l6PXAtUUW',"Bristol ,Connecticut",0.2857142857142857,0.5357142857142857
2020-06-25 02:07:58,"b""@DickieV @OSUMBB @NCAA @marchmadness @thacoachmike Well, so that institutions don't condone the behavior.  That's w\xe2\x80\xa6 https://t.co/OvBXJB44mR""","Uptown, Minneapolis",0.0,0.0
2020-06-25 01:50:42,b'@theninjadude10 @heels_forever23 @WiLLns23 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB\xe2\x80\xa6 https://t.co/YnsE0Hpyo0',,0.0,0.0
2020-06-25 01:40:51,b'@JFeinsteinBooks @MikeGundyOAN @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness Dude you g\xe2\x80\xa6 https://t.co/kTo9QF9Asz',,0.0,0.0
2020-06-25 01:17:14,b'@Jordan42641716 @heels_forever23 @WiLLns23 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB\xe2\x80\xa6 https://t.co/YsPFN1Z5Ew',,0.0,0.0
2020-06-25 01:01:29,b'@DickieV @JFeinsteinBooks @thacoachmike @JXD23 @jaredgallagher @OSUMBB @NCAA @marchmadness Then who should get pena\xe2\x80\xa6 https://t.co/ycbatF3kCG',,0.0,0.0
2020-06-25 00:54:19,b'@theninjadude10 @heels_forever23 @WiLLns23 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB\xe2\x80\xa6 https://t.co/s8NabAhlJw',,0.0,0.0
2020-06-25 00:49:54,"b""@BigDaddyMackVa @DickieV @thacoachmike @JXD23 @jaredgallagher @OSUMBB @NCAA @marchmadness Don't we all!...""","Potomac, MD",0.0,0.0
2020-06-25 00:26:38,b'@Jordan42641716 @heels_forever23 @WiLLns23 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB\xe2\x80\xa6 https://t.co/WpXGIiqfGJ',,0.0,0.0
2020-06-25 00:03:21,b'@marchmadness @TUMBBRecruiting @TUMBBHoops @TUcoachMcKie @Dreperry22 @TheAndyKatz Forget The Basketball!!! Owlnatio\xe2\x80\xa6 https://t.co/lHYYcrj1gj',Philly,0.0,0.0
2020-06-25 23:59:35,b'When your team finishes last place and you win the lottery for the @nba Draft.... https://t.co/UjoPWETHiA',,0.4,0.23333333333333334
2020-06-25 23:59:09,b'@Breaking911 @Nike #GetWokeGoBroke Business model.\n\n@NASCAR @NFL @NBA @NASCARONFOX are trying it too.\n\nDiminished r\xe2\x80\xa6 https://t.co/qa9awBbqh1',,0.0,0.0
2020-06-25 23:57:53,"b'@Sportsnet @NBA @timandsid @Raptors No doubt about it, number 15 should take one more flight to the rafters forever.'","Toronto, Ontario",0.5,0.5
2020-06-25 23:57:51,"b'.@MLB, @NCAA, @NFL, &amp; @NBA should just start giving all players prophylactic doses of hydroxychloroquine, zinc, vit\xe2\x80\xa6 https://t.co/hQZskRGISG'",,0.0,0.0
2020-06-25 23:57:08,b'Had a recruit today ask me who my favorite @nba player is...\n\nIt\xe2\x80\x99s not even close...@Dame_Lillard in a landslide!',"Cincinnati, OH",0.625,1.0
2020-06-25 23:57:02,b'I love the @NBA love @KingJames even more but season needs to be scrapped. More players are testing positive for co\xe2\x80\xa6 https://t.co/GXEJQHO8oh',charlotte nc,0.44545454545454544,0.5490909090909091
2020-06-25 23:56:26,"b'Today on 6/25/20, former @Raptors superstar @mrvincevarter15 retired after a 4 decade @nba career! Thnx 2\xe2\x80\xa6 https://t.co/4kFKPhHWWj'",Canada,0.0,0.0
2020-06-25 23:55:35,b'Salute to a legend. The 2000 dunk contest was the first one that I have vivid memories of. He set the bar so high f\xe2\x80\xa6 https://t.co/I5HDkZfNLG',"Los Angeles, Ca",0.17833333333333334,0.541111111111111
2020-06-25 23:54:59,b'@PacificMensBB @Iambiggie503 @NBA @LAClippers @NCAA So many players grateful not to have been chosen by the lowly S\xe2\x80\xa6 https://t.co/fu2fyDqjh0',USA,0.25,0.4
2020-06-25 23:52:17,b'Thank you @mrvincecarter15 for all the Vinsanity over the past 22 years.\n\nI\xe2\x80\x99m me of the most electrifying players i\xe2\x80\xa6 https://t.co/k9q0JIEe1Y',"Tampa, FL",0.125,0.375
2020-06-25 23:51:46,b'@NBA @mrvincecarter15 @Raptors Legendary Vince Carter',,1.0,1.0
2020-06-25 23:51:24,b'@icecube @NBA Why does everything have to be so black and white? Do Mexicans and Indians not exist?',United States,-0.08333333333333333,0.21666666666666667
2020-06-25 23:51:22,b'The @nba 6th man award is going to #COVID19',Toronto,0.0,0.0
2020-06-25 23:51:02,b'@NBA @realtuffjuice @dallasmavs @mcuban Bullsh@t. You had a black president for 8 years. Stop this nonsense and go back to sports.',"Maribor, Slovenia",-0.08333333333333333,0.21666666666666667
2020-06-25 23:49:10,b'@IiVeritatem @mindmelter @icecube @NBA Great meme takin it and leaving one https://t.co/2odqXcRZUc',United States,0.8,0.75
2020-06-25 23:48:54,b'@NBA here\xe2\x80\x99s your chance to have the first carbon neutral team in the league. Being back our Sonics! https://t.co/bvkGeLXnUC',"Seattle, WA",0.125,0.16666666666666666
2020-06-25 23:48:53,b'@basketballtalk @NBA Great move NBA for dying to resume the season for Money purposes and now more and more players\xe2\x80\xa6 https://t.co/l6sGpfUCnY',,0.6,0.5833333333333334
2020-06-25 23:48:28,"b""@heitmany @Breaking911 @Nike You're not alone for sure. We don't riot and loot and tear things down.\n\nWe HAVE to us\xe2\x80\xa6 https://t.co/nvFxNZEecs""",USA,0.17222222222222222,0.5888888888888889
2020-06-25 23:47:59,b'@vondoogie @Sportsnet @NBA @timandsid @Raptors They are the ones that made basketball popular in Canada',,0.6,0.9
2020-06-25 23:47:41,b'@MidCardTweets @NBA Agree - almost should have been part of the statement.',"Sydney, Australia",0.0,0.0
2020-06-25 23:46:58,b'@donsa2020 @icecube @NBA Wtf is this? Sorry bud you\xe2\x80\x99re ppl is not the only kind suffering. Enough with I\xe2\x80\x99m a fucken victim',Where Bullies Get Bullied ,-0.07916666666666668,0.7416666666666667
2020-06-25 23:45:37,b'@Coachkb22Blu @RonMFlores @Ballislife @WDLBASKETBALL @DrewLeague @WNBA @ESPN_WomenHoop @NBA @latsondheimer\xe2\x80\xa6 https://t.co/JJVZTFeyps',Los Angeles,0.0,0.0
2020-06-25 23:45:36,b'@RealJasonKidd @mrvincecarter15 @Hoophall @BrooklynNets @NBA Great times',"New York, ",0.8,0.75
2020-06-25 23:45:28,"b""I've always dreamed of a Big Brother, @TheWalkingDead and @NBA cross over season.\n\nThis is peek #COVID19 entertainm\xe2\x80\xa6 https://t.co/bfQBCVClFl""","Rochester, NY",0.0,0.05
2020-06-25 23:45:03,b'@JordanDoufexis @NBA @sixers Must not have been on the night some one threw a milkshake on her windshield.',"Hoover, AL",0.0,0.0
2020-06-25 23:44:07,"b""@marczumoff @alaatweets @NBA Marc and World B Free clearly enjoying Moses's speech ...would have been happier if we\xe2\x80\xa6 https://t.co/k0clW7s8bt""",,0.45,0.7
2020-06-25 23:44:05,"b'@NBATVAhmad @NBA I can\xe2\x80\x99t believe this statistic is real, but I read that Vince Carter played with or against 38% of\xe2\x80\xa6 https://t.co/CvuXdUhUlp'","Portland, OR",0.2,0.30000000000000004
2020-06-25 23:43:41,b'@Sportsnet @NBA @timandsid @Raptors Sorry....but no.',,0.0,0.0
2020-06-25 23:43:37,"b'Hey @mrvincecarter15 thank you. You are one of the most exciting players to watch. Selfishly, I wish you were on th\xe2\x80\xa6 https://t.co/mSY5aaHQVc'","New York, USA",0.10000000000000002,0.7666666666666666
2020-06-25 23:43:35,b'@nicksmith_30 @NBA @sixers It was Cheryl. So after zero consequences from super soaker wars in the parking lot and\xe2\x80\xa6 https://t.co/rfKRtwQcm2',"Rainsville, AL",0.3333333333333333,0.6666666666666666
2020-06-25 23:43:27,b'@NBA @mrvincecarter15 @Raptors Ney @TLvasconcellos look this',,0.0,0.0
2020-06-25 23:43:17,b'@NBA @realtuffjuice @dallasmavs @mcuban Good guy but he and others have had years to address this matter as its all\xe2\x80\xa6 https://t.co/gHPDHQNPk7',USA,0.7,0.6000000000000001
2020-06-25 23:43:10,"b""@DWUhlfelderLaw Man I want basketball like a mother fucker but Dame @Dame_Lillard man you're from The Town like me\xe2\x80\xa6 https://t.co/U1XBsSzXsb""",,0.0,0.0
2020-06-25 23:41:53,b'@NBAonTNT It\xe2\x80\x99s a sad day in @NBA history.\n\nVincanity retired and it would\xe2\x80\x99ve been the 2020 draft. \xf0\x9f\x98\xa9',"Sandusky, MI",-0.5,1.0
2020-06-25 23:41:43,b'@Sportsnet @NBA @timandsid @Raptors Yes we should.  This is not a question about who the GOAT Raptor is or solely a\xe2\x80\xa6 https://t.co/NRrq3DD18s',"Toronto, Ontario",0.0,0.0
2020-06-25 23:41:23,b'@vondoogie @Sportsnet @NBA @timandsid @Raptors Why? Him and his cousin could have brought a championship to the cit\xe2\x80\xa6 https://t.co/APLTC6PEZA',Canada,0.0,0.0
2020-06-25 23:39:35,b'@Sportsnet @NBA @timandsid @Raptors No....the guy did nothing for the city',Canada,0.0,0.0
2020-06-25 23:39:32,b'@paugasol @NBA Used to be Canadian team vs Currently Canadian team.',Iron City,0.0,0.4
2020-06-25 23:39:21,b'I love basketball but absolutely fucking hate the @NBA for this shit. https://t.co/DpbjKG1KBt',McMaster,-0.16666666666666666,0.7666666666666666
2020-06-25 23:39:21,b'@ChicoDusty1776 @RockTheRight @aubrey_huff @MLB @NBA Where are ya buddy?',"Oakland, CA",0.0,0.0
2020-06-25 23:39:19,"b""Amazon just got the naming rights for Key Arena and are calling it Climate Pledge Arena. In a related story, we're\xe2\x80\xa6 https://t.co/Cowwx579HI""",Seattle,0.0,0.7
2020-06-25 23:39:16,b'@business New @NBA team in Seattle?',"Sandusky, MI",0.13636363636363635,0.45454545454545453
2020-06-25 23:39:13,b'Thanks for trying but this is great news. Hey @NHL how about you cancel the season already.\n\nHey @NBA @MLB take the\xe2\x80\xa6 https://t.co/PEYg2QFPZh',"Langley, British Columbia",0.5,0.475
2020-06-25 23:39:08,b'@JordanDoufexis @NBA @sixers Must have been Russell or Alan on duty. Those nights were Club KMart',"Hoover, AL",0.0,0.0
2020-06-25 23:38:40,b'@SportsCenter @mrvincecarter15 @NBA should allow him to play 1st game of the season next year and get the standing\xe2\x80\xa6 https://t.co/JzTimcUle6',New York,-0.2,0.2
2020-06-25 23:38:10,b'@BenStinar .@nba Trevon on his way!\xf0\x9f\x94\xa5',"Washington, DC",0.0,0.0
2020-06-25 23:37:37,"b""@NBA, you need to stop being capitalists and for the love of God cancel the season. JR Smith won't stay in a bubble.""","New York, USA",0.5,0.6
2020-06-25 23:37:36,"b""@Sportsnet @NBA @timandsid @Raptors Yes retire Vince's number, It would also be nice if they could sign him to a on\xe2\x80\xa6 https://t.co/I48Ui5qUKn""","Ottawa, Ontario",0.6,1.0
2020-06-25 23:36:36,b'@donsa2020 @icecube @NBA Is that from a song off ice cubes recent album?',upstate NY ,0.0,0.25
2020-06-25 23:35:50,b'@BuckeyeMel8699 I believe the @nba tournament is the only one with a fighting chance',"Columbus, OH",0.0,1.0
2020-06-25 23:35:14,b'@ClaytonDandy @NBA @mcuban @realtuffjuice Thousands of people work in and around the league. Most of them are white.',"Portland, OR",0.25,0.25
