last,0.0,0.06666666666666667
year.,0.0,0.0
Countries,0.0,0.0
across,0.0,0.0
Europe,0.0,0.0
eyeing,0.0,0.0
vacation,0.0,0.0
travel,0.0,0.0
taking,0.0,0.0
steps,0.0,0.0
begin,0.0,0.0
reopening,0.0,0.0
borders,0.0,0.0
closed,-0.1,0.1
prevent,0.0,0.0
spread,0.0,0.0
coronavirus.,0.0,0.0
Chancellor,0.0,0.0
Angela,0.0,0.0
Merkel,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
made,0.0,0.0
1.0,0.0,0.0
sound,0.4,0.4
line,0.0,0.0
sand,0.0,0.0
Germany,0.0,0.0
’,0.0,0.0
R0,0.0,0.0
variable,0.0,0.0
But,0.0,0.0
changed,0.0,0.0
along,0.0,0.0
circumstances.,0.0,0.0
A,0.0,0.0
day,0.0,0.0
gunmen,0.0,0.0
stormed,0.0,0.0
maternity,0.0,0.0
ward,0.0,0.0
slaughtered,0.0,0.0
new,0.13636363636363635,0.45454545454545453
mothers,0.0,0.0
random,-0.5,0.5
authorities,0.0,0.0
struggled,0.0,0.0
reconnect,0.0,0.0
children,0.0,0.0
families.,0.0,0.0
Looking,0.0,0.0
hope,0.0,0.0
San,0.0,0.0
Francisco.,0.0,0.0
reported,0.0,0.0
numbers,0.0,0.0
leave,0.0,0.0
thousands,0.0,0.0
deaths,0.0,0.0
clearly,0.10000000000000002,0.3833333333333333
resulting,0.0,0.0
pandemic.,0.0,0.0
Godfrey,0.0,0.0
Robinson,0.0,0.0
driven,0.0,0.0
truck,0.0,0.0
along,0.0,0.0
route,0.0,0.0
26,0.0,0.0
years,0.0,0.0
Though,0.0,0.0
business,0.0,0.0
’,0.0,0.0
says,0.0,0.0
provide,0.0,0.0
sense,0.0,0.0
normalcy.,0.0,0.0
Alejandro,0.0,0.0
González,0.0,0.0
Iñárritu,0.0,0.0
Clint,0.0,0.0
Eastwood,0.0,0.0
auteurs,0.0,0.0
share,0.0,0.0
memories,0.0,0.0
film,0.0,0.0
festival.,0.0,0.0
“,0.0,0.0
goal,0.0,0.0
’,0.0,0.0
check,0.0,0.0
boxes,0.0,0.0
intelligentsia.,-0.1,0.2
”,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
A,0.0,0.0
lightning-quick,0.0,0.0
rally,0.0,0.0
equities,0.0,0.0
showing,0.0,0.0
cracks,0.0,0.0
investors,0.0,0.0
face,0.0,0.0
mounting,0.0,0.0
evidence,0.0,0.0
economy,0.0,0.0
’,0.0,0.0
coronavirus-fueled,0.0,0.0
woes,0.0,0.0
may,0.0,0.0
far,0.1,1.0
longer-lasting,0.0,0.0
many,0.5,0.5
anticipated.,0.0,0.0
World,0.0,0.0
stock,0.0,0.0
markets,0.0,0.0
fell,0.0,0.0
third,0.0,0.0
day,0.0,0.0
running,0.0,0.0
Thursday,0.0,0.0
sobering,0.0,0.0
warning,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
coronavirus,0.0,0.0
may,0.0,0.0
never,0.0,0.0
go,0.0,0.0
away.,0.0,0.0
Over,0.0,0.0
third,0.0,0.0
patients,0.0,0.0
treated,0.0,0.0
COVID-19,0.0,0.0
large,0.21428571428571427,0.42857142857142855
medical,0.0,0.0
system,0.0,0.0
developed,0.1,0.3
acute,0.6,0.9
kidney,0.0,0.0
injury,0.0,0.0
nearly,0.1,0.4
15,0.0,0.0
required,0.0,0.0
dialysis,0.0,0.0
researchers,0.0,0.0
reported,0.0,0.0
Thursday.,0.0,0.0
head,0.0,0.0
World,0.0,0.0
Trade,0.0,0.0
Organization,0.0,0.0
announce,0.0,0.0
early,0.1,0.3
departure,0.0,0.0
Thursday,0.0,0.0
year,0.0,0.0
end,0.0,0.0
term,0.0,0.0
Geneva-based,0.0,0.0
sources,0.0,0.0
said,0.0,0.0
surprise,0.0,0.0
move,0.0,0.0
time,0.0,0.0
agency,0.0,0.0
mechanism,0.0,0.0
resolve,0.0,0.0
disputes,0.0,0.0
paralysed.,0.0,0.0
factories,0.0,0.0
make,0.0,0.0
Fords,0.0,0.0
Chevys,0.0,0.0
Jeeps,0.0,0.0
coming,0.0,0.0
back,0.0,0.0
life,0.0,0.0
week,0.0,0.0
workers,0.0,0.0
install,0.0,0.0
new,0.13636363636363635,0.45454545454545453
safety,0.0,0.0
equipment,0.0,0.0
wake,0.0,0.0
machines,0.0,0.0
ahead,0.0,0.0
high-stakes,0.0,0.0
restart,0.0,0.0
Detroit,0.0,0.0
automakers,0.0,0.0
plan,0.0,0.0
launch,0.0,0.0
Monday.,0.0,0.0
Two,0.0,0.0
health,0.0,0.0
advocacy,0.0,0.0
groups,0.0,0.0
written,0.0,0.0
Indian,0.0,0.0
government,0.0,0.0
asking,0.0,0.0
rescind,0.0,0.0
patents,0.0,0.0
given,0.0,0.0
Gilead,0.0,0.0
Sciences,0.0,0.0
drug,0.0,0.0
remdesivir,0.0,0.0
distributed,0.0,0.0
fairly,0.7,0.9
coronavirus,0.0,0.0
patients,0.0,0.0
around,0.0,0.0
world,0.0,0.0
particularly,0.16666666666666666,0.3333333333333333
poorer,0.0,0.0
nations.,0.0,0.0
Malaysian,0.0,0.0
prosecutors,0.0,0.0
Thursday,0.0,0.0
dropped,0.0,0.0
248-million,0.0,0.0
money,0.0,0.0
laundering,0.0,0.0
case,0.0,0.0
producer,0.0,0.0
Hollywood,0.0,0.0
film,0.0,0.0
Wolf,0.0,0.0
stepson,0.0,0.0
former,0.0,0.0
Malaysian,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
Najib,0.0,0.0
Razak,0.0,0.0
citing,0.0,0.0
deal,0.0,0.0
undisclosed,0.0,0.0
amount,0.0,0.0
funds,0.0,0.0
paid,0.0,0.0
government.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
A,0.0,0.0
lightning-quick,0.0,0.0
rally,0.0,0.0
equities,0.0,0.0
showing,0.0,0.0
cracks,0.0,0.0
investors,0.0,0.0
face,0.0,0.0
mounting,0.0,0.0
evidence,0.0,0.0
economy,0.0,0.0
’,0.0,0.0
coronavirus-fueled,0.0,0.0
woes,0.0,0.0
may,0.0,0.0
far,0.1,1.0
longer-lasting,0.0,0.0
many,0.5,0.5
anticipated.,0.0,0.0
World,0.0,0.0
stock,0.0,0.0
markets,0.0,0.0
fell,0.0,0.0
third,0.0,0.0
day,0.0,0.0
running,0.0,0.0
Thursday,0.0,0.0
sobering,0.0,0.0
warning,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
coronavirus,0.0,0.0
may,0.0,0.0
never,0.0,0.0
go,0.0,0.0
away.,0.0,0.0
Over,0.0,0.0
third,0.0,0.0
patients,0.0,0.0
treated,0.0,0.0
COVID-19,0.0,0.0
large,0.21428571428571427,0.42857142857142855
medical,0.0,0.0
system,0.0,0.0
developed,0.1,0.3
acute,0.6,0.9
kidney,0.0,0.0
injury,0.0,0.0
nearly,0.1,0.4
15,0.0,0.0
required,0.0,0.0
dialysis,0.0,0.0
researchers,0.0,0.0
reported,0.0,0.0
Thursday.,0.0,0.0
head,0.0,0.0
World,0.0,0.0
Trade,0.0,0.0
Organization,0.0,0.0
announce,0.0,0.0
early,0.1,0.3
departure,0.0,0.0
Thursday,0.0,0.0
year,0.0,0.0
end,0.0,0.0
term,0.0,0.0
Geneva-based,0.0,0.0
sources,0.0,0.0
said,0.0,0.0
surprise,0.0,0.0
move,0.0,0.0
time,0.0,0.0
agency,0.0,0.0
mechanism,0.0,0.0
resolve,0.0,0.0
disputes,0.0,0.0
paralysed.,0.0,0.0
factories,0.0,0.0
make,0.0,0.0
Fords,0.0,0.0
Chevys,0.0,0.0
Jeeps,0.0,0.0
coming,0.0,0.0
back,0.0,0.0
life,0.0,0.0
week,0.0,0.0
workers,0.0,0.0
install,0.0,0.0
new,0.13636363636363635,0.45454545454545453
safety,0.0,0.0
equipment,0.0,0.0
wake,0.0,0.0
machines,0.0,0.0
ahead,0.0,0.0
high-stakes,0.0,0.0
restart,0.0,0.0
Detroit,0.0,0.0
automakers,0.0,0.0
plan,0.0,0.0
launch,0.0,0.0
Monday.,0.0,0.0
Two,0.0,0.0
health,0.0,0.0
advocacy,0.0,0.0
groups,0.0,0.0
written,0.0,0.0
Indian,0.0,0.0
government,0.0,0.0
asking,0.0,0.0
rescind,0.0,0.0
patents,0.0,0.0
given,0.0,0.0
Gilead,0.0,0.0
Sciences,0.0,0.0
drug,0.0,0.0
remdesivir,0.0,0.0
distributed,0.0,0.0
fairly,0.7,0.9
coronavirus,0.0,0.0
patients,0.0,0.0
around,0.0,0.0
world,0.0,0.0
particularly,0.16666666666666666,0.3333333333333333
poorer,0.0,0.0
nations.,0.0,0.0
Malaysian,0.0,0.0
prosecutors,0.0,0.0
Thursday,0.0,0.0
dropped,0.0,0.0
248-million,0.0,0.0
money,0.0,0.0
laundering,0.0,0.0
case,0.0,0.0
producer,0.0,0.0
Hollywood,0.0,0.0
film,0.0,0.0
Wolf,0.0,0.0
stepson,0.0,0.0
former,0.0,0.0
Malaysian,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
Najib,0.0,0.0
Razak,0.0,0.0
citing,0.0,0.0
deal,0.0,0.0
undisclosed,0.0,0.0
amount,0.0,0.0
funds,0.0,0.0
paid,0.0,0.0
government.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
All,0.0,0.0
Adam,0.0,0.0
Schiff,0.0,0.0
Transcripts,0.0,0.0
At42misj,0.0,0.0
All,0.0,0.0
Adam,0.0,0.0
Schiff,0.0,0.0
Transcripts,0.0,0.0
300,0.0,0.0
All,0.0,0.0
Adam,0.0,0.0
Schiff,0.0,0.0
Transcripts,0.0,0.0
Obama-Era,0.0,0.0
Officials,0.0,0.0
Requested,0.0,0.0
‘,0.0,0.0
Unmasking,0.0,0.0
’,0.0,0.0
That,0.0,0.0
Identified,0.0,0.0
Flynn,0.0,0.0
Intelligence,0.0,0.0
Reports,0.0,0.0
At42misj,0.0,0.0
Obama-Era,0.0,0.0
Officials,0.0,0.0
Requested,0.0,0.0
‘,0.0,0.0
Unmasking,0.0,0.0
’,0.0,0.0
That,0.0,0.0
Identified,0.0,0.0
Flynn,0.0,0.0
Intelligence,0.0,0.0
Reports,0.0,0.0
300,0.0,0.0
Obama-Era,0.0,0.0
Officials,0.0,0.0
Requested,0.0,0.0
‘,0.0,0.0
Unmasking,0.0,0.0
’,0.0,0.0
That,0.0,0.0
Identified,0.0,0.0
Flynn,0.0,0.0
Intelligence,0.0,0.0
Reports,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
At42misj,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
300,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Presidential,0.0,0.0
Campaign,0.0,0.0
Ramps,0.0,0.0
Up,0.0,0.0
With,0.0,0.0
Both,0.0,0.0
Sides,0.0,0.0
For,0.0,0.0
Clues,0.0,0.0
Biden,0.0,0.0
VP,0.0,0.0
Pick,0.0,0.0
Look,0.0,0.0
History,0.0,0.0
Workers,0.0,0.0
Begin,0.0,0.0
Mass,0.0,0.0
Migration,0.0,0.0
India,0.0,0.0
Eases,0.0,0.0
World,0.0,0.0
’,0.0,0.0
Largest,0.0,0.0
Coronavirus,0.0,0.0
Lockdown,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
IRS,0.0,0.0
Eases,0.0,0.0
Rules,0.0,0.0
Flexible-Spending,0.0,0.0
Accounts,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Iranian,0.0,0.0
Hackers,0.0,0.0
Targeting,0.0,0.0
Coronavirus,0.0,0.0
Researchers,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Tumble,0.0,0.0
Again,0.0,0.0
Following,0.0,0.1
Powell,0.0,0.0
Comments,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Gov,0.0,0.0
Tom,0.0,0.0
Wolf,0.0,0.0
Democrat,0.0,0.0
said,0.0,0.0
“,0.0,0.0
cowardly,0.0,0.0
act,0.0,0.0
”,0.0,0.0
Republican,0.0,0.0
officials,0.0,0.0
flout,0.0,0.0
virus,0.0,0.0
stay-at-home,0.0,0.0
orders.,0.0,0.0
state,0.0,0.0
’,0.0,0.0
top,0.5,0.5
court,0.0,0.0
said,0.0,0.0
governor,0.0,0.0
overstepped,0.0,0.0
authority,0.0,0.0
extending,0.0,0.0
order,0.0,0.0
high-profile,0.0,0.0
challenge,0.0,0.0
statewide,0.0,0.0
official,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
“,0.0,0.0
He,0.0,0.0
wants,0.2,0.1
play,0.0,0.0
sides,0.0,0.0
equation,0.0,0.0
”,0.0,0.0
president,0.0,0.0
said,0.0,0.0
nation,0.0,0.0
’,0.0,0.0
top,0.5,0.5
infectious,0.0,0.0
disease,0.0,0.0
expert.,0.0,0.0
slowdown,0.0,0.0
rippling,0.0,0.0
beyond,0.0,0.0
early,0.1,0.3
shutdowns,0.0,0.0
retail,0.0,0.0
hospitality,0.0,0.0
professional,0.1,0.1
business,0.0,0.0
services,0.0,0.0
manufacturing,0.0,0.0
health,0.0,0.0
care.,0.0,0.0
Lawmakers,0.0,0.0
parties,0.0,0.0
pushing,0.0,0.0
guarantee,0.0,0.0
workers,0.0,0.0
’,0.0,0.0
incomes,0.0,0.0
signaling,0.0,0.0
profoundly,0.08333333333333333,1.0
economic,0.2,0.2
debate,0.0,0.0
shifted.,0.0,0.0
It,0.0,0.0
astonishing,0.5,1.0
move,0.0,0.0
case,0.0,0.0
department,0.0,0.0
wants,0.2,0.1
drop,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser.,0.0,0.0
Prosecutors,0.0,0.0
questioned,0.0,0.0
former,0.0,0.0
F.B.I,0.0,0.0
official,0.0,0.0
whose,0.0,0.0
notes,0.0,0.0
used,0.0,0.0
buttress,0.0,0.0
motion,0.0,0.0
dismiss,0.0,0.0
charge,0.0,0.0
president,0.0,0.0
’,0.0,0.0
first,0.25,0.3333333333333333
national,0.0,0.0
security,0.0,0.0
adviser.,0.0,0.0
Overwhelmed,0.0,0.0
bodies,0.0,0.0
funeral,0.0,0.0
homes,0.0,0.0
struggling,0.0,0.0
fulfill,0.0,0.0
mission,0.0,0.0
grieving,0.0,0.0
families.,0.0,0.0
Even,0.0,0.0
Elmhurst,0.0,0.0
Hospital,0.0,0.0
faced,0.0,0.0
“,0.0,0.0
apocalyptic,0.0,0.0
”,0.0,0.0
conditions,0.0,0.0
"3,500",0.0,0.0
beds,0.0,0.0
free,0.4,0.8
hospitals,0.0,0.0
20,0.0,0.0
minutes,0.0,0.0
away.,0.0,0.0
Coronavirus,0.0,0.0
outbreaks,0.0,0.0
meatpacking,0.0,0.0
plants,0.0,0.0
created,0.0,0.0
backlog,0.0,0.0
animals,0.0,0.0
ready,0.2,0.5
slaughter,0.0,0.0
nowhere,0.0,0.0
go,0.0,0.0
Farmers,0.0,0.0
cull,0.0,0.0
them.,0.0,0.0
Indonesia,0.0,0.0
’,0.0,0.0
wildlife,0.0,0.0
markets,0.0,0.0
“,0.0,0.0
cafeteria,0.0,0.0
animal,0.0,0.0
pathogens,0.0,0.0
”,0.0,0.0
resisted,0.0,0.0
efforts,0.0,0.0
close,0.0,0.0
even,0.0,0.0
China,0.0,0.0
shut,0.0,0.0
markets,0.0,0.0
virus,0.0,0.0
fears.,0.0,0.0
For,0.0,0.0
believe,0.0,0.0
’,0.0,0.0
locked,0.0,0.0
spectral,0.0,0.0
roommates,0.0,0.0
pandemic,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
isolating,0.0,0.0
bargained,0.0,0.0
for.,0.0,0.0
