2020-05-19 03:42:35,b'RT @efjournal: Howdy! We recently had a large influx of new prisoner subscribers to the Journal. We love being able to send prisoner subscr\xe2\x80\xa6',"Cleveland, OH",0.2701298701298701,0.4716233766233766
2020-05-19 00:47:11,b'@efjournal @161EUG No compromise in 500 words or less.',"Elkton, Oregon",-0.16666666666666666,0.06666666666666667
2020-05-19 00:15:20,"b'RT @efjournal: In response to the current situation, its impact on protest and ongoing ecological destruction, Earth First! UK is making an\xe2\x80\xa6'",,0.23750000000000002,0.4444444444444444
2020-05-19 22:10:03,"b'RT @curiosities_pod: Listening to ""Climate Curiosities Sneak Peek"" at  https://t.co/eE1rfUyMaZ #podcasts #sciencepodcast #ClimateChange #Cl\xe2\x80\xa6'","San Diego, CA",0.0,0.0
2020-05-19 22:04:56,"b'Listening to ""Climate Curiosities Sneak Peek"" at  https://t.co/eE1rfUyMaZ #podcasts #sciencepodcast #ClimateChange\xe2\x80\xa6 https://t.co/T5cJOuVfWY'","San Diego, CA",0.0,0.0
2020-05-19 22:00:30,"b'""Welcome to the end of the human climate niche""\n\nhttps://t.co/gmilUjV931\n\n#ClimateChange #ClimateJustice\n#FightEveryCrisis #ActNow'","Neuss, Deutschland",0.4,0.5
2020-05-19 21:55:34,"b""RT @shellmustfall: Can't make it to The Hague Today? No worries, join our online protest, supported by @ClimaximoPT !\n\nStarting at 10:00am\xe2\x80\xa6""",Earth,0.0,0.1
2020-05-19 21:42:06,b'RT @ICE_ARMADA: NOAA spotless days count:\ncurrent stretch: 18 days\n2020 total: 125 days\n\n#Earth is #cooling towards a #GrandSolarMinimum\xe2\x80\xa6',Denver,0.0,0.575
2020-05-19 21:36:15,b'Join us next August 26-27 in Washington DC and help us build the necessary political will for climate solutions wit\xe2\x80\xa6 https://t.co/BSiEhMMiq0',"Charlottesville, VA",0.0,0.3666666666666667
2020-05-19 21:28:59,b'RT @acespace: 68% of black people in the U.S. live within 30 miles of a coal-fired power plant. #climatejustice https://t.co/p7zuYu4OEk',,-0.015151515151515152,0.4666666666666667
2020-05-19 21:25:33,b'RT @ICE_ARMADA: NOAA spotless days count:\ncurrent stretch: 18 days\n2020 total: 125 days\n\n#Earth is #cooling towards a #GrandSolarMinimum\xe2\x80\xa6',United States,0.0,0.575
2020-05-19 21:25:02,"b'RT @ShahidForChange: While the pandemic requires an urgent response, we can\xe2\x80\x99t forget the other mounting global crisis threatening our entir\xe2\x80\xa6'",,-0.0625,0.1875
2020-05-19 21:23:09,b'RT @the_ecofeminist: JUST IN: Over 1.2 million people in Europe request green post-COVID-19 recovery.\nThe demand for #GreenRecovery is the\xe2\x80\xa6',"Ilorin, Nigeria",-0.2,0.3
2020-05-19 21:21:18,"b'Watch. Listen. Whatever is best for you, but you need to experience this poem. #GreenNewDeal #justtransition\xe2\x80\xa6 https://t.co/Hm1ZOuzRXg'","Vermont, USA",1.0,0.3
2020-05-19 21:18:58,b'RT @the_ecofeminist: JUST IN: Over 1.2 million people in Europe request green post-COVID-19 recovery.\nThe demand for #GreenRecovery is the\xe2\x80\xa6',"Nigeria, Port Harcourt",-0.2,0.3
2020-05-19 21:18:22,"b""Ok let's hold China accountable but only if the US agrees that countries should be held accountable for climate cha\xe2\x80\xa6 https://t.co/uj4JdBNQ4a""",Deutschland,0.25,0.75
2020-05-19 21:18:19,b'RT @ICE_ARMADA: NOAA spotless days count:\ncurrent stretch: 18 days\n2020 total: 125 days\n\n#Earth is #cooling towards a #GrandSolarMinimum\xe2\x80\xa6',scotland,0.0,0.575
2020-05-19 21:17:30,b'NOAA spotless days count:\ncurrent stretch: 18 days\n2020 total: 125 days\n\n#Earth is #cooling towards a\xe2\x80\xa6 https://t.co/6Qtl8oKCNX',United Kingdom,0.0,0.575
2020-05-19 21:10:07,b'RT @pieterhm88: Underlying scientific article adds another interesting \xf0\x9f\xa7\x90 perspective in the global warming &amp; #climatejustice conversation h\xe2\x80\xa6',,0.25,0.25
2020-05-19 21:08:10,"b""RT @damenmaureen15: It's time to #DefendTheDefenders , many activists are victims of oppression, racism and even death threats.\nIt is also\xe2\x80\xa6""","Sherbrooke, Québec",0.5,0.5
2020-05-19 21:02:14,b'RT @ujsNova: Day 59 #digitalstrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Environmental changes due to deforestatio\xe2\x80\xa6',"Sherbrooke, Québec",-0.125,0.375
2020-05-19 20:55:58,"b'RT @ProfMarkwick: \xe2\x80\x9cJust behavioural change is not enough,\xe2\x80\x9d she said. \xe2\x80\x9cWe need structural changes [to the economy and industry]. But if we t\xe2\x80\xa6'","Langley, B.C.",0.0,0.5
2020-05-19 20:55:44,b'RT @Aquavate: #Chicago is on pace this month to have the wettest May on record. The wettest May on record before that? Last year. And befor\xe2\x80\xa6',"Evanston, IL",0.0,0.06666666666666667
2020-05-19 20:49:39,b'Study: World carbon pollution falls 17% during pandemic peak #stayinformedcc #wutv #arcticmelt #climatechange\xe2\x80\xa6 https://t.co/AuR5d5tBpI',"New Hampshire, USA",0.0,0.0
2020-05-19 20:46:24,b'RT @ujsNova: Day 59 #digitalstrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Environmental changes due to deforestatio\xe2\x80\xa6',Dortmund,-0.125,0.375
2020-05-19 20:44:53,b'RT @NCWARN: Youth Art Campaign on the Intersection of COVID-19 &amp; Climate Justice\n\nA creative arts &amp; storytelling campaign curated by the Du\xe2\x80\xa6',"North Carolina, USA",0.5,1.0
2020-05-19 20:42:36,b'RT @_meganhansen: Great day spent advocating for a #ClimateJustice lens in the COVID-19 recovery with peers from @UMassMedical and the Medi\xe2\x80\xa6',"Boston, MA",0.35000000000000003,0.425
2020-05-19 20:36:39,b'RT @acespace: 68% of black people in the U.S. live within 30 miles of a coal-fired power plant. #climatejustice https://t.co/p7zuYu4OEk',"North Carolina, USA",-0.015151515151515152,0.4666666666666667
2020-05-19 20:34:01,"b""RT @mccwashington: Beautiful visual reading of #LaudatoSi on the fifth anniversary of Pope Francis' encyclical. #ClimateJustice\nrequires a\xe2\x80\xa6""","Silver Spring, MD",0.425,0.5
2020-05-19 20:23:18,"b'RT @AhlyahAli: Looking (nervously) forward to speaking, and excited to listen to the insights shared by my sisters, on faith and campaignin\xe2\x80\xa6'",TELFORD UK,0.375,0.75
2020-05-19 20:22:15,b'RT @ujsNova: Day 59 #digitalstrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Environmental changes due to deforestatio\xe2\x80\xa6',,-0.125,0.375
2020-05-19 20:17:58,b'Reminiscing hardcore about the launch of the #tarsands vigil on the East Tavaputs Plateau in late May six years ago\xe2\x80\xa6 https://t.co/AtIXtulC2s',,-0.3,0.6
2020-05-19 20:13:26,"b'\xe2\x80\x9cJust behavioural change is not enough,\xe2\x80\x9d she said. \xe2\x80\x9cWe need structural changes [to the economy and industry]. But i\xe2\x80\xa6 https://t.co/g0Xw3IThun'",West Vancouver Capilano,0.0,0.5
2020-05-19 20:13:08,b'RT @pieterhm88: Underlying scientific article adds another interesting \xf0\x9f\xa7\x90 perspective in the global warming &amp; #climatejustice conversation',.,0.25,0.25
2020-05-19 20:08:15,b'RT @Aquavate: #Chicago is on pace this month to have the wettest May on record. The wettest May on record before that? Last year. And befor\xe2\x80\xa6',Great Lakes Watershed,0.0,0.06666666666666667
2020-05-19 20:06:13,b'RT @WeightInnovate: @ClimateBen Depends on \xe2\x80\x98too late\xe2\x80\x99 for whom.\nWe\xe2\x80\x99re killing people to keep polluter privileges we don\xe2\x80\x99t need. They\xe2\x80\x99re dea\xe2\x80\xa6',,-0.3,0.6
2020-05-19 20:03:44,b'RT @pieterhm88: Underlying scientific article adds another interesting \xf0\x9f\xa7\x90 perspective in the global warming &amp; #climatejustice conversation',Amstelveen,0.25,0.25
2020-05-19 20:03:05,b'Underlying scientific article adds another interesting \xf0\x9f\xa7\x90 perspective in the global warming &amp; #climatejustice conver\xe2\x80\xa6 https://t.co/NYGEWGIU2H',"Haarlem, Nederland",0.25,0.25
2020-05-19 20:02:34,"b""Beautiful visual reading of #LaudatoSi on the fifth anniversary of Pope Francis' encyclical. #ClimateJustice\nrequir\xe2\x80\xa6 https://t.co/Vsb7I0SI6f""","Washington, DC",0.425,0.5
2020-05-19 20:00:57,b'Applications are OPEN for our U.S. Grassroots Accelerator for Women Environmental Leaders with @SierraClub ! If you\xe2\x80\xa6 https://t.co/woVkaODWFm',San Francisco Bay Area,0.0,0.5
2020-05-19 19:43:01,b'Great day spent advocating for a #ClimateJustice lens in the COVID-19 recovery with peers from @UMassMedical and th\xe2\x80\xa6 https://t.co/ARoWMulHUu',"Worcester, MA",0.35000000000000003,0.425
2020-05-19 19:42:59,b'RT @Aquavate: #Chicago is on pace this month to have the wettest May on record. The wettest May on record before that? Last year. And befor\xe2\x80\xa6',Chicago,0.0,0.06666666666666667
2020-05-19 19:31:14,"b'\xe2\x80\x9cIn Bangladesh, the super-cyclone is expected to cause heavy rains, possible flooding in Cox\xe2\x80\x99s Bazar refugee camps,\xe2\x80\xa6 https://t.co/ZAxDzcEFnJ'",,-0.10000000000000002,0.6333333333333333
2020-05-19 19:29:11,"b""RT @LightSolar: Powerful, beautiful, regenerative \xf0\x9f\x8c\x8e\xf0\x9f\x91\x89: Check out @CJAOurPower 's #Storysnapshot https://t.co/5REDwTXoiT #JustTransition #Cli\xe2\x80\xa6""",National,0.575,1.0
2020-05-19 19:25:55,"b""@gmbutts is a grifter and an opportunist. I'll pass on him heading up a #green #recovery in #Canada thanks very muc\xe2\x80\xa6 https://t.co/rGhG2oCHyM""",Turtle Island ,0.06666666666666667,0.26666666666666666
2020-05-19 19:24:58,"b""RT @shellmustfall: Can't make it to The Hague Today? No worries, join our online protest, supported by @ClimaximoPT !\n\nStarting at 10:00am\xe2\x80\xa6""",,0.0,0.1
2020-05-19 19:10:18,b'RT @elijahmckenzee: Those who are least responsible for climate change suffer its gravest consequences. #ClimateJustice',Planet Earth ,-0.04999999999999999,0.47500000000000003
2020-05-19 19:02:18,"b""RT @someWeirdBitxh: I've held a speech on climate change at a #FridaysForFuture demonstration and plan on doing one again.\n\nI am an atheist\xe2\x80\xa6""","Houston, TX",0.0,0.0
2020-05-19 18:57:40,b'RT @endegelaendeFfm: Thanks to @NowickiJedrzej - his shoot \xf0\x9f\x93\xb8 of anti-coal protests is photo of the year in Poland! #StopCoal #ClimateJustic\xe2\x80\xa6',"Ingelheim, RLP, Germany",0.25,0.2
2020-05-19 18:53:12,b'RT @fff_eci: Could we arrive to the 5\xe2\x83\xa34\xe2\x83\xa35\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3signatures today? \n\nMake it happen signing and sharing!\xf0\x9f\x98\x84\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/pLXOs5XLWe\n\n#Frida\xe2\x80\xa6',Planet Earth they say.,0.0,0.0
2020-05-19 18:52:19,b'RT @florentmimart: \xf0\x9f\x86\x98 Scientists agree global warming and climate change are the result of greenhouse emissions from human activity.\xf0\x9f\x86\x98\n#Clima\xe2\x80\xa6',,0.0,0.05
2020-05-19 18:50:30,"b""Powerful, beautiful, regenerative \xf0\x9f\x8c\x8e\xf0\x9f\x91\x89: Check out @CJAOurPower 's #Storysnapshot https://t.co/5REDwTXoiT\xe2\x80\xa6 https://t.co/3Dbl2V6LUQ""","Washington, DC ",0.575,1.0
2020-05-19 18:40:18,"b""RT @shellmustfall: Can't make it to The Hague on Tuesday? No worries, join our online protest, supported by @Climaximo_PT ! #ShellMustFall\xe2\x80\xa6""",,0.0,0.0
2020-05-19 18:34:47,b'RT @Aquavate: #Chicago is on pace this month to have the wettest May on record. The wettest May on record before that? Last year. And befor\xe2\x80\xa6',"Chicago, IL",0.0,0.06666666666666667
2020-05-19 18:34:11,b'@TomVermolen @vanessa_vash @Remy_Zahiga @SaveCongoForest @solo_not_alone @fff_digital @UKSCN1 Exactly!!\xe2\x80\xa6 https://t.co/50GThGh8yP',"Kent, UK",0.0,0.0
2020-05-19 18:33:49,"b""RT @Foff28356374: #GreenNewDeal, not negotiable:\n\n- #DebtFreeEconomy There's no #ClimateJustice in the #Debt slavery\n- #ClimateLiability on\xe2\x80\xa6""",,0.0,0.0
2020-05-19 18:22:35,"b""RT @apwld: Action on the #ClimateCrisis is being BLOCKED by a little-known treaty. Here's 10 reasons why the #EnergyCharterTreaty is bad fo\xe2\x80\xa6""",Europe,-0.29999999999999993,0.3833333333333333
2020-05-19 18:19:33,b'RT @florentmimart: \xf0\x9f\x86\x98 Scientists agree global warming and climate change are the result of greenhouse emissions from human activity.\xf0\x9f\x86\x98\n#Clima\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.0,0.05
2020-05-19 18:18:58,b'RT @florentmimart: @TomVermolen @ElmGrace @ellie25122 @PatsyIP4 @endelstamberg @KaoHua3 @redmayne_robert @Fridays4future @GretaThunberg @Mo\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.0,0.0
2020-05-19 18:18:08,"b'RT @By2020WeRiseUp: #ShellMustFall happening right now in Graz, Austria!\nBicycle protest at a #Shell Gas station! \nActivists fighting for a\xe2\x80\xa6'",Everywhere and nowhere,0.4464285714285714,0.5357142857142857
2020-05-19 18:13:17,b'RT @ujsNova: Day 59 #digitalstrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Environmental changes due to deforestatio\xe2\x80\xa6',Camargue,-0.125,0.375
2020-05-19 18:04:04,b'#Sharethehope help spread the word about #GenerationShare and the #changemakers who are building a #sutainable econ\xe2\x80\xa6 https://t.co/EVvL0ZbDh1',Worldwide,0.0,0.0
2020-05-19 18:01:56,b'RT @ujsNova: Day 59 #digitalstrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Environmental changes due to deforestatio\xe2\x80\xa6',,-0.125,0.375
2020-05-19 17:59:21,b'The fight for justice continues!\n\nIt has been the privilege of my career to work with and stand beside the people a\xe2\x80\xa6 https://t.co/5zHiNGznEn',"Taos, New Mexico",0.0,0.0
2020-05-19 17:57:39,"b""RT @shellmustfall: Thank you to everyone who joined to the online protest, supported by @ClimaximoPT\n\nWe're at Shell's HQ, Groningen(NL), O\xe2\x80\xa6""","Geneva, Switzerland",0.0,0.0
2020-05-19 17:55:49,"b'RT @By2020WeRiseUp: #ShellMustFall happening right now in Graz, Austria!\nBicycle protest at a #Shell Gas station! \nActivists fighting for a\xe2\x80\xa6'","Alkmaar, Noord-Holland",0.4464285714285714,0.5357142857142857
2020-05-19 17:54:19,b'RT @andrewdroid55: Today #climatecriminals at @shell led by millionaire Ben van Beurden gather for #ShellAGM2020 They care for profit not f\xe2\x80\xa6',"Alkmaar, Noord-Holland",0.0,0.0
2020-05-19 17:52:48,b'RT @ujsNova: Day 59 #digitalstrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Environmental changes due to deforestatio\xe2\x80\xa6',"Kent, UK",-0.125,0.375
2020-05-19 17:48:21,b'RT @elijahmckenzee: Those who are least responsible for climate change suffer its gravest consequences. #ClimateJustice',"Mtl,unceded Indigenous land",-0.04999999999999999,0.47500000000000003
2020-05-19 17:43:24,"b'RT @By2020WeRiseUp: #ShellMustFall happening right now in Graz, Austria!\nBicycle protest at a #Shell Gas station! \nActivists fighting for a\xe2\x80\xa6'","Wuppertal, Nordrhein-Westfalen",0.4464285714285714,0.5357142857142857
2020-05-19 17:42:39,b'RT @turtleisland101: Today #climatecriminals at @shell  led by millionaire Ben van Beurden gather for #ShellAGM2020 They care for profit no\xe2\x80\xa6',London ,0.0,0.0
2020-05-19 17:41:55,b'RT @ujsNova: Day 59 #digitalstrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Environmental changes due to deforestatio\xe2\x80\xa6',"Mbarara, Uganda",-0.125,0.375
2020-05-19 17:39:55,"b'Interested in issues related to #EnvironmentalJustice,  #ClimateJustice and #Sustainability? Check out these webina\xe2\x80\xa6 https://t.co/JcaBQO6Xv1'","Belmont, CA",0.125,0.45
2020-05-19 17:33:24,"b'RT @AhlyahAli: Looking (nervously) forward to speaking, and excited to listen to the insights shared by my sisters, on faith and campaignin\xe2\x80\xa6'",Wherever I happen to be,0.375,0.75
2020-05-19 17:31:36,"b""RT @shellmustfall: Can't make it to The Hague on Tuesday? No worries, join our online protest, supported by @Climaximo_PT ! #ShellMustFall\xe2\x80\xa6""",Essen,0.0,0.0
2020-05-19 17:31:29,"b""RT @shellmustfall: Can't make it to The Hague Today? No worries, join our online protest, supported by @ClimaximoPT !\n\nStarting at 10:00am\xe2\x80\xa6""",Essen,0.0,0.1
2020-05-19 17:28:30,b'@LarchMaxey @biofuelwatch @UKSCN1 We need #ClimateJustice ! And #BuildBackBetter',"London, UK",0.0,0.0
2020-05-19 17:28:02,b'RT @globschool: Rising temperatures are changing the world in ways that can no longer be explained only by physics and chemistry. The incre\xe2\x80\xa6',Atlantis,0.0,1.0
2020-05-19 17:27:44,b'RT @ujsNova: Day 59 #digitalstrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Environmental changes due to deforestatio\xe2\x80\xa6',"West Sussex, UK",-0.125,0.375
2020-05-19 17:26:09,b'RT @fff_eci: Could we arrive to the 5\xe2\x83\xa34\xe2\x83\xa35\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3signatures today? \n\nMake it happen signing and sharing!\xf0\x9f\x98\x84\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/pLXOs5XLWe\n\n#Frida\xe2\x80\xa6',"Granada, Spain",0.0,0.0
2020-05-19 17:25:52,b'Now they are not held at all. It is impossible to justify the emissions and the world is no longer in the mood for\xe2\x80\xa6 https://t.co/63RLukDoMf',"Vienna, Austria",-0.6666666666666666,1.0
2020-05-19 17:25:49,b'Rising temperatures are changing the world in ways that can no longer be explained only by physics and chemistry. T\xe2\x80\xa6 https://t.co/Vn9jDZD5p6',"Vienna, Austria",0.0,1.0
2020-05-19 17:21:55,"b""RT @Beccabluesky: Conclusion: if the pandemic's emissions reduction were to amount to anything it would be because we made the reductions p\xe2\x80\xa6""",,0.0,0.0
2020-05-19 17:19:29,"b'RT @By2020WeRiseUp: #ShellMustFall happening right now in Graz, Austria!\nBicycle protest at a #Shell Gas station! \nActivists fighting for a\xe2\x80\xa6'",Germany,0.4464285714285714,0.5357142857142857
2020-05-19 17:17:46,b'RT @ujsNova: Day 59 #digitalstrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Environmental changes due to deforestatio\xe2\x80\xa6',Scotland,-0.125,0.375
2020-05-19 17:17:28,b'RT @chilledasad100: Join me in discussion w/ Arundhati Roy &amp; Naomi Klein in conversation for the launch of the Global Green New Deal projec\xe2\x80\xa6',Ciuda de México,-0.02121212121212122,0.2515151515151515
2020-05-19 17:13:14,b'Today #climatecriminals at @shell  led by millionaire Ben van Beurden gather for #ShellAGM2020 They care for profit\xe2\x80\xa6 https://t.co/YPTJon5wml',"London, England",0.0,0.0
2020-05-19 17:13:07,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Day 59 #digitalstrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x86\x98\xf0\x9f\x8c\x8e\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/m3ju0QIS7k',TELFORD UK,0.0,0.0
2020-05-19 17:09:49,b'RT @LimityJsmeMy: Protest at 3 Shell petrol stations in Prague now!\n\nFossil companies profit from destroying the planet.\nWe want #JustTrans\xe2\x80\xa6',,-0.2,0.0
2020-05-19 17:08:43,b'RT @florentmimart: @TomVermolen @ElmGrace @ellie25122 @PatsyIP4 @endelstamberg @KaoHua3 @redmayne_robert @Fridays4future @GretaThunberg @Mo\xe2\x80\xa6',TELFORD UK,0.0,0.0
2020-05-19 17:08:42,b'RT @Aquavate: #Chicago is on pace this month to have the wettest May on record. The wettest May on record before that? Last year. And befor\xe2\x80\xa6',"Chicago, IL",0.0,0.06666666666666667
2020-05-19 17:08:00,b'@ClimateBen Depends on \xe2\x80\x98too late\xe2\x80\x99 for whom.\nWe\xe2\x80\x99re killing people to keep polluter privileges we don\xe2\x80\x99t need. They\xe2\x80\x99re\xe2\x80\xa6 https://t.co/PtBytlTr1M',#SendSmallBoats ,-0.3,0.6
2020-05-19 17:07:22,b'RT @ujsNova: Day 59 #digitalstrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Environmental changes due to deforestatio\xe2\x80\xa6',United Kingdom,-0.125,0.375
2020-05-19 17:06:29,"b'RT @FoEJapan_en: Well-summarized article about #FridaysForFuture in Japan. Dmanding #ClimateJustice, and #nocoal actions. Our staff\xe2\x80\x99s voice\xe2\x80\xa6'",,0.0,0.0
2020-05-19 17:01:10,"b""RT @apwld: Action on the #ClimateCrisis is being BLOCKED by a little-known treaty. Here's 10 reasons why the #EnergyCharterTreaty is bad fo\xe2\x80\xa6""",,-0.29999999999999993,0.3833333333333333
2020-05-19 17:01:05,"b""RT @Beccabluesky: Conclusion: if the pandemic's emissions reduction were to amount to anything it would be because we made the reductions p\xe2\x80\xa6""",,0.0,0.0
2020-05-19 17:00:50,b'RT @fff_eci: Could we arrive to the 5\xe2\x83\xa34\xe2\x83\xa35\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3signatures today? \n\nMake it happen signing and sharing!\xf0\x9f\x98\x84\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/pLXOs5XLWe\n\n#Frida\xe2\x80\xa6',Europe,0.0,0.0
2020-05-19 17:00:34,b'RT @theonature8: The time is now to prevent future harm. #ClimateEmergency #climatestrike #ClimateJustice #GreenNewDeal \nhttps://t.co/ctog2\xe2\x80\xa6',,0.0,0.125
2020-05-19 16:59:47,b'RT @ujsNova: Day 59 #digitalstrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Environmental changes due to deforestatio\xe2\x80\xa6',Nederland,-0.125,0.375
2020-05-19 16:59:34,"b""Conclusion: if the pandemic's emissions reduction were to amount to anything it would be because we made the reduct\xe2\x80\xa6 https://t.co/kbea1JFz9B""",here & there on Treaty 1 land,0.0,0.0
2020-05-19 16:59:23,b'@TomVermolen @ElmGrace @ellie25122 @PatsyIP4 @endelstamberg @KaoHua3 @redmayne_robert @Fridays4future\xe2\x80\xa6 https://t.co/bJSWNiBEV5',Camargue,0.0,0.0
2020-05-19 16:57:37,b'RT @ujsNova: Day 59 #digitalstrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Environmental changes due to deforestatio\xe2\x80\xa6',Congo basin,-0.125,0.375
2020-05-19 16:56:59,b'RT @ujsNova: Day 59 #digitalstrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Environmental changes due to deforestatio\xe2\x80\xa6',Norwegian-American in Oregon. ,-0.125,0.375
2020-05-19 16:56:54,b'RT @ujsNova: Day 59 #digitalstrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Environmental changes due to deforestatio\xe2\x80\xa6',"Hamburg, Germany",-0.125,0.375
2020-05-19 16:55:43,b'Day 59 #digitalstrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Environmental changes due to d\xe2\x80\xa6 https://t.co/wCKLVyNTvd',Earth: Our Home,-0.125,0.375
2020-05-19 16:49:29,b'RT @florentmimart: \xf0\x9f\x86\x98 Scientists agree global warming and climate change are the result of greenhouse emissions from human activity.\xf0\x9f\x86\x98\n#Clima\xe2\x80\xa6',Nederland,0.0,0.05
2020-05-19 16:48:22,b'RT @NCWARN: Youth Art Campaign on the Intersection of COVID-19 &amp; Climate Justice\n\nA creative arts &amp; storytelling campaign curated by the Du\xe2\x80\xa6',,0.5,1.0
2020-05-19 16:46:08,"b'RT @By2020WeRiseUp: #ShellMustFall happening right now in Graz, Austria!\nBicycle protest at a #Shell Gas station! \nActivists fighting for a\xe2\x80\xa6'","Comunidad de Madrid, España",0.4464285714285714,0.5357142857142857
2020-05-19 16:44:51,b'RT @LimityJsmeMy: Protest at 3 Shell petrol stations in Prague now!\n\nFossil companies profit from destroying the planet.\nWe want #JustTrans\xe2\x80\xa6',,-0.2,0.0
2020-05-19 16:44:35,b'Today #climatecriminals at @shell led by millionaire Ben van Beurden gather for #ShellAGM2020 They care for profit\xe2\x80\xa6 https://t.co/pBCqJ4q4r1',,0.0,0.0
2020-05-19 16:41:15,b'RT @Aquavate: #Chicago is on pace this month to have the wettest May on record. The wettest May on record before that? Last year. And befor\xe2\x80\xa6',"Illinois, USA",0.0,0.06666666666666667
2020-05-19 16:41:02,"b'RT @By2020WeRiseUp: #ShellMustFall happening right now in Graz, Austria!\nBicycle protest at a #Shell Gas station! \nActivists fighting for a\xe2\x80\xa6'",St. Radegund bei Graz,0.4464285714285714,0.5357142857142857
