Thursday,0.0,0.0
confirmed,0.4,1.0
Representative,0.0,0.0
John,0.0,0.0
Ratcliffe,0.0,0.0
staunch,0.0,0.0
political,0.0,0.1
ally,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
director,0.0,0.0
national,0.0,0.0
intelligence,0.0,0.0
far,0.1,1.0
slimmer,0.0,0.0
margin,0.0,0.0
predecessors,0.0,0.0
top,0.5,0.5
spy.,0.0,0.0
latest,0.5,0.9
government,0.0,0.0
action,0.1,0.1
China,0.0,0.0
Huawei,0.0,0.0
takes,0.0,0.0
direct,0.1,0.4
aim,0.0,0.0
company,0.0,0.0
HiSilicon,0.0,0.0
chip,0.0,0.0
division,0.0,0.0
business,0.0,0.0
short,0.0,0.3
years,0.0,0.0
become,0.0,0.0
central,0.0,0.25
China,0.0,0.0
ambitions,0.0,0.0
semiconductor,0.0,0.0
technology,0.0,0.0
lose,0.0,0.0
access,0.0,0.0
tools,0.0,0.0
central,0.0,0.25
success.,0.3,0.0
A,0.0,0.0
shooting,0.0,0.0
Navy,0.0,0.0
base,-0.8,1.0
Corpus,0.0,0.0
Christi,0.0,0.0
Texas,0.0,0.0
wounded,0.0,0.0
sailor,0.0,0.0
Thursday,0.0,0.0
terrorism,0.0,0.0
related,0.0,0.4
FBI,0.0,0.0
spokeswoman,0.0,0.0
said,0.0,0.0
adding,0.0,0.0
gunman,0.0,0.0
dead,-0.2,0.4
scene,0.0,0.0
investigators,0.0,0.0
searching,0.0,0.0
potential,0.0,1.0
second,0.0,0.0
suspect.,0.0,0.0
On,0.0,0.0
recent,0.0,0.25
Saturday,0.0,0.0
Tokyo,0.0,0.0
Shinjuku,0.0,0.0
district,0.0,0.0
100,0.0,0.0
people,0.0,0.0
many,0.5,0.5
elderly,0.0,0.0
men,0.0,0.0
stood,0.0,0.0
close,0.0,0.0
together,0.0,0.0
long,-0.05,0.4
queue,0.0,0.0
waiting,0.0,0.0
food,0.0,0.0
hand-outs.,0.0,0.0
A,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
Thursday,0.0,0.0
instructed,0.0,0.0
judge,0.0,0.0
presiding,0.0,0.0
criminal,-0.4,0.55
case,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
respond,0.0,0.0
petition,0.0,0.0
Flynn,0.0,0.0
asked,0.0,0.0
appellate,0.0,0.0
court,0.0,0.0
toss,0.0,0.0
charges.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Michigan,0.0,0.0
Declares,0.0,0.0
State,0.0,0.0
Emergency,0.0,0.0
Dams,0.0,0.0
Fail,-0.5,0.29999999999999993
At42misj,0.0,0.0
Michigan,0.0,0.0
Declares,0.0,0.0
State,0.0,0.0
Emergency,0.0,0.0
Dams,0.0,0.0
Fail,-0.5,0.29999999999999993
300,0.0,0.0
Michigan,0.0,0.0
Declares,0.0,0.0
State,0.0,0.0
Emergency,0.0,0.0
Dams,0.0,0.0
Fail,-0.5,0.29999999999999993
Keep,0.0,0.0
Glasses,0.0,0.0
Clear,0.10000000000000002,0.3833333333333333
When,0.0,0.0
Wearing,0.0,0.0
Mask,0.0,0.0
At42misj,0.0,0.0
Keep,0.0,0.0
Glasses,0.0,0.0
Clear,0.10000000000000002,0.3833333333333333
When,0.0,0.0
Wearing,0.0,0.0
Mask,0.0,0.0
300,0.0,0.0
Keep,0.0,0.0
Glasses,0.0,0.0
Clear,0.10000000000000002,0.3833333333333333
When,0.0,0.0
Wearing,0.0,0.0
Mask,0.0,0.0
Can,0.0,0.0
You,0.0,0.0
Get,0.0,0.0
Covid-19,0.0,0.0
Twice,0.0,0.0
At42misj,0.0,0.0
Can,0.0,0.0
You,0.0,0.0
Get,0.0,0.0
Covid-19,0.0,0.0
Twice,0.0,0.0
300,0.0,0.0
Can,0.0,0.0
You,0.0,0.0
Get,0.0,0.0
Covid-19,0.0,0.0
Twice,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Contrasting,0.0,0.0
Views,0.0,0.0
Powell,0.0,0.0
Mnuchin,0.0,0.0
States,0.0,0.0
Seek,0.0,0.0
Payback,0.0,0.0
Ohio,0.0,0.0
Gov,0.0,0.0
DeWine,0.0,0.0
Weighs,0.0,0.0
How,0.0,0.0
Reopen,0.0,0.0
Schools,0.0,0.0
FBI,0.0,0.0
Finds,0.0,0.0
Pensacola,0.0,0.0
Attacker,0.0,0.0
’,0.0,0.0
Ties,0.0,0.0
al,0.0,0.0
Qaeda,0.0,0.0
Unlocked,0.0,0.0
Phones,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Analysis,0.0,0.0
Shows,0.0,0.0
Likely,0.0,1.0
Undercount,0.0,0.0
Covid-19,0.0,0.0
Deaths,0.0,0.0
Michigan,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Pause,0.0,0.0
After,0.0,0.0
Another,0.0,0.0
Big,0.0,0.1
Jobless,0.0,0.0
Claims,0.0,0.0
Tally,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Is,0.0,0.0
Ready,0.2,0.5
Vote,0.0,0.0
Pandemic,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Interviewing,0.0,0.0
world,0.0,0.0
’,0.0,0.0
biggest,0.0,0.0
YouTuber.,0.0,0.0
columnists,0.0,0.0
discuss,0.0,0.0
handled,0.0,0.0
coronavirus,0.0,0.0
crisis.,0.0,0.0
water,0.0,0.0
cooler,0.0,0.0
’,0.0,0.0
existential,0.0,0.0
moment.,0.0,0.0
Beijing,0.0,0.0
’,0.0,0.0
move,0.0,0.0
take,0.0,0.0
direct,0.1,0.4
hand,0.0,0.0
territory,0.0,0.0
’,0.0,0.0
affairs,0.0,0.0
pit,0.0,0.0
pro-democracy,0.0,0.0
movement,0.0,0.0
uncompromising,0.0,0.0
might,0.0,0.0
Communist,0.0,0.0
Party.,0.0,0.0
What,0.0,0.0
new,0.13636363636363635,0.45454545454545453
laws,0.0,0.0
mean,-0.3125,0.6875
China,0.0,0.0
propose,0.0,0.0
Here,0.0,0.0
basic,0.0,0.125
answers,0.0,0.0
action,0.1,0.1
possible,0.0,1.0
repercussions.,0.0,0.0
A,0.0,0.0
proposed,0.0,0.0
new,0.13636363636363635,0.45454545454545453
security,0.0,0.0
law,0.0,0.0
senators,0.0,0.0
calling,0.0,0.0
sanctions,0.0,0.0
But,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
reluctant,0.0,0.0
jeopardize,0.0,0.0
ties,0.0,0.0
President,0.0,0.0
Xi,0.0,0.0
Jinping.,0.0,0.0
Despite,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
opposition,0.0,0.0
states,0.0,0.0
increasingly,0.0,0.0
reducing,0.0,0.0
barriers,0.0,0.0
many,0.5,0.5
see,0.0,0.0
safest,0.0,0.0
way,0.0,0.0
vote,0.0,0.0
pandemic.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
inform,0.0,0.0
Russia,0.0,0.0
tomorrow,0.0,0.0
pulling,0.0,0.0
decades-old,0.0,0.0
Open,0.0,0.5
Skies,0.0,0.0
Treaty,0.0,0.0
according,0.0,0.0
administration,0.0,0.0
officials.,0.0,0.0
change,0.0,0.0
expected,-0.1,0.4
accelerate,0.0,0.0
momentum,0.0,0.0
away,0.0,0.0
tests,0.0,0.0
amid,0.0,0.0
concern,0.0,0.0
unfair,-0.5,1.0
poor,-0.4,0.6
black,-0.16666666666666666,0.43333333333333335
Hispanic,0.0,0.0
students.,0.0,0.0
A,0.0,0.0
study,0.0,0.0
estimates,0.0,0.0
42,0.0,0.0
percent,0.0,0.0
recent,0.0,0.25
layoffs,0.0,0.0
result,0.0,0.0
permanent,0.0,0.0
job,0.0,0.0
loss.,0.0,0.0
move,0.0,0.0
stark,-0.2,0.6
change,0.0,0.0
office-centric,0.0,0.0
culture,0.0,0.0
But,0.0,0.0
’,0.0,0.0
catch,0.0,0.0
Salaries,0.0,0.0
likely,0.0,1.0
change,0.0,0.0
match,0.0,0.0
local,0.0,0.0
costs,0.0,0.0
living.,0.0,0.0
Defense,0.0,0.0
lawyers,0.0,0.0
reviewing,0.0,0.0
cases,0.0,0.0
Ms.,0.0,0.0
Reade,0.0,0.0
former,0.0,0.0
Senate,0.0,0.0
aide,0.0,0.0
accused,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
sexual,0.5,0.8333333333333334
assault,0.0,0.0
gave,0.0,0.0
expert,0.0,0.0
testimony.,0.0,0.0
Stop,0.0,0.0
asking,0.0,0.0
pundits,0.0,0.0
predict,0.0,0.0
future,0.0,0.125
coronavirus,0.0,0.0
It,0.0,0.0
’,0.0,0.0
exist.,0.0,0.0
Trump,0.0,0.0
says,0.0,0.0
warm,0.6,0.6
weather,0.0,0.0
“,0.0,0.0
kills,0.0,0.0
kind,0.6,0.9
virus.,0.0,0.0
”,0.0,0.0
Is,0.0,0.0
right,0.2857142857142857,0.5357142857142857
actor,0.0,0.0
plays,0.0,0.0
capable,0.2,0.4
take-charge,0.0,0.0
military,-0.1,0.1
leader,0.0,0.0
Netflix,0.0,0.0
show,0.0,0.0
first,0.25,0.3333333333333333
comedy,0.0,0.0
series,0.0,0.0
since,0.0,0.0
“,0.0,0.0
Office.,0.0,0.0
”,0.0,0.0
A,0.0,0.0
dismal,0.0,0.0
season,0.0,0.0
predicted,0.0,0.0
If,0.0,0.0
one,0.0,0.0
all.,0.0,0.0
It,0.0,0.0
’,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
argue,0.0,0.0
results.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
A,0.0,0.0
proposal,0.0,0.0
impose,0.0,0.0
national,0.0,0.0
security,0.0,0.0
laws,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
could,0.0,0.0
see,0.0,0.0
mainland,0.0,0.0
intelligence,0.0,0.0
agencies,0.0,0.0
set,0.0,0.0
bases,0.0,0.0
city,0.0,0.0
raising,0.0,0.0
fears,0.0,0.0
direct,0.1,0.4
enforcement,0.0,0.0
authorities,0.0,0.0
prospect,0.0,0.0
fresh,0.3,0.5
protests.,0.0,0.0
World,0.0,0.0
stocks,0.0,0.0
took,0.0,0.0
hit,0.0,0.0
Friday,0.0,0.0
China,0.0,0.0
moved,0.0,0.0
impose,0.0,0.0
new,0.13636363636363635,0.45454545454545453
security,0.0,0.0
law,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
pro-democracy,0.0,0.0
unrest,0.0,0.0
straining,0.0,0.0
fast-deteriorating,0.0,0.0
U.S.-China,0.0,0.0
ties.,0.0,0.0
Iran,0.0,0.0
Supreme,0.0,0.0
Leader,0.0,0.0
Ayatollah,0.0,0.0
Ali,0.0,0.0
Khamenei,0.0,0.0
called,0.0,0.0
Palestinians,0.0,0.0
Friday,0.0,0.0
continue,0.0,0.0
uprising,0.0,0.0
Israel,0.0,0.0
suggesting,0.0,0.0
Israeli,0.0,0.0
government,0.0,0.0
tumor,0.0,0.0
confronted,0.0,0.0
Palestinians,0.0,0.0
liberated.,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
leader,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
made,0.0,0.0
unusually,0.2,1.0
small,-0.25,0.4
number,0.0,0.0
public,0.0,0.06666666666666667
appearances,0.0,0.0
past,-0.25,0.25
two,0.0,0.0
months,0.0,0.0
going,0.0,0.0
three,0.0,0.0
weeks,0.0,0.0
without,0.0,0.0
state,0.0,0.0
media,0.0,0.0
reporting,0.0,0.0
attendance,0.0,0.0
public,0.0,0.06666666666666667
event,0.0,0.0
according,0.0,0.0
analysts.,0.0,0.0
Britain,0.0,0.0
economy,0.0,0.0
could,0.0,0.0
facing,0.0,0.0
slower,0.0,0.0
recovery,0.0,0.0
deep,0.0,0.4
coronavirus,0.0,0.0
slump,0.0,0.0
Bank,0.0,0.0
England,0.0,0.0
suggested,0.0,0.0
month,0.0,0.0
stimulus,0.0,0.0
options,0.0,0.0
including,0.0,0.0
sub-zero,0.0,0.0
interest,0.0,0.0
rates,0.0,0.0
considered,0.0,0.0
BoE,0.0,0.0
deputy,0.0,0.0
governor,0.0,0.0
said.,0.0,0.0
man,0.0,0.0
videotaped,0.0,0.0
slaying,0.0,0.0
unarmed,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
gunned,0.0,0.0
jogged,0.0,0.0
suburban,0.0,0.0
neighborhood,0.0,0.0
Georgia,0.0,0.0
arrested,0.0,0.0
Thursday,0.0,0.0
third,0.0,0.0
white,0.0,0.0
suspect,0.0,0.0
accused,0.0,0.0
murder,0.0,0.0
racially,0.0,0.0
charged,0.0,0.0
case.,0.0,0.0
latest,0.5,0.9
government,0.0,0.0
action,0.1,0.1
China,0.0,0.0
Huawei,0.0,0.0
takes,0.0,0.0
direct,0.1,0.4
aim,0.0,0.0
company,0.0,0.0
HiSilicon,0.0,0.0
chip,0.0,0.0
division,0.0,0.0
business,0.0,0.0
short,0.0,0.3
years,0.0,0.0
become,0.0,0.0
central,0.0,0.25
China,0.0,0.0
ambitions,0.0,0.0
semiconductor,0.0,0.0
technology,0.0,0.0
lose,0.0,0.0
access,0.0,0.0
tools,0.0,0.0
central,0.0,0.25
success.,0.3,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
A,0.0,0.0
proposal,0.0,0.0
impose,0.0,0.0
national,0.0,0.0
security,0.0,0.0
laws,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
could,0.0,0.0
see,0.0,0.0
mainland,0.0,0.0
intelligence,0.0,0.0
agencies,0.0,0.0
set,0.0,0.0
bases,0.0,0.0
city,0.0,0.0
raising,0.0,0.0
fears,0.0,0.0
direct,0.1,0.4
enforcement,0.0,0.0
authorities,0.0,0.0
prospect,0.0,0.0
fresh,0.3,0.5
protests.,0.0,0.0
World,0.0,0.0
stocks,0.0,0.0
took,0.0,0.0
hit,0.0,0.0
Friday,0.0,0.0
China,0.0,0.0
moved,0.0,0.0
impose,0.0,0.0
new,0.13636363636363635,0.45454545454545453
security,0.0,0.0
law,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
pro-democracy,0.0,0.0
unrest,0.0,0.0
straining,0.0,0.0
fast-deteriorating,0.0,0.0
U.S.-China,0.0,0.0
ties.,0.0,0.0
Iran,0.0,0.0
Supreme,0.0,0.0
Leader,0.0,0.0
Ayatollah,0.0,0.0
Ali,0.0,0.0
Khamenei,0.0,0.0
called,0.0,0.0
Palestinians,0.0,0.0
Friday,0.0,0.0
continue,0.0,0.0
uprising,0.0,0.0
Israel,0.0,0.0
suggesting,0.0,0.0
Israeli,0.0,0.0
government,0.0,0.0
tumor,0.0,0.0
confronted,0.0,0.0
Palestinians,0.0,0.0
liberated.,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
leader,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
made,0.0,0.0
unusually,0.2,1.0
small,-0.25,0.4
number,0.0,0.0
public,0.0,0.06666666666666667
appearances,0.0,0.0
past,-0.25,0.25
two,0.0,0.0
months,0.0,0.0
going,0.0,0.0
three,0.0,0.0
weeks,0.0,0.0
without,0.0,0.0
state,0.0,0.0
media,0.0,0.0
reporting,0.0,0.0
attendance,0.0,0.0
public,0.0,0.06666666666666667
event,0.0,0.0
according,0.0,0.0
analysts.,0.0,0.0
Britain,0.0,0.0
economy,0.0,0.0
could,0.0,0.0
facing,0.0,0.0
slower,0.0,0.0
recovery,0.0,0.0
deep,0.0,0.4
