2020-06-08 21:34:54,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',Everywhere & Nowhere,0.0,0.0
2020-06-08 21:34:50,b'S&amp;amp;P 500 erases losses from year at closing and is now in the green https://t.co/xGnbQtmK2w #tcot #tlot #ccot #teaparty #news',Georgia USA,-0.2,0.3
2020-06-08 21:34:31,b'RT @sue98765: Vito Esposito Show With Big Al  6/08 6pmET \nHost @MamaMiaNOSharia \n@gpatriotradio\n\xe2\x98\x8e 319-527-3675 https://t.co/DzyZqPZ4Hn\n#TCO\xe2\x80\xa6',"California, USA",0.0,0.1
2020-06-08 21:34:26,b'RT @GrahamLedger: Tonight: #Defunding the #police. House #democrats are now trying to take charge in reforming departments. Also: The #Minn\xe2\x80\xa6',,0.0,0.0
2020-06-08 21:34:21,b'RT @GrahamLedger: Tonight: #Defunding the #police. House #democrats are now trying to take charge in reforming departments. Also: The #Minn\xe2\x80\xa6',"Florida, USA",0.0,0.0
2020-06-08 21:34:12,b'Vito Esposito Show With Big Al  6/08 6pmET \nHost @MamaMiaNOSharia \n@gpatriotradio\n\xe2\x98\x8e 319-527-3675\xe2\x80\xa6 https://t.co/EHSXwkpowC',where my heart is,0.0,0.1
2020-06-08 21:33:51,b'RT @BrassNucklez: Graphic Body Cam Footage Shows Killer Cop as He Murders an Innocent Unarmed Man: https://t.co/8R2YxGzRBw\n\n#tcot #PoliceSt\xe2\x80\xa6',,0.25,0.55
2020-06-08 21:33:51,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',Tennessee ,0.0,0.0
2020-06-08 21:33:50,b'RT @GrahamLedger: Tonight: #Defunding the #police. House #democrats are now trying to take charge in reforming departments. Also: The #Minn\xe2\x80\xa6',,0.0,0.0
2020-06-08 21:33:12,b'RT @GrahamLedger: Tonight: #Defunding the #police. House #democrats are now trying to take charge in reforming departments. Also: The #Minn\xe2\x80\xa6',"West Virginia, USA",0.0,0.0
2020-06-08 21:32:57,b'RT @GrahamLedger: Tonight: #Defunding the #police. House #democrats are now trying to take charge in reforming departments. Also: The #Minn\xe2\x80\xa6',,0.0,0.0
2020-06-08 21:32:56,b'RT @TerrellDLewis: Hospitals Got Bailouts and Furloughed Thousands While Paying C.E.O.s Millions https://t.co/WaFhPv0vYJ #p2 #tcot #ProLife',,0.0,0.0
2020-06-08 21:32:00,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',"Florida, USA",0.0,0.0
2020-06-08 21:31:44,"b'Man who allegedly ran over protesters is an admitted leader of the Ku Klux Klan, Virginia officials say - CNN\xe2\x80\xa6 https://t.co/F3nfHjhOuo'",A not-so-blue area of an otherwise blue state,-0.1,0.1
2020-06-08 21:31:41,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',"Sierra Nevada Foothills, CA",0.0,0.0
2020-06-08 21:31:18,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',,0.0,0.0
2020-06-08 21:31:16,"b'Spike Lee Spouts Conspiracy Theories About Trump, Charlottesville, Tear Gas, the Klan https://t.co/DA5bR3lsAk #tcot'","Freedom, USA",0.0,0.0
2020-06-08 21:31:10,"b""RT @TeriGRight: Wow! What a team! \n\n@RichforGA is endorsed by the @freedomcaucus, @AllenWest's Guardian Fund, @CongressmanHice  @TedCruz, @\xe2\x80\xa6""","Georgia, USA",0.15625,1.0
2020-06-08 21:30:44,b'RT @GrahamLedger: Tonight: #Defunding the #police. House #democrats are now trying to take charge in reforming departments. Also: The #Minn\xe2\x80\xa6',"Kentucky, USA",0.0,0.0
2020-06-08 21:30:30,"b'RT @NavyFlyBoyUSA: DJT and Red State Governors were  right. Here are the COVID fatality graphs for Georgia, Florida and Tennessee. Dr Fauci\xe2\x80\xa6'",,0.14285714285714285,0.26785714285714285
2020-06-08 21:30:27,b'RT @GrahamLedger: Tonight: #Defunding the #police. House #democrats are now trying to take charge in reforming departments. Also: The #Minn\xe2\x80\xa6',,0.0,0.0
2020-06-08 21:30:03,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',"Washington, DC",0.0,0.0
2020-06-08 21:29:56,"b'RT @SweetFreedom29: Michael Avenatti Might Have Violated Terms Of Release Again, Prosecutors Say  https://t.co/tgBv7AOvuD #tcot'",Fly Over States,0.0,0.0
2020-06-08 21:28:41,"b""RT @TeriGRight: Wow! What a team! \n\n@RichforGA is endorsed by the @freedomcaucus, @AllenWest's Guardian Fund, @CongressmanHice  @TedCruz, @\xe2\x80\xa6""",Pacific Northwest,0.15625,1.0
2020-06-08 21:28:19,b'Does this unreal learning environment also await #txed students and parents? I hope not. #txlege #tcot @TPPF https://t.co/KjWykFkaCM',"Texas, USA",0.0,0.0
2020-06-08 21:28:16,b'Hospitals Got Bailouts and Furloughed Thousands While Paying C.E.O.s Millions https://t.co/WaFhPv0vYJ #p2 #tcot #ProLife',"Loves Park, IL",0.0,0.0
2020-06-08 21:28:15,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',,0.0,0.0
2020-06-08 21:27:56,"b""RT @TeriGRight: Wow! What a team! \n\n@RichforGA is endorsed by the @freedomcaucus, @AllenWest's Guardian Fund, @CongressmanHice  @TedCruz, @\xe2\x80\xa6""",USA! USA! USA! 🇺🇸,0.15625,1.0
2020-06-08 21:27:41,b'RT @GrahamLedger: Tonight: #Defunding the #police. House #democrats are now trying to take charge in reforming departments. Also: The #Minn\xe2\x80\xa6',Michigan,0.0,0.0
2020-06-08 21:27:25,"b'NYPD Commissioner \xe2\x80\x981,000 Percent\xe2\x80\x99 Behind Shifting Police Funds to Other Programs https://t.co/YdMxtGlyvq #tcot'","Freedom, USA",-0.2625,0.5375
2020-06-08 21:27:00,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',United States,0.0,0.0
2020-06-08 21:26:17,b'Police Seek Arrest Cal State Chico Student over Video of Assault on Conservative https://t.co/DSlmxYV5LI #tcot',"Freedom, USA",-0.05,0.0
2020-06-08 21:25:47,b'RT @NancyBarto: Yes! District 15 will get to Know how she\xe2\x80\x99s been voting for the first time. #tcot #azright @azgop',"Arizona, USA 🌵 🏊  ☀",0.25,0.3333333333333333
2020-06-08 21:25:41,"b""What does 'defund the police' mean and why some say 'reform' is not enough https://t.co/tO0v9P7BwV #p2 #tcot\xe2\x80\xa6 https://t.co/qm087uPDfv""","Loves Park, IL",-0.15625,0.59375
2020-06-08 21:25:31,"b""RT @SweetFreedom29: Ex-Obama adviser Jarrett: 'To some degree,' police 'need more money' for 'recruitment and training' https://t.co/epc2bS\xe2\x80\xa6""",,0.5,0.5
2020-06-08 21:25:25,"b""Brain\nExcreted\nNightmare's\nGuying\nHostelries\nAtonality's\nZenith\nInfatuate\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-06-08 21:24:54,"b'The Nasdaq Hits Record High, S&amp;P Turns Positive, As Official Arbiter Announces Recession https://t.co/UDnv9sLL48 #tcot'","Freedom, USA",0.19363636363636363,0.5427272727272727
2020-06-08 21:24:45,b'RT @NavyFlyBoyUSA: PolyGrip having a hard time getting up. Was it too much booze or too much ice cream? I\xe2\x80\x99m going with both. #maga #tcot #k\xe2\x80\xa6',"Fort Wayne, IN",0.036111111111111115,0.3138888888888889
2020-06-08 21:23:02,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',"Beacon Falls, CT",0.0,0.0
2020-06-08 21:22:27,b'RT @DrGillLeighton: The disgusting @cafreeland just tried to score dirty political points against @andrewscheer &amp; the truth: Trudeau could\xe2\x80\xa6',Canada (until the Rapture),-0.5333333333333333,0.6333333333333334
2020-06-08 21:21:02,b'WH: TRUMP RESTORED ORDER IN AMERICA https://t.co/AECaJh5jSI #tcot',"Freedom, USA",0.0,0.0
2020-06-08 21:19:36,b'#KAG #MAGA #TCOT\n #Trump2020 #CCOT\nRetweet-Follow-Protect-Patriots \n#DemocratsAreFrauds #WalkAway #BLEXIT \n- https://t.co/WORKGtFdoZ',United States,0.0,0.0
2020-06-08 21:19:32,b'RT @NavyFlyBoyUSA: PolyGrip having a hard time getting up. Was it too much booze or too much ice cream? I\xe2\x80\x99m going with both. #maga #tcot #k\xe2\x80\xa6',,0.036111111111111115,0.3138888888888889
2020-06-08 21:19:13,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',Florida'fornia,0.0,0.0
2020-06-08 21:17:13,b'ARMY LEADERS DEFEND NATIONAL GUARD DEPLOYMENTS TO D.C. https://t.co/3GpC7Ng3Nz #tcot',"Freedom, USA",0.0,0.0
2020-06-08 21:16:49,b'RT @NavyFlyBoyUSA: PolyGrip having a hard time getting up. Was it too much booze or too much ice cream? I\xe2\x80\x99m going with both. #maga #tcot #k\xe2\x80\xa6',,0.036111111111111115,0.3138888888888889
2020-06-08 21:16:36,b'RT @DrGillLeighton: The disgusting @cafreeland just tried to score dirty political points against @andrewscheer &amp; the truth: Trudeau could\xe2\x80\xa6',Canada,-0.5333333333333333,0.6333333333333334
2020-06-08 21:16:24,"b""Pandemic drives broadest economic collapse in 150 years: World Bank - 'The depth of the crisis will drive 70 to 100\xe2\x80\xa6 https://t.co/FKUekkQMy8""",Hawaii,0.2,0.2
2020-06-08 21:15:32,"b""Ex-Obama adviser Jarrett: 'To some degree,' police 'need more money' for 'recruitment and training' https://t.co/epc2bSJxdz #tcot""","Freedom, USA",0.5,0.5
2020-06-08 21:15:16,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',"USA FB @cvpayne, @charliekirk11,  @JessieJaneDuff, @Hair4Trump, @RyanAFournier, @steph93065, @Lrihendry, @RitaCosby",0.0,0.0
2020-06-08 21:15:03,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',"New Hampshire, USA",0.0,0.0
2020-06-08 21:14:36,"b'RT @CleverFounder: We need a dependable #Conservative to represent #GA07! Not a ""somewhat"" Conservative. Heck, Renee considered joining the\xe2\x80\xa6'",,0.0,0.0
2020-06-08 21:14:16,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',,0.0,0.0
2020-06-08 21:13:40,"b'Bail set for Derek Chauvin, ex-police officer charged with second-degree murder of George Floyd https://t.co/g4uDVw6kbv #tcot'","Freedom, USA",0.0,0.0
2020-06-08 21:13:31,"b'RT @NavyFlyBoyUSA: This map was drawn before the riots. It was drawn before Malarkey Joe\xe2\x80\x99s pathetic \xe2\x80\x9cNot Good People\xe2\x80\x9d comment. However, it\xe2\x80\xa6'","District of Columbia, USA",-0.675,0.8
2020-06-08 21:13:31,b'RT @NancyBarto: Yes! District 15 will get to Know how she\xe2\x80\x99s been voting for the first time. #tcot #azright @azgop',United States,0.25,0.3333333333333333
2020-06-08 21:12:55,b'RT @DrGillLeighton: The disgusting @cafreeland just tried to score dirty political points against @andrewscheer &amp; the truth: Trudeau could\xe2\x80\xa6',Canada,-0.5333333333333333,0.6333333333333334
2020-06-08 21:12:23,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',"Portland, ND",0.0,0.0
2020-06-08 21:11:24,b'RT @NavyFlyBoyUSA: PolyGrip having a hard time getting up. Was it too much booze or too much ice cream? I\xe2\x80\x99m going with both. #maga #tcot #k\xe2\x80\xa6',"Cardiff, Wales",0.036111111111111115,0.3138888888888889
2020-06-08 21:10:58,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',nyc,0.0,0.0
2020-06-08 21:10:55,b'RT @GrahamLedger: Tonight: #Defunding the #police. House #democrats are now trying to take charge in reforming departments. Also: The #Minn\xe2\x80\xa6',,0.0,0.0
2020-06-08 21:10:07,"b'RT @NavyFlyBoyUSA: In 2016, when I was seeing all these Nate (Never Been Wrong) Silver and other DimLib Shill\xe2\x80\x99s predictions, I kept saying\xe2\x80\xa6'",,-0.3125,0.6375
2020-06-08 21:09:30,b'RT @sue98765: Vito Esposito Show With Big Al  6/08 6pmET \nHost @MamaMiaNOSharia \nby @gpatriotradio\n\xe2\x98\x8e 319-527-3675 https://t.co/DzyZqQgFyV\n#\xe2\x80\xa6',"Milford, OH",0.0,0.1
2020-06-08 21:09:18,"b'RT @jstines3: US military fighting physical and SPIRITUAL battles for all of us! \nLord, protect them all!\n\n#RenewUS\n#TCOT \n#CCOT http://t.c\xe2\x80\xa6'",,-0.03333333333333333,0.1253968253968254
2020-06-08 21:06:53,b'RT @NavyFlyBoyUSA: PolyGrip having a hard time getting up. Was it too much booze or too much ice cream? I\xe2\x80\x99m going with both. #maga #tcot #k\xe2\x80\xa6',"Atlanta, GA",0.036111111111111115,0.3138888888888889
2020-06-08 21:06:40,b'DEMOCRATS PUNT - Party leaders try sidestepping questions on left-wing push to take cash from cops https://t.co/wQjolh3w45 #tcot',"Freedom, USA",0.0,0.0
2020-06-08 21:05:46,"b'RT @NavyFlyBoyUSA: In 2016, when I was seeing all these Nate (Never Been Wrong) Silver and other DimLib Shill\xe2\x80\x99s predictions, I kept saying\xe2\x80\xa6'",United States,-0.3125,0.6375
2020-06-08 21:05:21,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',,0.0,0.0
2020-06-08 21:05:12,"b'RT @NavyFlyBoyUSA: In 2016, when I was seeing all these Nate (Never Been Wrong) Silver and other DimLib Shill\xe2\x80\x99s predictions, I kept saying\xe2\x80\xa6'",,-0.3125,0.6375
2020-06-08 21:05:04,b'RT @NavyFlyBoyUSA: PolyGrip having a hard time getting up. Was it too much booze or too much ice cream? I\xe2\x80\x99m going with both. #maga #tcot #k\xe2\x80\xa6',"Trinity, Florida",0.036111111111111115,0.3138888888888889
2020-06-08 21:04:46,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',,0.0,0.0
2020-06-08 21:03:56,b'RT @DrGillLeighton: The disgusting @cafreeland just tried to score dirty political points against @andrewscheer &amp; the truth: Trudeau could\xe2\x80\xa6',Diego Garcia,-0.5333333333333333,0.6333333333333334
2020-06-08 21:03:08,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',,0.0,0.0
2020-06-08 21:01:30,"b'RT @NavyFlyBoyUSA: In 2016, when I was seeing all these Nate (Never Been Wrong) Silver and other DimLib Shill\xe2\x80\x99s predictions, I kept saying\xe2\x80\xa6'",Live in Ca 100%Trump Supporter,-0.3125,0.6375
2020-06-08 21:00:33,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',,0.0,0.0
2020-06-08 21:00:23,b'RT @sue98765: Vito Esposito Show With Big Al  6/08 6pmET \nHost @MamaMiaNOSharia \nby @gpatriotradio\n\xe2\x98\x8e 319-527-3675 https://t.co/DzyZqPZ4Hn\n#\xe2\x80\xa6',"Massachusetts, USA",0.0,0.1
2020-06-08 20:59:52,b'RT @NavyFlyBoyUSA: PolyGrip having a hard time getting up. Was it too much booze or too much ice cream? I\xe2\x80\x99m going with both. #maga #tcot #k\xe2\x80\xa6',"Austin, TX",0.036111111111111115,0.3138888888888889
2020-06-08 20:59:26,"b'RT @NavyFlyBoyUSA: This map was drawn before the riots. It was drawn before Malarkey Joe\xe2\x80\x99s pathetic \xe2\x80\x9cNot Good People\xe2\x80\x9d comment. However, it\xe2\x80\xa6'",,-0.675,0.8
2020-06-08 20:59:24,b'This from 4 days ago.  Jimmy Dore and Chris Hedges discuss present situ.\n\xe2\x80\x9cThe Ruling Elite Has Lost All Legitimacy\xe2\x80\x9d\xe2\x80\xa6 https://t.co/pF886naOMe',Canada,0.0,0.0
2020-06-08 20:59:01,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Revisiting William McKinley\xe2\x80\x99s victory through th\xe2\x80\xa6 https://t.co/tEVZBbAYe0',"Albuquerque, New Mexico - USA",0.0,0.0
2020-06-08 20:59:00,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Minneapolis City Council Promises to Abolish the\xe2\x80\xa6 https://t.co/bOAtYuMm8t',"Albuquerque, New Mexico - USA",0.0,0.0
2020-06-08 20:58:59,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Insane: Minneapolis City Council to Disband the\xe2\x80\xa6 https://t.co/s9sceabQMY',"Albuquerque, New Mexico - USA",-1.0,1.0
2020-06-08 20:58:58,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Desperate FakeNews Media in Overdrive -\xe2\x80\xa6 https://t.co/oeGjNPbSLD',"Albuquerque, New Mexico - USA",-0.6,1.0
2020-06-08 20:57:38,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',"Tennessee, USA",0.0,0.0
2020-06-08 20:57:37,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',"Sanford, Fl ",0.0,0.0
2020-06-08 20:57:17,b'RT @NavyFlyBoyUSA: PolyGrip having a hard time getting up. Was it too much booze or too much ice cream? I\xe2\x80\x99m going with both. #maga #tcot #k\xe2\x80\xa6',"Florida, USA",0.036111111111111115,0.3138888888888889
2020-06-08 20:56:23,"b'RT @NavyFlyBoyUSA: Drew, if taking a knee has nothing to do with dishonoring the Anthem, Flag or Veterans then take it at practice on Tuesd\xe2\x80\xa6'","Georgia, USA",0.0,0.0
2020-06-08 20:56:15,"b'RT @blackrepublican: ""They blame the Dixiecrats. What is a Dixiecrat? A Democrat. A Dixiecrat is nothing but a Democrat in disguise.""\xe2\x80\x94 Malc\xe2\x80\xa6'",Love. ,0.0,0.0
2020-06-08 20:56:12,b'RT @NavyFlyBoyUSA: PolyGrip having a hard time getting up. Was it too much booze or too much ice cream? I\xe2\x80\x99m going with both. #maga #tcot #k\xe2\x80\xa6',,0.036111111111111115,0.3138888888888889
2020-06-08 20:55:46,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',,0.0,0.0
2020-06-08 20:55:41,b'RT @NavyFlyBoyUSA: FCNN couldn\xe2\x80\x99t get an answer from the clueless City CouncilWoman about who you call at 1am. I think Joe should get back i\xe2\x80\xa6',"Georgia, USA",0.0,0.0
2020-06-08 20:55:25,"b""Buttress's\nElopements\nNeckline's\nGrouper's\nHang\nAnger's\nZinnia's\nIndubitable\n\n#benghazi #tcot""",Benghazi,-0.7,0.2
2020-06-08 20:55:19,b'RT @NavyFlyBoyUSA: PolyGrip having a hard time getting up. Was it too much booze or too much ice cream? I\xe2\x80\x99m going with both. #maga #tcot #k\xe2\x80\xa6',,0.036111111111111115,0.3138888888888889
2020-06-08 20:55:12,"b""It's All In The Money. Democrats R NOT supporting WomansHealth by blocking Born-Alive Abortion Survivors Protection\xe2\x80\xa6 https://t.co/k94l4dZHRG""",Austria,-0.125,0.25
2020-06-08 20:55:02,b'RT @MaryPatriotNews: San Antonio Spurs Coach Popovich\xe2\x80\x99s Rant: America Was Built on a Lie  #MediaResearchCenter #newsbusters #PatriotsUnited\xe2\x80\xa6',,0.0,0.0
2020-06-08 20:54:57,b'RT @sue98765: Vito Esposito Show With Big Al  6/08 6pmET \nHost @MamaMiaNOSharia \nby @gpatriotradio\n\xe2\x98\x8e 319-527-3675 https://t.co/DzyZqQgFyV\n#\xe2\x80\xa6',New Jerusalem,0.0,0.1
2020-06-08 20:54:51,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',,0.0,0.0
2020-06-08 20:54:08,b'RT @GrahamLedger: Tonight: #Defunding the #police. House #democrats are now trying to take charge in reforming departments. Also: The #Minn\xe2\x80\xa6',"Maryland, USA",0.0,0.0
2020-06-08 20:53:56,b'RT @DrGillLeighton: The disgusting @cafreeland just tried to score dirty political points against @andrewscheer &amp; the truth: Trudeau could\xe2\x80\xa6',"Ottawa, Ontario",-0.5333333333333333,0.6333333333333334
2020-06-08 20:53:39,b'RT @Tombx7M: A powerful message\n\n#FoxAndFriends  #protest2020 #Tcot #Ccot #MorningJoe #FridayThoughts #FridayFeelings\n#KAG2020Landslide #Tr\xe2\x80\xa6',TPS The “T” is for “temporary”,0.3,1.0
2020-06-08 20:53:11,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',,0.0,0.0
2020-06-08 20:50:48,b'George Soros\xe2\x80\x99s War \xe2\x80\x93 Coffee with Steve  #HoneyBadgerRadio #ABC #MenAreGood #KAG #YouTube #jobs #WWG1WGA #Fox #trade\xe2\x80\xa6 https://t.co/ohyN8vb5cZ',"Glens Falls, NY",0.0,0.0
2020-06-08 20:50:43,"b'RT @NavyFlyBoyUSA: This map was drawn before the riots. It was drawn before Malarkey Joe\xe2\x80\x99s pathetic \xe2\x80\x9cNot Good People\xe2\x80\x9d comment. However, it\xe2\x80\xa6'",Some where out there ,-0.675,0.8
2020-06-08 20:50:40,b'San Antonio Spurs Coach Popovich\xe2\x80\x99s Rant: America Was Built on a Lie  #MediaResearchCenter #newsbusters\xe2\x80\xa6 https://t.co/287mfwlVgI',"Glens Falls, NY",0.0,0.0
2020-06-08 20:50:23,b'Make America Great Again.  Vote for @JoeBiden \n\n@realdonaldtrump #TransitionToBiden #MAGAts #tcot #GOP #p2',,0.8,0.75
2020-06-08 20:50:13,b'RT @NavyFlyBoyUSA: The 3 Amigos didn\xe2\x80\x99t help us in 2016. Does anyone think that we need their help in 2020 to re-elect DJT and take the gave\xe2\x80\xa6',"Georgia, USA",0.0,0.0
2020-06-08 20:47:59,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',,0.0,0.0
2020-06-08 20:47:40,b'RT @marypatriott: @RyanAFournier \xe2\x80\x9cI only kneel for God.\xe2\x80\x9d Me too. #StoptheIdolatry #tcot',Communist Tempe,0.0,1.0
2020-06-08 20:46:50,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',North America,0.0,0.0
2020-06-08 20:45:36,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',大阪ミナミ,0.0,0.0
2020-06-08 20:45:29,b'RT @KarrattiPaul: THIS IS THE ONLY ACTION WHICH WILL STOP THE CRUELTY ABOUNDING IN THE WORLD TODAY!!!\n\n1. REPENT\n2. ACCEPT\n3. BELIEVE\n\n\xf0\x9f\x94\xa5RT\xe2\x80\xa6',,0.09765625,0.55
2020-06-08 20:45:28,"b""RT @peggyperez: Here's our #Georgia Dream Team! June 9th Primary #VoteRed\n@RichforGA is endorsed by the @freedomcaucus, @AllenWest's Guardi\xe2\x80\xa6""",Tara,0.4,0.5
2020-06-08 20:45:13,"b'RT @NavyFlyBoyUSA: In 2016, when I was seeing all these Nate (Never Been Wrong) Silver and other DimLib Shill\xe2\x80\x99s predictions, I kept saying\xe2\x80\xa6'","Florida, USA",-0.3125,0.6375
2020-06-08 20:44:55,b'RT @yidwithlid: Crazy Maxine Waters Believes The Word Rioting Is Racist\nhttps://t.co/KsxKF3ZLgR\n\n#tcot #teaparty #madmaxine #maxinewaters #\xe2\x80\xa6',,-0.6,0.9
2020-06-08 20:44:16,b'RT @yidwithlid: Crazy Maxine Waters Believes The Word Rioting Is Racist\nhttps://t.co/KsxKF3ZLgR\n\n#tcot #teaparty #madmaxine #maxinewaters #\xe2\x80\xa6',"If u found me on a dating site, YOU've been Hoaxed. I didnt do it. Complain to the site!",-0.6,0.9
2020-06-08 20:43:54,b'RT @yidwithlid: Crazy Maxine Waters Believes The Word Rioting Is Racist\nhttps://t.co/KsxKF3ZLgR\n\n#tcot #teaparty #madmaxine #maxinewaters #\xe2\x80\xa6',"LONG ISLAND RED, NEW YORK",-0.6,0.9
2020-06-08 20:43:46,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',"Washington, USA",0.0,0.0
2020-06-08 20:43:34,b'Vito Esposito Show With Big Al  6/08 6pmET \nHost @MamaMiaNOSharia \nby @gpatriotradio\n\xe2\x98\x8e 319-527-3675\xe2\x80\xa6 https://t.co/zUSKm09b4L',where my heart is,0.0,0.1
2020-06-08 20:43:19,b'Trump rallies have resumed. \n\n@realdonaldtrump #TransitionToBiden #MAGAts #tcot #GOP #p2 https://t.co/UxcEtxFUa6',,0.0,0.0
2020-06-08 20:42:39,"b'Great Article!  Best words @KurtSchlichter has written.\n#MondayMood #WakeUpAmerica #tcot \nMore Than Ever, It\xe2\x80\x99s Time\xe2\x80\xa6 https://t.co/cmShhScgmJ'","West ""By God"" Virginia",0.8333333333333334,0.5166666666666667
2020-06-08 20:42:14,"b'RT @NavyFlyBoyUSA: In 2016, when I was seeing all these Nate (Never Been Wrong) Silver and other DimLib Shill\xe2\x80\x99s predictions, I kept saying\xe2\x80\xa6'",United States,-0.3125,0.6375
2020-06-08 20:42:01,b'RT @NavyFlyBoyUSA: PolyGrip having a hard time getting up. Was it too much booze or too much ice cream? I\xe2\x80\x99m going with both. #maga #tcot #k\xe2\x80\xa6',"Monticello, NY",0.036111111111111115,0.3138888888888889
2020-06-08 20:41:26,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',,0.0,0.0
2020-06-08 20:41:05,b'RT @NavyFlyBoyUSA: PolyGrip having a hard time getting up. Was it too much booze or too much ice cream? I\xe2\x80\x99m going with both. #maga #tcot #k\xe2\x80\xa6',"Madison, WI",0.036111111111111115,0.3138888888888889
2020-06-08 20:40:58,b'RT @sue98765: Vito Esposito Show With Big Al  6/08 6pmET \nHost @MamaMiaNOSharia \nby @gpatriotradio\n\xe2\x98\x8e 319-527-3675 https://t.co/DzyZqPZ4Hn\n#\xe2\x80\xa6',,0.0,0.1
2020-06-08 20:40:56,"b'RT @JamesQuinteroTX: .@ChuckDeVore: ""Most of the pressure for massively expanding mail-in ballots comes from the political left. Why is thi\xe2\x80\xa6'","Dripping Springs, TX",0.125,0.4
2020-06-08 20:40:40,b'Vito Esposito Show With Big Al  6/08 6pmET \nHost @MamaMiaNOSharia \nby @gpatriotradio\n\xe2\x98\x8e 319-527-3675\xe2\x80\xa6 https://t.co/t4Aq1Mck9t',where my heart is,0.0,0.1
2020-06-08 20:40:10,"b'RT @NavyFlyBoyUSA: Joe may be our best asset. He stammers, he mumbles. He talks in circles and can\xe2\x80\x99t complete a full sentence. He did nothi\xe2\x80\xa6'","Pennsylvania, USA",0.4833333333333334,0.4166666666666667
2020-06-08 20:40:00,b'RT @AllenWest: About that #DefundThePolice movement . . . #tcot https://t.co/Lk5X7SfoS1',浜田出身 Virginia Beach在住,0.0,0.0
2020-06-08 20:39:51,b'RT @NavyFlyBoyUSA: PolyGrip having a hard time getting up. Was it too much booze or too much ice cream? I\xe2\x80\x99m going with both. #maga #tcot #k\xe2\x80\xa6',,0.036111111111111115,0.3138888888888889
2020-06-08 20:39:23,"b'RT @NavyFlyBoyUSA: George voted for HRC in 2016. Does anybody think we\xe2\x80\x99ll miss him in 2020? He got us into endless wars, forgot about infra\xe2\x80\xa6'","Pennsylvania, USA",-0.125,0.75
2020-06-08 20:39:08,"b'RT @NavyFlyBoyUSA: Drew, if taking a knee has nothing to do with dishonoring the Anthem, Flag or Veterans then take it at practice on Tuesd\xe2\x80\xa6'","Pennsylvania, USA",0.0,0.0
