2020-04-22 10:44:50,b'Most college hoops analysts peg the 2020-21 Jayhawks as a Top 10 team via @KUsports \xe2\x81\xa6@KUHoops\xe2\x81\xa9 \xe2\x81\xa6@UnivOfKansas\xe2\x81\xa9 \xe2\x81\xa6\xe2\x80\xa6 https://t.co/hPVE4Ro5cA',Atlanta,0.5,0.5
2020-04-22 03:22:00,b'@JRACKER24 @matt_ellefson20 @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops\xe2\x80\xa6 https://t.co/KgrciSOcBd',Madison,0.0,0.0
2020-04-22 03:13:45,b'@downtheparkway @UConn_5 @jcraw55 @GeorgesNiang20 @StephenCurry30 @Cboogie_3 @jimmerfredette @marchmadness The trol\xe2\x80\xa6 https://t.co/DKFDGbYywZ',"Barcelona, Spain",0.0,0.0
2020-04-22 03:12:56,b'@UConn_5 @CapX15 @jcraw55 @GeorgesNiang20 @StephenCurry30 @Cboogie_3 @jimmerfredette @marchmadness appreciate\xe2\x80\xa6 https://t.co/bAJPBpsB9K',,0.0,0.0
2020-04-22 03:11:26,b'@downtheparkway @CapX15 @jcraw55 @GeorgesNiang20 @StephenCurry30 @Cboogie_3 @jimmerfredette @marchmadness Also known as the \xe2\x80\x9cno titles\xe2\x80\x9d list',plano TX,0.0,0.0
2020-04-22 03:09:35,b'@matt_ellefson20 @JRACKER24 @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops\xe2\x80\xa6 https://t.co/xnnwJv8Fns',Madison,0.0,0.0
2020-04-22 02:39:23,b'Watching the 1990 @marchmadness Championship game rn. Seen it a million times never gets old. @TheRunninRebels was on some different',"Las Vegas, NV",-0.10000000000000002,0.4000000000000001
2020-04-22 02:24:54,b'Cue the @30for30 music\n@marchmadness @NCAA https://t.co/pWpnOkOQKz',Traveling,0.0,0.0
2020-04-22 01:25:35,b'@UVMathletics @UVMmbb @marchmadness Two wins and I was at both of them!',"Norwalk, CT",0.375,0.2
2020-04-22 01:14:34,b'My nephew got it! @espn @ESPNNBA @ESPNLosAngeles @NCAA @marchmadness @Ballislife @DrewLeague @HoHighlights @KTLA\xe2\x80\xa6 https://t.co/ocnteMA7PG',"Huntington Beach, CA",0.0,0.0
2020-04-22 23:59:49,b'@NBA @JoelEmbiid Idk you gave us the answer\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',,0.0,0.0
2020-04-22 23:59:17,b'F***\xf0\x9f\x96\x95imic @NBA \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',🇺🇬🇵🇸💯,0.0,0.0
2020-04-22 23:57:33,"b'I am starting to think maybe NBA, NFL &amp; MLB should start taking over testing for the US. @NBA @NFL @MLB #CoronavirusUSA'",,0.0,0.1
2020-04-22 23:57:18,b'Carmelo Anthony\n2003/04 Ultimate RC NBA Logoman Patch Auto 1/1\n\nEnds tonight via bids on Ebay - 1 Hour left\xe2\x80\xa6 https://t.co/CKEiakACQa',,0.0,1.0
2020-04-22 23:57:17,"b""@NBA @JoelEmbiid 13 he did a triple double, so it's more than 10 for sure""",il,0.3333333333333333,0.46296296296296297
2020-04-22 23:56:55,b'@NBA @D_Bo20 @MiamiHEAT American sniper',,0.0,0.0
2020-04-22 23:56:54,b'@_KawhisBurner_ @NBA @JoelEmbiid Why are you the way you are \xf0\x9f\x98\x94',"Williamstown, NJ",0.0,0.0
2020-04-22 23:56:49,"b""@NBA @JoelEmbiid It's 49 this year""",il,0.0,0.0
2020-04-22 23:56:10,b'@NBA  That was a great interview with Ernie Johnson and Steve Kerr. Class acts! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #NBATogether #warriors #DubNation',"Tucson, AZ",1.0,0.75
2020-04-22 23:55:37,b'@BostonAndBiden @NBA @JoelEmbiid TRANSBRONSEXUAL SPOTTED\nTransbronsexual:\nA person who identifies themselves as a L\xe2\x80\xa6 https://t.co/ilK2cVyT6A',,0.0,0.0
2020-04-22 23:54:43,"b'@NBA @JoelEmbiid Why isn\'t ""Who F-ing cares"" an option?'",,0.0,0.0
2020-04-22 23:54:42,b'@NBA @JoelEmbiid or ms. nba...',"Belleville, IL",0.0,0.0
2020-04-22 23:54:35,"b""@NBA @JoelEmbiid wait what if you're mrs. nba""","Belleville, IL",0.0,0.0
2020-04-22 23:52:37,"b""@ndwbb @MuffetMcGraw @MuffetMcGraw Amen to a graceful lady and blessing to her coaching legacy in Women's Basketball @NBA \xf0\x9f\x8f\x80#NorteDame""",USC Grad Producer/Director,0.0,0.0
2020-04-22 23:52:15,b'@NBA @JoelEmbiid Never forget https://t.co/DZHYhdXylh',,0.0,0.0
2020-04-22 23:51:49,"b'OTD in 1987: The @NBA Board of Governors grant an expansion franchise to Charlotte, North  Carolina, United States,\xe2\x80\xa6 https://t.co/KxXeHmeZK6'","Mississauga, ON",0.0,0.0
2020-04-22 23:51:46,b'@AliciaLongworth @HokiesMBB @NBA How\xe2\x80\x99d it pop on there? Haha. Keepin\xe2\x80\x99 it real up here in the Commonwealth. Hope you\xe2\x80\xa6 https://t.co/8moEhZ244g',"Salem, VA",0.2,0.30000000000000004
2020-04-22 23:50:54,b'@VTrduong @JLewisSports @miketirico @NBA Tesh sent himself a message on his answering machine with the theme song i\xe2\x80\xa6 https://t.co/bkQHJTysQS',Virginia,0.0,0.0
2020-04-22 23:50:31,"b""@NBAFantasy @NBA @celtics @Lakers @espn Sure I'm up for it""",,0.5,0.8888888888888888
2020-04-22 23:49:06,b'Don\xe2\x80\x99t miss @UNMLoboMBB AC @JRobin123 in the Lobo Lounge! Where can you find his \xf0\x9f\x94\xa5 Zoom background? What is the hash\xe2\x80\xa6 https://t.co/bvRiIYbXEF',"Albuquerque, NM",0.0,0.0
2020-04-22 23:49:02,b'@Hokie20 @HokiesMBB @NBA The hawks one is pure \xf0\x9f\x94\xa5',"myrtle beach, sc",0.21428571428571427,0.5
2020-04-22 23:47:36,b'@nbagleague @NBA @ACFresh21 @Lakers @SouthBayLakers @aggiembk Woah',,0.0,0.0
2020-04-22 23:47:15,b'@ClipperTalk @forumbluegold @NBA @celtics @Lakers Joined July 2019 \xf0\x9f\x98\x82',,0.0,0.0
2020-04-22 23:46:41,b'Most memorable dunks ever \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x92\x9c @NBA @espn @SportsCenter @Raptors #nbamoments #legendary #vincecarter #viral\xe2\x80\xa6 https://t.co/ANGNHhjqW9',,0.6666666666666666,0.8333333333333334
2020-04-22 23:44:12,"b'@JohnMongrue @Aspiringshill @ClipperTalk @forumbluegold @NBA @celtics @Lakers 2015 against Houston. Oh nvm, they lost to the rockets bench.'",Santa Cruz/Los Angeles,0.0,0.0
2020-04-22 23:42:49,b'@wael_raad @iamloyk @UnqZlatan @NBA @usabasketball So does this mean Elgin Baylor is the got? Went 0-8 in the final\xe2\x80\xa6 https://t.co/Fir9COrRqP',,-0.3125,0.6875
2020-04-22 23:41:59,b'@_KawhisBurner_ @NBA @TurnerSportsEJ @SteveKerr He won a chip with pop 2 keep hating we love it',the westcoast ,0.5,0.6
2020-04-22 23:41:45,"b'@kennytysdr @travisvo87 @__tsmitty @ChiSportUpdates Uh, Rose is STILL playing at an All Star level in spite of FOUR\xe2\x80\xa6 https://t.co/5qQTq7xU2v'",,0.6,0.95
2020-04-22 23:41:45,"b""Idea for sports franchises. Adult coloring books are all the rage right now. In the absence of 'live' sports, I sug\xe2\x80\xa6 https://t.co/YeSyQSk3FO""",,0.1273944805194805,0.3339285714285714
2020-04-22 23:40:54,b'The sports networks should air entire past seasons instead of not showing anything. I wonder how difficult that wou\xe2\x80\xa6 https://t.co/4cViGpjUmx',Chicago-ish,-0.25,0.625
2020-04-22 23:39:45,"b'@pawanbansal_chd @IndEditorsGuild @NBA @BJP4India @INCIndia @nba wrong hai, Indian news broadcast association has n\xe2\x80\xa6 https://t.co/ieApyM3GEi'",India,-0.5,0.9
2020-04-22 23:39:28,b'@LouisvilleMBB @NBA @JordanNwora Never did show up in big games.. we should\xe2\x80\x99ve beat Kentucky this year',,0.0,0.1
2020-04-22 23:39:20,b'@travisvo87 @kennytysdr @__tsmitty @ChiSportUpdates Rose won MVP while taking the @chicagobulls organization ran by\xe2\x80\xa6 https://t.co/xr4T5QNGfg',,0.6,0.95
2020-04-22 23:35:04,"b""I've replaced watching @NBA with watching my miss make Brown butter sage gnocchi on @Patreon over and over again an\xe2\x80\xa6 https://t.co/7rszFUl1lA""","Lake Buena Vista, FL",0.0,0.0
2020-04-22 23:34:57,b'@LeonardNotKawhi @Aspiringshill @ClipperTalk @forumbluegold @NBA @celtics @Lakers Pleeeeeease tell me the last time\xe2\x80\xa6 https://t.co/APh6LndHmw',"Baton Rouge, LA",0.0,0.06666666666666667
2020-04-22 23:34:46,"b""@NBA @celtics @Lakers First ever basketball game I've ever seen""",Addis Ababa,-0.07500000000000001,0.3666666666666667
2020-04-22 23:33:55,b'Could we see a similar plan for the @NBA? Las Vegas would love to host games \xe2\x81\xa6@TMobileArena\xe2\x81\xa9 and \xe2\x81\xa6@ThomasAndMack\xe2\x81\xa9!  https://t.co/31QjyrSt8x',"Las Vegas, NV",0.3125,0.5
2020-04-22 23:33:54,b'@NBAHistory @NBA On IG 2019 nba tbh',"Wandsworth, London",0.0,0.0
2020-04-22 23:31:43,b'@charliekirk11 Tell that to @NBA .',"Warner Robins, Georgia",0.0,0.0
2020-04-22 23:31:05,"b'@NBA @TurnerSportsEJ @SteveKerr Hey, you caught Steve Kerr in-between CCP fellating appointments...'",,0.0,0.0
2020-04-22 23:30:21,b'@rileythe6od @zhazy_ @BillHamzy @Colinbambam10 @miketiscia14 @jack_kreuzer @JacobTellier @ZacharyShatas\xe2\x80\xa6 https://t.co/2mli0vf0Ol',USA,0.0,0.0
2020-04-22 23:27:32,b'@NBAHistory @NBA wasn\xe2\x80\x99t born yet',,0.0,0.0
2020-04-22 23:26:26,b'@zhazy_ @BillHamzy @Colinbambam10 @miketiscia14 @adampelz14 @jack_kreuzer @JacobTellier @ZacharyShatas @jon_wilson6\xe2\x80\xa6 https://t.co/aKGOtSXrUh',home,0.0,0.0
2020-04-22 23:26:16,b'@JohnMongrue @Aspiringshill @ClipperTalk @forumbluegold @NBA @celtics @Lakers If you can\xe2\x80\x99t make it past round 2',Santa Cruz/Los Angeles,-0.225,0.325
2020-04-22 23:24:15,b'@Hokie20 @HokiesMBB @NBA The Charlotte Hornets one should go into production TONIGHT',"Ashburn, VA",0.0,0.0
2020-04-22 23:22:42,b'@MSE @TedLeonsis @NBA @WashWizards @WNBA @WashMystics @NHL @Capitals @CapitalOneArena @TheNBPA @NFL @MLB\xe2\x80\xa6 https://t.co/uqVDL7OxET',Washington DC,0.0,0.0
2020-04-22 23:21:46,b'Love this 1993-94 @topps STADIUM CLUB @CoachEwing33 V @Jumpman23 I think that\xe2\x80\x99s Stacey King getting tossed to the g\xe2\x80\xa6 https://t.co/IR6Qnj8t8x',United States,0.5,0.6
2020-04-22 23:19:47,"b""listening to Ron McLean w/ Gary Bettman, i'd love the idea of alternating nights with the @NBA especially during th\xe2\x80\xa6 https://t.co/eB0ICtDfet""","Las Vegas, NV",0.25,0.8
2020-04-22 23:17:53,b'@Hokie20 @HokiesMBB @NBA Would buy several.   Really cool',,0.175,0.325
2020-04-22 23:17:38,b'@ClipperTalk @forumbluegold @NBA @celtics @Lakers clippers are undefeated in the finals and western conference fina\xe2\x80\xa6 https://t.co/rlHZHG9v9L',,0.0,0.0
2020-04-22 23:17:36,b'@eastbayleche @hankschulman @NFL @NBA @MLB But ya read it \xf0\x9f\x98\x82\xf0\x9f\x98\x89',In your head,0.0,0.0
2020-04-22 23:17:23,b'@KenWaltonII @NBA Dawg we gon get it back lol We\xe2\x80\x99ve come too far this season for them to deny us our chip. \xf0\x9f\x8f\x86\n\n#LakeShow',"Nashville, TN",0.3,0.5666666666666667
2020-04-22 23:17:13,b'@Jimbothebimb0 @NBA @celtics @Lakers Still mad huh?',"McDonough, GA",-0.625,1.0
2020-04-22 23:17:13,b'I am missing sports so bad right now!! #ineedsports #sports #basketball #nba @nba',,-0.15119047619047618,0.4174603174603175
2020-04-22 23:16:50,b'@vap1337 @Lasix40mgIV @NBA @celtics @Lakers Lakers would still lose.',"McDonough, GA",0.0,0.0
2020-04-22 23:16:40,b'@londonstatto @hankschulman @NFL @NBA @MLB They absolutely are helping though...the science points to that..',In your head,0.2,0.9
2020-04-22 23:16:05,b'@hankschulman @NFL @NBA @MLB Great article \xf0\x9f\x91\x8d',In your head,0.8,0.75
2020-04-22 23:13:58,b'@hankschulman @NFL @NBA @MLB Another person trying to politicize sports. Be better than this.',"Georgia, USA",0.5,0.5
2020-04-22 23:12:51,b'@HowardBeck Las Vegas is run by county commission due it\xe2\x80\x99s NOT in city of Las Vegas. County Commissioner states may\xe2\x80\xa6 https://t.co/PxrMxdTmpz',The Universe,-0.125,0.375
2020-04-22 23:12:05,b'@hankschulman @NFL @NBA @MLB San Francisco has more human shit on its streets than FL has corona deaths.',Winter Park,0.09999999999999999,0.4666666666666666
2020-04-22 23:10:16,b'@EnesKanter @celtics @RealStevenAdams @sergeibaka @okcthunder @NBA Thank You #Celtics',new england ,0.0,0.0
2020-04-22 23:09:44,b'@Kush_Texas @NBA *Lakers',"Hearne,Tx",0.0,0.0
2020-04-22 23:08:51,b'@NBA @HGiiizzle @SacramentoKings Happy birthday Harry!!',"North Carolina, USA",1.0,1.0
2020-04-22 23:06:50,b'@MSE @TedLeonsis @NBA @WashWizards @WNBA @WashMystics @NHL @Capitals @CapitalOneArena @TheNBPA @NFL @MLB\xe2\x80\xa6 https://t.co/1BZnTW8BD3',Washington DC,0.0,0.0
2020-04-22 23:05:16,b'@nba @NBA @NBA @NBA @NBA @Lakers @Lakers @Lakers please purchase these items and put them in a museum please https://t.co/DaInQFp38G',,0.0,0.0
2020-04-22 23:03:37,b'@NBA @celtics @Lakers GAME 4 ! https://t.co/luYzQwpiau',"Vermont, USA",-0.5,0.4
2020-04-22 23:03:24,b'.@NBA Legend and @warriors Head Coach Steve Kerr (@SteveKerr) is on #NBATogether tonight with @TurnerSportsEJ.\n\nhttps://t.co/IoXvGv8Wun',Chicago,0.0,0.0
2020-04-22 23:02:39,b'@globeandmail @Globe_Sports His head is properly screwed on. Life is more important than the @NBA!',,0.3333333333333333,0.5333333333333333
2020-04-22 23:02:32,b'@NBA @TurnerSportsEJ @SteveKerr Steve Kerr got carried by the 2 best teams ever assembled',,1.0,0.3
2020-04-22 23:01:54,b'@Hokie20 @HokiesMBB @NBA Your work (this work) popped up on the timeline/mentions of that other account I manage. W\xe2\x80\xa6 https://t.co/DJyQZ1wQ7J',,-0.125,0.375
2020-04-22 23:01:30,b'@tonyposnanski @MGMGrand @CaesarsPalace @LuxorLV The @NFL @MLB @NBA @NHL @PGATOUR @ussoccer @NASCAR will have to op\xe2\x80\xa6 https://t.co/rvvr8egYdF',"Atlanta, GA",0.0,0.0
2020-04-22 23:00:58,b'@MSE @TedLeonsis @NBA @WashWizards @WNBA @WashMystics @NHL @Capitals @CapitalOneArena @TheNBPA @NFL @MLB\xe2\x80\xa6 https://t.co/iNSYSGemKo',Washington DC,0.0,0.0
2020-04-22 23:00:27,b'@NBA @celtics @Lakers We are good\xe2\x80\xa6Thanks tho.',Los Angeles,0.0,0.0
2020-04-22 23:00:01,b'This is a @NBA 50 Greatest Players Litho Completely Signed In 48x34 Framed Display- Legends Edition. Signed by 49\xe2\x80\xa6 https://t.co/stZI2awisI',South Jersey / Philadelphia,0.55,0.7
2020-04-22 22:59:27,b'@Travon Man wtf ... hey @KingJames @JeanieBuss @NBA @Lakers  we gotta keep this stuff in the family.',NC-PHILLY-HOU-NYC-ATL-MIAMI,-0.5,1.0
2020-04-22 22:59:08,b'@EricGreitens @NBA @Rick_Niu @VirusRelief All PPE is understandably going to hospitals. Does @virusrelief have unit\xe2\x80\xa6 https://t.co/p1TBhE8Y7X',,0.0,0.0
2020-04-22 22:58:59,b'@ColbyEigenSJ @nick_lafontaine @Simonj63 @NBA @JoelEmbiid @sixers I stand corrected.   But oh well who cares.',Ya moms house,0.0,0.0
2020-04-22 22:57:07,b'@NBA @celtics @Lakers that\xe2\x80\x99s decent',"Detroit, MI",0.16666666666666666,0.6666666666666666
2020-04-22 22:56:14,b'@MSE @TedLeonsis @NBA @WashWizards @WNBA @WashMystics @NHL @Capitals @CapitalOneArena @TheNBPA Best allies for @NBA\xe2\x80\xa6 https://t.co/Hjn9wSpcIm',Washington DC,1.0,0.3
2020-04-22 22:55:54,b'@hankschulman @NFL @NBA @MLB Stick to writing about San Francisco - need I start posting pictures from SF to compare it to Florida?',"Eastchester, NY",0.0,0.0
2020-04-22 22:54:15,"b'Even as a retired player, Michael Jordan still boasts the highest paid shoe brand deal in the @NBA. As of 2019, Jor\xe2\x80\xa6 https://t.co/7gdPSAyNot'",,0.0,0.0
2020-04-22 22:52:29,b'@AhmerzDFS @MLB @NBA Man we were going to make a ton of $ on MLB. I had already won the lifetime deal and was ready\xe2\x80\xa6 https://t.co/mIzT3gO6qp',United States,0.0,0.0
2020-04-22 22:52:22,b'I need the @NBA to cancel these games so my wife can get her racks back for the tickets to see my beloved @Lakers.\xe2\x80\xa6 https://t.co/iSkG5Y5sbE',"Newport News, VA",0.35,0.5
2020-04-22 22:51:54,b'@HowardBeck Agreed. Any city willing to sacrifice its population during a global pandemic... for revenue should be\xe2\x80\xa6 https://t.co/XFC0JvrEg2',"Queenland, MD",0.125,0.375
2020-04-22 22:51:48,b'\xf0\x9f\x94\x94Just under 24 hours to go until our next webinar with @NBA practitioners @nathspencer and @DMCorbett from\xe2\x80\xa6 https://t.co/HMntdccld1',,0.0,0.0
2020-04-22 22:51:16,b'I miss you @MLB @NBA',"Missouri, USA",0.0,0.0
2020-04-22 22:50:26,"b'@LasVegasLocally Welp, there goes the chances of the @NBA finishing out the season in Vegas.  Easy for Adam Silver\xe2\x80\xa6 https://t.co/XlKXB4ZwNL'","Seattle, WA",0.43333333333333335,0.8333333333333334
2020-04-22 22:49:58,b'@LaRobMurphy @NBA @jadande @usabasketball Several. They whooped them and it got contentious',,0.0,0.0
2020-04-22 22:48:50,"b'@MSE @TedLeonsis @NBA @WashWizards @WNBA @WashMystics @NHL @Capitals @CapitalOneArena @TheNBPA In 1960, peak hatefu\xe2\x80\xa6 https://t.co/oUkg5Suk1F'",Washington DC,0.0,0.0
2020-04-22 22:48:04,b'@KCAirForce21 @NBA I agree 100% on that!',"Salt Lake City, UT",0.0,0.0
2020-04-22 22:45:53,b'@Aspiringshill @ClipperTalk @forumbluegold @NBA @celtics @Lakers Cant lose in the finals if you dont make it https://t.co/DD1oiSroqd',"Baton Rouge, LA",0.0,0.0
2020-04-22 22:44:44,b'@usabasketball @NBA @NBCSN 2008 gold medal game has the most exciting ending. Spain was stacked that year!',"Dallas, TX",0.15833333333333333,0.5666666666666668
2020-04-22 22:43:59,b'@ClipperTalk @forumbluegold @NBA @celtics @Lakers Hahaha! Its funny cuz us clippers have never lost a finals game!\xe2\x80\xa6 https://t.co/jGoWJ6unc9',,0.25,0.7
2020-04-22 22:43:43,b'@MSE @TedLeonsis @NBA @WashWizards @WNBA @WashMystics @NHL @Capitals @CapitalOneArena @TheNBPA Idaho pop was 2 US R\xe2\x80\xa6 https://t.co/52aVPGtAF5',Washington DC,0.0,0.0
2020-04-22 22:42:14,b'Breaking news\xf0\x9f\xa4\xa3@NBA @warriors @BrooklynNets @Money23Green @NFL @Buccaneers @RTPOWPodcast https://t.co/L8toKz5qG7',"Norwalk, CT",0.0,0.0
2020-04-22 22:41:14,b'Loving #TheLastDance on @NetflixUK @netflix - fondly remember being blown away by @Jumpman23 and @chicagobulls as a\xe2\x80\xa6 https://t.co/vuPjTQoL1h',London,0.6,0.95
2020-04-22 22:38:01,b'@juice_nc @BallerMom2020 @coachbgraves @SirPoobie32 @JeffreyBendel_ @BigShotsNation @HofstraMBB @KingJames\xe2\x80\xa6 https://t.co/Bih0WK8Kup',Jacksonville NC,0.0,0.0
2020-04-22 22:37:51,b'@schlatt2020 @malakingTIAN @NBA @HGiiizzle @SacramentoKings A nobody in the NBA',,0.0,0.0
2020-04-22 22:37:31,b'@Skinny_Unscrptd @NBA I\xe2\x80\x99m stressed bro! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',,0.0,0.0
2020-04-22 22:37:00,b'@NBA we need that 53 pt playoff performance by @isaiahthomas on your #NBATogetherLive stream. Thank you for your time',"Bethlehem, P.A",0.0,0.0
2020-04-22 22:36:44,"b'Sooooo just think , after it\xe2\x80\x99s all said and done if they decide to resume the @NBA @boogiecousins could be back for\xe2\x80\xa6 https://t.co/XYDbWjkHWL'","Indianapolis, IN",0.0,0.0
2020-04-22 22:35:00,b'@ClipperTalk @forumbluegold @NBA @celtics @Lakers you ever been to a Final?',310 to The City,0.0,1.0
2020-04-22 22:34:34,b'.@nba how y\xe2\x80\x99all got Myles Powell projected in the 2nd round??? Did you completely miss his college years??\n\nLIFE &amp; BASKETBALL BRAND',,-0.03333333333333333,0.26666666666666666
2020-04-22 22:33:46,b'@ClipperTalk @forumbluegold @NBA @celtics @Lakers Historic? I mean NBA Finals so go down in history. But historical\xe2\x80\xa6 https://t.co/uAYryNZdPS',"Brooklyn, NY",-0.15601851851851853,0.325462962962963
2020-04-22 22:33:37,"b""It's gonna be so funny seein the most unlikeliest of guys in the All Star Game &amp; more than likely back into the MVP\xe2\x80\xa6 https://t.co/f8yyNLzm5U""",Chicago,0.14166666666666666,0.5666666666666667
2020-04-22 22:33:23,"b'The @NBA originally banned the Air Jordan, due to it not meeting the uniform guidelines of the time. Jordan was req\xe2\x80\xa6 https://t.co/EcD0gOdvnr'",,0.125,0.5625
2020-04-22 22:33:15,b'@Butterfly_424 @NBA @nikebasketball They gotta do it for Kobe. \xf0\x9f\x98\x94',don’t worry bout where I be ,0.0,0.0
2020-04-22 22:32:52,b'@nba drop the full drose vs heat playoff game',,-0.025000000000000022,0.47500000000000003
2020-04-22 22:31:41,b'@nba basketball @suns @ Talking Stick Resort Arena https://t.co/0gNNKEgi3l',Phoenix AZ ,0.0,0.0
2020-04-22 22:30:53,b'@Hokie20 @HokiesMBB @NBA For Hokie alum @DrewMikePodcast',,0.0,0.0
2020-04-22 22:30:43,b'@shannonbyrne23 @NBA @abcgrandstand Ha cool',Australia,0.35,0.65
2020-04-22 22:28:34,b'@SiloSara @NBA @nikebasketball They better!',"Santa Monica, CA",0.625,0.5
2020-04-22 22:27:40,"b""@sportsiren @IrishCoachIvey To leave the @NBA for this, it's evident @ndwbb is THE JOB!!! Best of luck to @IrishCoachIvey""",,0.744140625,0.275
2020-04-22 22:26:40,b'@NBA @jadande @usabasketball Never knew 84 Olympic team had a exhibition vs NBA players.',"Long Beach, CA",0.0,0.0
2020-04-22 22:26:19,b'@NBA @celtics @Lakers Pass',"Compton, CA",0.0,0.0
2020-04-22 22:26:15,b'@forumbluegold @NBA @celtics @Lakers Still mad at sasha on how he defended ray allen on that last possession',,-0.3125,0.5333333333333333
2020-04-22 22:25:45,"b""Top story: @HoHighlights: 'Dirk\xe2\x80\x99s one-leg fadeaway was clutch. \xf0\x9f\x98\xa4 (via @NBA) ' https://t.co/lFP4xyXaYo, see more https://t.co/4I38sDZ1Rg""","Georgia, USA",0.5,0.5
2020-04-22 22:25:41,b'@NBA announce the Celtics as the champions already.',Back Left,0.0,0.0
2020-04-22 22:24:51,b'@onlyray7 @NBA @celtics @Lakers Game 4 and 6 huh. Was 4 really necessary https://t.co/uUMhUVKhzY',TX,-0.2,0.7
2020-04-22 22:23:39,b'Still working \xf0\x9f\x8f\x80 @NBA https://t.co/SnA7gqOnQ1',,0.0,0.0
