2020-06-12 15:35:55,b'RT @HounslowMCentre: Our fortnightly sessions with Imam  Mustafa Abdalla (Al Mustafaa Institute) are back\n\nDelve into this beautiful compil\xe2\x80\xa6',United Kingdom,0.425,0.5
2020-06-12 15:35:00,"b""The Holy Prophet [s] said\n\nWhen one's knowledge gives him no fruit, his ignorance burns his root.\n\n#akhlaq #Hadith""","Lal Bazar, Jammu And Kashmir",0.0,0.0
2020-06-12 15:21:11,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",திருச்சி ,0.0,0.0
2020-06-12 15:20:35,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",,0.0,0.0
2020-06-12 15:19:12,b'Our fortnightly sessions with Imam  Mustafa Abdalla (Al Mustafaa Institute) are back\n\nDelve into this beautiful com\xe2\x80\xa6 https://t.co/L3Mm15ZUFT',"Hounslow, London",0.425,0.5
2020-06-12 15:18:43,"b'RT @AlhafizNafiu: The Prophet SAW Said:\n\n\xe2\x80\x9cIf a woman offers her 5 daily prayers, fasts her month Ramadan, guards her chastity &amp; obeys her h\xe2\x80\xa6'","Abuja, Nigeria",0.05,0.0
2020-06-12 15:15:02,b'RT @SalafiCentre: \xf0\x9f\x91\x8d Free Audio \xf0\x9f\x8e\xa7 Download &amp; Listen Explanation of a #Hadith and a statement of Fudayl Ibn Iyaad | Abu Hakeem &amp; Uways at-Taw\xe2\x80\xa6',"Birmingham, England",0.4,0.8
2020-06-12 15:12:32,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",At My Home🏠,0.0,0.0
2020-06-12 14:54:59,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",Sri Lanka,0.0,0.0
2020-06-12 14:51:45,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",,0.0,0.0
2020-06-12 14:44:48,"b'RT @ImranMogra: As we revise madrasah lessons with Mogra Jr; today, we came to this important one and thought about #racism manifesting in\xe2\x80\xa6'",Malawi,0.4,1.0
2020-06-12 14:38:40,"b'RT @AlhafizNafiu: The Prophet SAW Said:\n\n\xe2\x80\x9cIf a woman offers her 5 daily prayers, fasts her month Ramadan, guards her chastity &amp; obeys her h\xe2\x80\xa6'","Kaduna, Nigeria",0.05,0.0
2020-06-12 14:37:36,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",Planet Pluto,0.0,0.0
2020-06-12 14:27:32,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'","Kumasi, Ghana",0.0,0.0
2020-06-12 14:11:09,"b'RT @AlhafizNafiu: The Prophet SAW Said:\n\n\xe2\x80\x9cIf a woman offers her 5 daily prayers, fasts her month Ramadan, guards her chastity &amp; obeys her h\xe2\x80\xa6'",Kaduna,0.05,0.0
2020-06-12 14:05:18,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/LjcQuXgtoV',,0.0,0.0
2020-06-12 13:55:30,b'Do the hadith followers follow the Quran?https://t.co/BCiZb6KuQ9 #Quran #Hadith #Muslims #Islam',,0.0,0.0
2020-06-12 13:53:24,"b'#Hadith \n\nIt was narrated that Samurah said:\n\n""The Messenger of Allah (\xef\xb7\xba) said: \'Whoever performs wudu\' on Friday,\xe2\x80\xa6 https://t.co/2IclpTib1C'",,0.0,0.0
2020-06-12 13:51:35,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",,0.0,0.0
2020-06-12 13:51:04,"b'#Hadith\n \nIt was narrated from ""Abdullah that the Messenger of Allah (\xef\xb7\xba) used to say the Salam to his right and his\xe2\x80\xa6 https://t.co/ku8BiFeV8A'",,0.2857142857142857,0.5357142857142857
2020-06-12 13:48:49,b'#Hadith\n\nIt has been narrated on the authority of Jundub b. Sufyan who said:\n\nA finger of the Messenger of Allah (\xef\xb7\xba\xe2\x80\xa6 https://t.co/qdGkSZuWy5',,0.0,0.0
2020-06-12 13:44:59,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",Paradise ,0.0,0.0
2020-06-12 13:43:12,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'","Sokoto, Nigeria",0.0,0.0
2020-06-12 13:40:35,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'","Washington, D.C",0.0,0.0
2020-06-12 13:37:42,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",,0.0,0.0
2020-06-12 13:37:30,"b'RT @AlhafizNafiu: The Prophet SAW Said:\n\n\xe2\x80\x9cIf a woman offers her 5 daily prayers, fasts her month Ramadan, guards her chastity &amp; obeys her h\xe2\x80\xa6'","Kari, Bauchi State, Nigeria",0.05,0.0
2020-06-12 13:33:02,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",,0.0,0.0
2020-06-12 13:32:13,"b'RT @AlhafizNafiu: The Prophet SAW Said:\n\n\xe2\x80\x9cIf a woman offers her 5 daily prayers, fasts her month Ramadan, guards her chastity &amp; obeys her h\xe2\x80\xa6'",Nigeria,0.05,0.0
2020-06-12 13:26:30,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'","Abuja, Nigeria",0.0,0.0
2020-06-12 13:24:32,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'","Kumasi, Ghana",0.0,0.0
2020-06-12 13:16:29,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",Out of Galaxy,0.0,0.0
2020-06-12 13:10:37,"b'Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept th\xe2\x80\xa6 https://t.co/aBt8anHlbS'","Punjab, Pakistan",0.0,0.0
2020-06-12 13:10:06,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",,0.0,0.0
2020-06-12 13:08:47,"b'RT @AlhafizNafiu: The Prophet SAW Said:\n\n\xe2\x80\x9cIf a woman offers her 5 daily prayers, fasts her month Ramadan, guards her chastity &amp; obeys her h\xe2\x80\xa6'","gwagwalada,Nigeria",0.05,0.0
2020-06-12 13:07:23,"b'RT @AlhafizNafiu: The Prophet SAW Said:\n\n\xe2\x80\x9cIf a woman offers her 5 daily prayers, fasts her month Ramadan, guards her chastity &amp; obeys her h\xe2\x80\xa6'","Abuja, Nigeria",0.05,0.0
2020-06-12 13:01:18,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'","Virginia, USA",0.0,0.0
2020-06-12 12:57:28,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'","कर्नाटक, भारत",0.0,0.0
2020-06-12 12:54:41,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'","Nairobi, Kenya ",0.0,0.0
2020-06-12 12:52:17,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'","Machilipatnam, India",0.0,0.0
2020-06-12 12:43:20,b'RT @zafarsareshwala: It is pertinent and very important to read #Quran with reference to #Hadith  and in conjunction to the life of the Pro\xe2\x80\xa6',ahmedabad,0.52,1.0
2020-06-12 12:40:27,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",,0.0,0.0
2020-06-12 12:32:55,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",Nowhere,0.0,0.0
2020-06-12 12:30:39,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",,0.0,0.0
2020-06-12 12:29:52,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",Somalia,0.0,0.0
2020-06-12 12:28:28,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",Tajikistan,0.0,0.0
2020-06-12 12:23:45,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",kano,0.0,0.0
2020-06-12 12:20:23,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",Here,0.0,0.0
2020-06-12 12:18:48,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'","Kuala Lumpur, Malaysia",0.0,0.0
2020-06-12 12:18:38,b'RT @zafarsareshwala: It is pertinent and very important to read #Quran with reference to #Hadith  and in conjunction to the life of the Pro\xe2\x80\xa6',,0.52,1.0
2020-06-12 12:18:28,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",Uganda,0.0,0.0
2020-06-12 12:17:53,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",,0.0,0.0
2020-06-12 12:17:12,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'","Mirpur, Dhaka.",0.0,0.0
2020-06-12 12:16:57,"b'RT @MADANI_SMS: Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept the invita\xe2\x80\xa6'",UK,0.0,0.0
2020-06-12 12:15:09,"b'RT @AlhafizNafiu: The Prophet SAW Said:\n\n\xe2\x80\x9cIf a woman offers her 5 daily prayers, fasts her month Ramadan, guards her chastity &amp; obeys her h\xe2\x80\xa6'",Earth ,0.05,0.0
2020-06-12 12:13:45,"b'Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept th\xe2\x80\xa6 https://t.co/b6oiOFsgPn'",WorldWide /Pakistan,0.0,0.0
2020-06-12 12:10:59,b'RT @topislamicnet: (3/3) ...\n\xf0\x9f\x8e\x81 100 giving 10x of that is worth huge in the side of Allah. Visit https://t.co/jxIHChhGoj\n\n#topislamic #hadit\xe2\x80\xa6',Mumbai,-0.016666666666666646,0.6666666666666666
2020-06-12 12:00:24,"b'RT @AlhafizNafiu: The Prophet SAW Said:\n\n\xe2\x80\x9cIf a woman offers her 5 daily prayers, fasts her month Ramadan, guards her chastity &amp; obeys her h\xe2\x80\xa6'",Nigeria,0.05,0.0
2020-06-12 11:53:58,b'RT @zafarsareshwala: It is pertinent and very important to read #Quran with reference to #Hadith  and in conjunction to the life of the Pro\xe2\x80\xa6',,0.52,1.0
2020-06-12 11:51:39,b'RT @zafarsareshwala: It is pertinent and very important to read #Quran with reference to #Hadith  and in conjunction to the life of the Pro\xe2\x80\xa6',,0.52,1.0
2020-06-12 11:29:22,"b'RT @AlhafizNafiu: The Prophet SAW Said:\n\n\xe2\x80\x9cIf a woman offers her 5 daily prayers, fasts her month Ramadan, guards her chastity &amp; obeys her h\xe2\x80\xa6'","Abuja, Nigeria",0.05,0.0
2020-06-12 11:26:12,"b""RT @Ahtisham_00: Why people don't write reference of a  Hadith while tweeting? What is wrong with people , you simply can't share a hadith\xe2\x80\xa6""",Kashmir,-0.25,0.6285714285714286
2020-06-12 11:22:44,b'RT @zafarsareshwala: It is pertinent and very important to read #Quran with reference to #Hadith  and in conjunction to the life of the Pro\xe2\x80\xa6',,0.52,1.0
2020-06-12 11:19:09,b'It is pertinent and very important to read #Quran with reference to #Hadith  and in conjunction to the life of the\xe2\x80\xa6 https://t.co/qc4XbcFCuO',"Mumbai, India",0.52,1.0
2020-06-12 11:17:06,"b""RT @Ahtisham_00: Why people don't write reference of a  Hadith while tweeting? What is wrong with people , you simply can't share a hadith\xe2\x80\xa6""",Srinagar ,-0.25,0.6285714285714286
2020-06-12 11:10:40,"b'RT @AlhafizNafiu: The Prophet SAW Said:\n\n\xe2\x80\x9cIf a woman offers her 5 daily prayers, fasts her month Ramadan, guards her chastity &amp; obeys her h\xe2\x80\xa6'","Minna, Nigeria",0.05,0.0
2020-06-12 11:05:33,"b""RT @Ahtisham_00: Why people don't write reference of a  Hadith while tweeting? What is wrong with people , you simply can't share a hadith\xe2\x80\xa6""",. ,-0.25,0.6285714285714286
2020-06-12 11:03:18,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/q7h610xXZ7',,0.0,0.0
2020-06-12 11:01:48,"b'RT @AlhafizNafiu: The Prophet SAW Said:\n\n\xe2\x80\x9cIf a woman offers her 5 daily prayers, fasts her month Ramadan, guards her chastity &amp; obeys her h\xe2\x80\xa6'","Bengaluru, India",0.05,0.0
2020-06-12 11:00:06,b'@YasirQadhi I wonder when will we stop thinking that everything in Islam is haram? Certainly all things are halal e\xe2\x80\xa6 https://t.co/MltW5byj8L',,0.21428571428571427,0.5714285714285714
2020-06-12 10:54:20,b'RT @JamiaAlmaarif: Listen to the Friday Khutba with Sheikh M A Karim Hifzullah (tomorrow)\n\xe2\x8f\xb01.30pm  #InShaAllah \nhttps://t.co/xN0Cvbm9n8\nFol\xe2\x80\xa6',,0.0,0.0
2020-06-12 10:53:53,"b'RT @AlhafizNafiu: The Prophet SAW Said:\n\n\xe2\x80\x9cIf a woman offers her 5 daily prayers, fasts her month Ramadan, guards her chastity &amp; obeys her h\xe2\x80\xa6'",Kano,0.05,0.0
2020-06-12 10:31:50,"b'RT @AlhafizNafiu: The Prophet SAW Said:\n\n\xe2\x80\x9cIf a woman offers her 5 daily prayers, fasts her month Ramadan, guards her chastity &amp; obeys her h\xe2\x80\xa6'","Abuja, Nigeria",0.05,0.0
2020-06-12 10:27:30,"b'RT @AlhafizNafiu: The Prophet SAW Said:\n\n\xe2\x80\x9cIf a woman offers her 5 daily prayers, fasts her month Ramadan, guards her chastity &amp; obeys her h\xe2\x80\xa6'",TH£ Du$TY DOMAIN OF D NORTH!,0.05,0.0
