2020-05-02 03:27:39,"b""RT @BabcockMcGraw: Women's watch: Chicago broadcaster ready to get back to live sports on TV  \xe2\x81\xa6\xe2\x81\xa6@LisaByington\xe2\x81\xa9 \xe2\x81\xa6@BigTenNetwork\xe2\x81\xa9 \xe2\x81\xa6@FS1\xe2\x81\xa9 \xe2\x81\xa6@CB\xe2\x80\xa6""",Chicago burbs,0.11212121212121212,0.3333333333333333
2020-05-02 03:09:05,"b""Women's watch: Chicago broadcaster ready to get back to live sports on TV  \xe2\x81\xa6\xe2\x81\xa6@LisaByington\xe2\x81\xa9 \xe2\x81\xa6@BigTenNetwork\xe2\x81\xa9 \xe2\x81\xa6@FS1\xe2\x81\xa9\xe2\x80\xa6 https://t.co/QdA2sSUypc""",Chicago,0.11212121212121212,0.3333333333333333
2020-05-02 01:38:21,b'@NHLRumorsDaily @NHL @marchmadness Thank You for your opinion.',Parts Unknown,0.0,0.0
2020-05-02 01:24:30,b'@TheSportsJD @DosWong @marchmadness @NovaMBB @NovaAthletics @joshhart @mikal_bridges @RyArch15 @Smoove2you_\xe2\x80\xa6 https://t.co/MMr2s24zTT',,0.0,0.0
2020-05-02 01:10:18,"b""RT @marchmadness: #SeniorShowcase - Sam Merrill!\n\n\xf0\x9f\x8f\x80 '19 Mountain West PoY\n\xf0\x9f\x8f\x80 2x Mountain West Tournament MVP\n\xf0\x9f\x8f\x80 2nd all-time in USU scoring &amp;\xe2\x80\xa6""","Washington, D.C.",0.0,0.0
2020-05-02 01:06:55,"b""RT @marchmadness: #SeniorShowcase - Sam Merrill!\n\n\xf0\x9f\x8f\x80 '19 Mountain West PoY\n\xf0\x9f\x8f\x80 2x Mountain West Tournament MVP\n\xf0\x9f\x8f\x80 2nd all-time in USU scoring &amp;\xe2\x80\xa6""",Utah State University,0.0,0.0
2020-05-02 00:56:16,b'RT @marchmadness: Top Villanova Players of the Decade! \xf0\x9f\x91\x80\xf0\x9f\xa4\x94\n\n1. Jalen Brunson\n2. Josh Hart\n3. Mikal Bridges\n4. Scottie Reynolds\n5. Ryan Arcid\xe2\x80\xa6',Nova Nation,0.625,0.5
2020-05-02 00:43:39,b'@marchmadness @NovaMBB @NovaAthletics @joshhart @mikal_bridges @RyArch15 @Smoove2you_ @Omarispellman @epaschall\xe2\x80\xa6 https://t.co/ZbnbrxrzZV',"Somers, NY",0.0,0.0
2020-05-02 00:32:24,b'@jhofeditz @TexasTechMBB @TexasTechFB @marchmadness @ACU_MBB @Redskins @casekeenum @ColtMcCoy Congrats man!!',"Abilene, TX",0.0,0.0
2020-05-02 00:17:44,"b""RT @marchmadness: #SeniorShowcase - Sam Merrill!\n\n\xf0\x9f\x8f\x80 '19 Mountain West PoY\n\xf0\x9f\x8f\x80 2x Mountain West Tournament MVP\n\xf0\x9f\x8f\x80 2nd all-time in USU scoring &amp;\xe2\x80\xa6""",,0.0,0.0
2020-05-02 23:59:58,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',,0.23333333333333336,0.95
2020-05-02 23:59:52,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',,0.23333333333333336,0.95
2020-05-02 23:59:24,"b'RT @ricogardaphe: .@ScottiePippen, my favorite \n@NBA player and Bull, was heartbreakingly underpaid for the value he added to the @chicagob\xe2\x80\xa6'","Brooklyn, NY",0.5,1.0
2020-05-02 23:59:05,b'RT @NBA: Tonight\xe2\x80\x99s #NBATogetherLive\xc2\xa0Classic Game features @JohnWall\xe2\x80\x99s game-winning triple for the @WashWizards to force a Game 7 in 2017 Ea\xe2\x80\xa6',,-0.21111111111111114,0.32222222222222224
2020-05-02 23:59:03,b'@derekrucker5 @NBA Agree!',"Brisbane, Queensland",0.0,0.0
2020-05-02 23:59:00,"b'RT @BarnBurnerNET: Right Now On Fired Up ""@NBA Jump Ball"" With Former @Raptors @RealTracyMurray #StayAtHome #COVID19  #NBA #NBATwitter #gxt\xe2\x80\xa6'","Toronto, Ontario",0.14285714285714285,0.26785714285714285
2020-05-02 23:58:56,"b'RT @NBA: ""Every time I step on that basketball court, my focus is to win the game... it drives me insane when I can\'t."" \n\xe2\x80\x93 Michael Jordan [\xe2\x80\xa6'",,-0.19999999999999998,0.6
2020-05-02 23:58:54,b'@bRadOli15685145 @Noo_reason @ell_sports @juliuspeppers_ @NBA Therefore his entire era of winning was him raising u\xe2\x80\xa6 https://t.co/ZuTX8VYNcI',,0.25,0.6875
2020-05-02 23:58:52,"b'RT @BarnBurnerNET: Right Now On Fired Up ""@NBA Jump Ball"" With Former @Raptors @RealTracyMurray #StayAtHome #COVID19  #NBA #NBATwitter #gxt\xe2\x80\xa6'","Toronto, Ontario",0.14285714285714285,0.26785714285714285
2020-05-02 23:58:50,"b'Right Now On Fired Up ""@NBA Jump Ball"" With Former @Raptors @RealTracyMurray #StayAtHome #COVID19  #NBA #NBATwitter\xe2\x80\xa6 https://t.co/ohfnvievag'","Toronto, Ontario",0.14285714285714285,0.26785714285714285
2020-05-02 23:58:49,"b""RT @NBA: Celebrate @Yg_Trece's 30th birthday with his TOP 10 PLAYS! #NBABDAY https://t.co/ngPFc7XVEj""",,0.625,0.5
2020-05-02 23:58:35,"b'RT @NBA: The most consecutive seasons atop the NBA in rebounds per game, led by @dennisrodman! \xf0\x9f\x98\xa4\n\n7: 1991-98 Dennis Rodman\n5: 1980-85 Moses\xe2\x80\xa6'",Singapore,0.0,0.45
2020-05-02 23:58:30,"b'RT @NBA: The most consecutive seasons atop the NBA in rebounds per game, led by @dennisrodman! \xf0\x9f\x98\xa4\n\n7: 1991-98 Dennis Rodman\n5: 1980-85 Moses\xe2\x80\xa6'",,0.0,0.45
2020-05-02 23:58:19,b'@BrianMc79785298 @SLAMonline @NBA Cleveland got the best of Kyrie. Only because as he gets older I think he has more injuries.',"Cleveland,OH",0.4166666666666667,0.5333333333333333
2020-05-02 23:58:14,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',,0.23333333333333336,0.95
2020-05-02 23:58:12,"b'RT @NBA: The most consecutive seasons atop the NBA in rebounds per game, led by @dennisrodman! \xf0\x9f\x98\xa4\n\n7: 1991-98 Dennis Rodman\n5: 1980-85 Moses\xe2\x80\xa6'","Dallas, TX",0.0,0.45
2020-05-02 23:57:56,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',"Queen City,New York",0.23333333333333336,0.95
2020-05-02 23:57:49,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',"São Paulo, Brasil",0.23333333333333336,0.95
2020-05-02 23:57:41,b'Prime Penny was incredible. \n\n*deep exhale while in thought*\n\nHe was \xe2\x80\x9clike\xe2\x80\x9d a young Magic Johnson with a jumper and\xe2\x80\xa6 https://t.co/ldrOwIb5Om',,0.375,0.675
2020-05-02 23:57:26,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',,0.23333333333333336,0.95
2020-05-02 23:56:58,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',,0.23333333333333336,0.95
2020-05-02 23:56:58,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',,0.23333333333333336,0.95
2020-05-02 23:56:45,b'@bRadOli15685145 @Noo_reason @ell_sports @juliuspeppers_ @NBA Yet kids today recognize Jordan for his shoes and hig\xe2\x80\xa6 https://t.co/6YNIZDq92U',,0.0,0.0
2020-05-02 23:56:34,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',"Seattle, WA",0.23333333333333336,0.95
2020-05-02 23:56:34,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',"Brooklyn, NY",0.23333333333333336,0.95
2020-05-02 23:56:19,b'@SLAMonline @NBA My face the whole video: https://t.co/lkQyeTRMp1',Connecticut,0.2,0.4
2020-05-02 23:55:54,"b'RT @NBA: The most consecutive seasons atop the NBA in rebounds per game, led by @dennisrodman! \xf0\x9f\x98\xa4\n\n7: 1991-98 Dennis Rodman\n5: 1980-85 Moses\xe2\x80\xa6'","Oviedo, España",0.0,0.45
2020-05-02 23:55:49,b'RT @NBA: \xf0\x9f\x92\xab THE LUKA STEPBACK! \xf0\x9f\x92\xab https://t.co/boqTpkwHFx',宇宙海賊,0.0,0.0
2020-05-02 23:55:46,b'RT @NBA: The @spurs double OT home victory over the Rockets in December... rewatch all the action during the free preview of NBA League Pas\xe2\x80\xa6',,0.16666666666666666,0.3
2020-05-02 23:55:42,b'RT @NBA: The @spurs double OT home victory over the Rockets in December... rewatch all the action during the free preview of NBA League Pas\xe2\x80\xa6',,0.16666666666666666,0.3
2020-05-02 23:55:24,"b""RT @NBA: \xf0\x9f\x9a\xa8 Steph Curry slam alert \xf0\x9f\x9a\xa8\n\nWatch @StephenCurry30's best dunks from the last five seasons! https://t.co/1l8ivNGlE4""",,0.5,0.18333333333333332
2020-05-02 23:55:19,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',"Utica, NY",0.23333333333333336,0.95
2020-05-02 23:55:17,b'RT @z_stecklow: Starting a petition for the NBA to bring back the Ninja Headbands! Retweet this if you agree!! @NBA',,0.0,0.05
2020-05-02 23:55:11,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',"San Francisco, CA",0.23333333333333336,0.95
2020-05-02 23:55:04,"b""RT @NBA: Klay's recovery story, and the journey to return. #TrainTheMind https://t.co/z3syQeET9S""",La Réunion,0.0,0.0
2020-05-02 23:55:02,b'@MR_STiXX Ya we do...the @Raptors still woulda been Champs...and by woulda I mean STILL ARE @NBA CHAMPS!!!!! #WeTheNorth',,-0.95367431640625,0.6875
2020-05-02 23:54:30,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',"Detroit, MI",0.23333333333333336,0.95
2020-05-02 23:54:23,"b'RT @ricogardaphe: .@ScottiePippen, my favorite \n@NBA player and Bull, was heartbreakingly underpaid for the value he added to the @chicagob\xe2\x80\xa6'","NY, NY",0.5,1.0
2020-05-02 23:54:18,"b""RT @NBA: Celebrate @Yg_Trece's 30th birthday with his TOP 10 PLAYS! #NBABDAY https://t.co/ngPFc7XVEj""",,0.625,0.5
2020-05-02 23:53:48,b'@nba @Lakers after covid is lifted will the season pick up where we left off?',,0.0,0.0
2020-05-02 23:53:47,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',"Florianópolis, Brasil",0.23333333333333336,0.95
2020-05-02 23:53:35,b'Think I\xe2\x80\x99m hitting the #Livestream again tonight \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x80 #NBA2K20 #NBA #NBA2K20MyTEAM @NBA @NBA2K_MyTEAM @NBA2K @Twitch #twitchstreamer',,0.0,0.0
2020-05-02 23:53:20,b'@Biglilstan77 @Noo_reason @ell_sports @juliuspeppers_ @NBA In time ppl forget bout the past or just get caught up i\xe2\x80\xa6 https://t.co/AdRVadgVeA',,-0.25,0.25
2020-05-02 23:53:11,"b""Can't wait to see the reopening for Professional Basketball and Baseball operations.\n\nLife without sports is unthinkable!!!\n@MLB @NBA""","Puerto Rico, USA",0.0011718750000000028,0.45
2020-05-02 23:52:55,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',,0.23333333333333336,0.95
2020-05-02 23:52:29,b'RT @NBA: \xf0\x9f\x92\xab THE LUKA STEPBACK! \xf0\x9f\x92\xab https://t.co/boqTpkwHFx',,0.0,0.0
2020-05-02 23:52:01,b'@You_Mad_Bruh__ @LBNJ_ @labronland @camron65993334 @NBA @Yg_Trece @LAClippers Why do you have another man in your pfp lmaooo',,0.0,0.0
2020-05-02 23:51:58,b'.@NBA Bring back Tyreke Evans',"Sacramento, California ",0.0,0.0
2020-05-02 23:51:52,b'@cherryslot OMG @NBA HIRE HAAA',maggie and clairo nation ,0.0,0.0
2020-05-02 23:51:44,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',"Caloocan City, National Capita",0.23333333333333336,0.95
2020-05-02 23:51:34,"b""\xf0\x9f\x94\xa5 RT @NBA: Klay's recovery story, and the journey to return. #TrainTheMind https://t.co/E2aqrFlV14""",!Miami,0.0,0.0
2020-05-02 23:51:34,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',Viseu,0.23333333333333336,0.95
2020-05-02 23:51:31,"b""RT @NBA: Celebrate @Yg_Trece's 30th birthday with his TOP 10 PLAYS! #NBABDAY https://t.co/ngPFc7XVEj""","Fort Worth, TX",0.625,0.5
2020-05-02 23:51:25,"b'@nba playoffs, we miss you. \xf0\x9f\x98\xa2'",H-Town ,0.0,0.0
2020-05-02 23:51:20,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',,0.23333333333333336,0.95
2020-05-02 23:51:16,"b""RT @NBA: Celebrate @Yg_Trece's 30th birthday with his TOP 10 PLAYS! #NBABDAY https://t.co/ngPFc7XVEj""","Auckland, New Zealand",0.625,0.5
2020-05-02 23:50:37,b'@NBA The NBA decades I like based on the eye test.\n1.  1980s\n2.  2000s\n3.  1970s\n4.  2010s\n5.  1990s.',21251,0.0,0.0
2020-05-02 23:50:31,"b'@antonysparza @NBA The prevalence here is lower than Clark County, and our geographic isolation given the present t\xe2\x80\xa6 https://t.co/c7dL0S0rV9'","Honolulu, HI",0.0,0.0
2020-05-02 23:50:31,b'RT @SLAMonline: This pass from Bron in the playoffs \xf0\x9f\x94\xa5\xf0\x9f\x91\x80\n\n(via @NBA)\n\nhttps://t.co/MBcez32B0m',"New Orleans, LA",0.0,0.0
2020-05-02 23:50:21,"b'RT @NBA: The most consecutive seasons atop the NBA in rebounds per game, led by @dennisrodman! \xf0\x9f\x98\xa4\n\n7: 1991-98 Dennis Rodman\n5: 1980-85 Moses\xe2\x80\xa6'",El Universo del basquetbol,0.0,0.45
2020-05-02 23:50:17,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',Zone 6ix @fe_flocka,0.23333333333333336,0.95
2020-05-02 23:50:04,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',"work hard, play hard. ",0.23333333333333336,0.95
2020-05-02 23:49:52,b'@chartdata @trvisXX @lilbaby4PF @rodwave @DaBabyDaBaby @sanbenito @Drake @iamkevingates @1future @NBA Young boy is doing the most',"Pinetown, Durban",0.3,0.45
2020-05-02 23:49:48,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',"Phoenix, AZ",0.23333333333333336,0.95
2020-05-02 23:49:36,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',"İstanbul, Türkiye",0.23333333333333336,0.95
2020-05-02 23:49:20,"b'RT @NBA: The most consecutive seasons atop the NBA in rebounds per game, led by @dennisrodman! \xf0\x9f\x98\xa4\n\n7: 1991-98 Dennis Rodman\n5: 1980-85 Moses\xe2\x80\xa6'","Tokyo, Japan",0.0,0.45
2020-05-02 23:49:15,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',,0.23333333333333336,0.95
2020-05-02 23:49:00,b'RT @NBA: Saturday Q&amp;A with Willy Hernangomez of the @hornets!\xc2\xa0\xc2\xa0\xf0\x9f\x8e\x89\n\nSend your questions for @willyhg94 now before he answers them at 4pm/et!\xe2\x80\xa6',"Stanford, CA",0.0,0.0
2020-05-02 23:48:56,b'RT @Clover2clutch: @NBA @Yg_Trece @LAClippers Happy B-day to Joe Ingles son https://t.co/WALBmQ8Jdi',"Los Angeles, CA",0.8,1.0
2020-05-02 23:48:39,b'@orenbernstein @NBA The ratings for the first game would surpass the ratings for the last 17 Pro Bowls combined.',,-0.05000000000000001,0.26666666666666666
2020-05-02 23:48:36,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',,0.23333333333333336,0.95
2020-05-02 23:48:34,b'@alsopeterbrown @NHL @NFL @MLB @NBA Let\xe2\x80\x99s do it for every league but hockey',,0.0,0.0
2020-05-02 23:48:32,b'@NBA @dennisrodman #KimJongUn will love this ranking.',"Tokyo, Japan",0.5,0.6
2020-05-02 23:47:36,b'@NBA asked to finish season in Vegas - https://t.co/NzjGlQT4Qp #NBA #coronavirus #COVID19 #LasVegas',Makati City,0.0,0.0
2020-05-02 23:47:29,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',,0.23333333333333336,0.95
2020-05-02 23:47:19,b'RT @NBA: \xf0\x9f\x92\xab THE LUKA STEPBACK! \xf0\x9f\x92\xab https://t.co/boqTpkwHFx',Sa imong heart,0.0,0.0
2020-05-02 23:47:12,"b""RT @NBA: \xf0\x9f\x9a\xa8 Steph Curry slam alert \xf0\x9f\x9a\xa8\n\nWatch @StephenCurry30's best dunks from the last five seasons! https://t.co/1l8ivNGlE4""","San Diego, CA",0.5,0.18333333333333332
2020-05-02 23:47:00,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',One ninety two,0.23333333333333336,0.95
2020-05-02 23:46:44,"b'RT @NBA: The most consecutive seasons atop the NBA in rebounds per game, led by @dennisrodman! \xf0\x9f\x98\xa4\n\n7: 1991-98 Dennis Rodman\n5: 1980-85 Moses\xe2\x80\xa6'",,0.0,0.45
2020-05-02 23:46:33,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',,0.23333333333333336,0.95
2020-05-02 23:46:32,b'RT @HearlFamily: Dear @jay5mula \n\nCongratulations on going into the @NBA \xf0\x9f\x8f\x80 draft\xe2\x80\xbc\xef\xb8\x8f\n\nI can\xe2\x80\x99t wait to get my first Josh Hall basketball card\xe2\x80\xa6',Selma Nc,0.25,0.3333333333333333
2020-05-02 23:45:13,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',,0.23333333333333336,0.95
2020-05-02 23:44:50,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',Land of promise,0.23333333333333336,0.95
2020-05-02 23:44:24,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',"Columbus, GA",0.23333333333333336,0.95
2020-05-02 23:44:12,b'@BriantheTaxMan @SLAMonline @NBA Teammates don\xe2\x80\x99t always get along. Teammates don\xe2\x80\x99t always talk to one another. Say\xe2\x80\xa6 https://t.co/aLgX6nJ30S',"Richmond, VA",0.0,0.0
2020-05-02 23:43:56,b'RT @SLAMonline: 2 minutes of Kyrie\xe2\x80\x99s ridiculous layup package. \n\nYou\xe2\x80\x99re welcome. \n\n(via @NBA)\n\nhttps://t.co/CwhegApv1z',,0.23333333333333336,0.95
