2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
Achilles,0.0,0.0
club,0.0,0.0
How,0.0,0.0
players,0.0,0.0
prepare,0.0,0.0
return,0.0,0.0
life,0.0,0.0
basketball,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
WHAT,0.0,0.0
TO,0.0,0.0
EXPECT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Will,0.0,0.0
basketball,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
NBA,0.0,0.0
resumes,0.0,0.0
?,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
LeBron,0.0,0.0
pivotal,0.5,0.8
NBA,0.0,0.0
restart,0.0,0.0
NETS,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
sounds,0.0,0.0
Kyrie,0.0,0.0
statement,0.0,0.0
CHANGING,0.0,0.0
THE,0.0,0.0
GAME,-0.4,0.4
story,0.0,0.0
story,0.0,0.0
Nine,0.0,0.0
ways,0.0,0.0
playoffs,0.0,0.0
could,0.0,0.0
wildly,0.1,0.4
reshape,0.0,0.0
NBA,0.0,0.0
19X,0.0,0.0
GUINNESS,0.0,0.0
WORLD,0.0,0.0
RECORD,0.0,0.0
HOLDER,0.0,0.0
video,0.0,0.0
This,0.0,0.0
basketball,0.0,0.0
trick,0.0,0.0
shot,0.0,0.0
worth,0.3,0.1
wait,0.0,0.0
THE,0.0,0.0
BASKETBALL,0.0,0.0
TOURNAMENT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
TBT,0.0,0.0
2020,0.0,0.0
What,0.0,0.0
know,0.0,0.0
every,0.0,0.0
team,0.0,0.0
$,0.0,0.0
1,0.0,0.0
million,0.0,0.0
bracket,0.0,0.0
story,0.0,0.0
story,0.0,0.0
TBT,0.0,0.0
bracket,0.0,0.0
schedule,0.0,0.0
TV,0.0,0.0
info,0.0,0.0
ON,0.0,0.0
THIS,0.0,0.0
DATE,0.0,0.0
video,0.0,0.0
MJ,0.0,0.0
wins,0.3,0.2
first,0.25,0.3333333333333333
title,0.0,0.0
since,0.0,0.0
retiring,0.0,0.0
play,0.0,0.0
baseball,0.0,0.0
NBA,0.0,0.0
'S,0.0,0.0
RETURN,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
injustice,0.0,0.0
n't,0.0,0.0
reason,0.0,0.0
go,0.0,0.0
work,0.0,0.0
video,0.0,0.0
'Our,0.0,0.0
hearts,0.0,0.0
people,0.0,0.0
',0.0,0.0
Lillard,0.0,0.0
talks,0.0,0.0
return,0.0,0.0
struggle,0.0,0.0
players,0.0,0.0
JUNE,0.0,0.0
16,0.0,0.0
WAS,0.0,0.0
GOOD,0.7,0.6000000000000001
DAY,0.0,0.0
FOR,0.0,0.0
MJ,0.0,0.0
video,0.0,0.0
Bulls,0.0,0.0
top,0.5,0.5
Sonics,0.0,0.0
Game,-0.4,0.4
6,0.0,0.0
win,0.8,0.4
1996,0.0,0.0
NBA,0.0,0.0
Finals,0.0,0.0
video,0.0,0.0
MJ,0.0,0.0
goes,0.0,0.0
55,0.0,0.0
Suns,0.0,0.0
Game,-0.4,0.4
4,0.0,0.0
'93,0.0,0.0
Finals,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Realities,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
Forecasting,0.0,0.0
season,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
From,0.0,0.0
hotels,0.0,0.0
daily,0.0,0.0
schedules,0.0,0.0
medical,0.0,0.0
protocols,0.0,0.0
NBA,0.0,0.0
laid,0.0,0.0
procedures,0.0,0.0
restart,0.0,0.0
Florida.,0.0,0.0
Adam,0.0,0.0
Silver,0.0,0.0
confident,0.5,0.8333333333333334
players,0.0,0.0
',0.0,0.0
concerns,0.0,0.0
addressed,0.0,0.0
says,0.0,0.0
league,0.0,0.0
opportunity,0.0,0.0
draw,0.0,0.0
attention,0.0,0.0
social,0.03333333333333333,0.06666666666666667
issues.,0.0,0.0
finishes,0.0,0.0
putback,0.0,0.0
slams,0.0,0.0
explosive,0.0,0.0
jams,0.0,0.0
become,0.0,0.0
staple,0.0,0.0
Ja,0.0,0.0
Morant,0.0,0.0
young,0.1,0.4
career.,0.0,0.0
Before,0.0,0.0
sudden,0.0,0.5
stoppage,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
buzzing,0.0,0.0
Catch,0.0,0.0
lay,0.0,0.0
land,0.0,0.0
July,0.0,0.0
31,0.0,0.0
return,0.0,0.0
nears.,0.0,0.0
In,0.0,0.0
2008,0.0,0.0
Boston,0.0,0.0
closes,0.0,0.0
Lakers,0.0,0.0
Game,-0.4,0.4
6,0.0,0.0
rout,0.0,0.0
claim,0.0,0.0
franchise,0.0,0.0
17th,0.0,0.0
title.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
July,0.0,0.0
31,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
Hall,0.0,0.0
Fame,0.0,0.0
guard,0.0,0.0
discusses,0.0,0.0
storied,0.0,0.0
NBA,0.0,0.0
career,0.0,0.0
rifts,0.0,0.0
Celtics,0.0,0.0
teammates,0.0,0.0
racial,0.0,0.0
inequalities,0.0,0.0
Dozens,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
attending,0.0,0.0
making,0.0,0.0
voices,0.0,0.0
heard,0.0,0.0
marches,0.0,0.0
end,0.0,0.0
racial,0.0,0.0
inequality.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Before,0.0,0.0
James,0.0,0.0
Harden,0.0,0.0
2018,0.0,0.0
never,0.0,0.0
NBA.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
What,0.0,0.0
rules,0.0,0.0
NBA,0.0,0.0
bubble,0.0,0.0
?,0.0,0.0
Detailing,0.0,0.0
plan,0.0,0.0
video,0.0,0.0
Windhorst,0.0,0.0
breaks,0.0,0.0
NBA,0.0,0.0
memo,0.0,0.0
Disney,0.0,0.0
protocols,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
Achilles,0.0,0.0
club,0.0,0.0
How,0.0,0.0
players,0.0,0.0
prepare,0.0,0.0
return,0.0,0.0
life,0.0,0.0
basketball,0.0,0.0
WHAT,0.0,0.0
TO,0.0,0.0
EXPECT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Will,0.0,0.0
basketball,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
NBA,0.0,0.0
resumes,0.0,0.0
?,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
LeBron,0.0,0.0
pivotal,0.5,0.8
NBA,0.0,0.0
restart,0.0,0.0
INTERNATIONAL,0.0,0.0
HOOPS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
Spanish,0.0,0.0
ACB,0.0,0.0
restart,0.0,0.0
work,0.0,0.0
plus,0.0,0.0
top,0.5,0.5
prospects,0.0,0.0
watch,0.0,0.0
NETS,0.0,0.0
video,0.0,0.0
Perkins,0.0,0.0
blasts,0.0,0.0
Kyrie,0.0,0.0
'lack,0.0,0.0
leadership,0.0,0.0
',0.0,0.0
CHANGING,0.0,0.0
THE,0.0,0.0
GAME,-0.4,0.4
story,0.0,0.0
story,0.0,0.0
Nine,0.0,0.0
ways,0.0,0.0
playoffs,0.0,0.0
could,0.0,0.0
wildly,0.1,0.4
reshape,0.0,0.0
NBA,0.0,0.0
CELTICS,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
'Anything,0.0,0.0
possible,0.0,1.0
',0.0,0.0
Garnett,0.0,0.0
Celtics,0.0,0.0
win,0.8,0.4
title,0.0,0.0
19X,0.0,0.0
GUINNESS,0.0,0.0
WORLD,0.0,0.0
RECORD,0.0,0.0
HOLDER,0.0,0.0
video,0.0,0.0
This,0.0,0.0
basketball,0.0,0.0
trick,0.0,0.0
shot,0.0,0.0
worth,0.3,0.1
wait,0.0,0.0
THE,0.0,0.0
BASKETBALL,0.0,0.0
TOURNAMENT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
TBT,0.0,0.0
2020,0.0,0.0
What,0.0,0.0
know,0.0,0.0
every,0.0,0.0
team,0.0,0.0
$,0.0,0.0
1,0.0,0.0
million,0.0,0.0
bracket,0.0,0.0
story,0.0,0.0
story,0.0,0.0
TBT,0.0,0.0
bracket,0.0,0.0
schedule,0.0,0.0
TV,0.0,0.0
info,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Realities,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
Forecasting,0.0,0.0
season,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
From,0.0,0.0
hotels,0.0,0.0
daily,0.0,0.0
schedules,0.0,0.0
medical,0.0,0.0
protocols,0.0,0.0
NBA,0.0,0.0
laid,0.0,0.0
procedures,0.0,0.0
restart,0.0,0.0
Florida.,0.0,0.0
Adam,0.0,0.0
Silver,0.0,0.0
confident,0.5,0.8333333333333334
players,0.0,0.0
',0.0,0.0
concerns,0.0,0.0
addressed,0.0,0.0
says,0.0,0.0
league,0.0,0.0
opportunity,0.0,0.0
draw,0.0,0.0
attention,0.0,0.0
social,0.03333333333333333,0.06666666666666667
issues.,0.0,0.0
After,0.0,0.0
anticipated,0.0,0.0
yet,0.0,0.0
delayed,0.0,0.0
debut,0.0,0.0
Zion,0.0,0.0
Williamson,0.0,0.0
taking,0.0,0.0
NBA,0.0,0.0
storm,0.0,0.0
supply,0.0,0.0
thunderous,0.0,0.0
jams.,0.0,0.0
Before,0.0,0.0
sudden,0.0,0.5
stoppage,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
buzzing,0.0,0.0
Catch,0.0,0.0
lay,0.0,0.0
land,0.0,0.0
July,0.0,0.0
31,0.0,0.0
return,0.0,0.0
nears.,0.0,0.0
Hall,0.0,0.0
Fame,0.0,0.0
guard,0.0,0.0
discuss,0.0,0.0
storied,0.0,0.0
NBA,0.0,0.0
career,0.0,0.0
racial,0.0,0.0
inequalities,0.0,0.0
Nuggets,0.0,0.0
coach,0.0,0.0
Michael,0.0,0.0
Malone,0.0,0.0
thankful,0.0,0.0
able,0.5,0.625
survive,0.0,0.0
contracting,0.0,0.0
coronavirus.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
return,0.0,0.0
July,0.0,0.0
31,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
Dozens,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
attending,0.0,0.0
making,0.0,0.0
voices,0.0,0.0
heard,0.0,0.0
marches,0.0,0.0
end,0.0,0.0
racial,0.0,0.0
inequality.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
No,0.0,0.0
matter,0.0,0.0
era,0.0,0.0
young,0.1,0.4
stars,0.0,0.0
always,0.0,0.0
ready,0.2,0.5
dunk,0.0,0.0
NBA,0.0,0.0
established,0.0,0.0
players.,0.0,0.0
Nikola,0.0,0.0
Jokic,0.0,0.0
responsible,0.2,0.55
Denver,0.0,0.0
1,0.0,0.0
NBA,0.0,0.0
top,0.5,0.5
offenses.,0.0,0.0
Our,0.0,0.0
experts,0.0,0.0
discuss,0.0,0.0
hiatus,0.0,0.0
affects,0.0,0.0
big,0.0,0.1
storylines,0.0,0.0
season.,0.0,0.0
Before,0.0,0.0
James,0.0,0.0
Harden,0.0,0.0
2018,0.0,0.0
never,0.0,0.0
NBA.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
Achilles,0.0,0.0
club,0.0,0.0
How,0.0,0.0
players,0.0,0.0
prepare,0.0,0.0
return,0.0,0.0
life,0.0,0.0
basketball,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
WHAT,0.0,0.0
TO,0.0,0.0
EXPECT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Will,0.0,0.0
basketball,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
NBA,0.0,0.0
resumes,0.0,0.0
?,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
LeBron,0.0,0.0
pivotal,0.5,0.8
NBA,0.0,0.0
restart,0.0,0.0
NETS,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
sounds,0.0,0.0
Kyrie,0.0,0.0
statement,0.0,0.0
CHANGING,0.0,0.0
THE,0.0,0.0
GAME,-0.4,0.4
story,0.0,0.0
story,0.0,0.0
Nine,0.0,0.0
ways,0.0,0.0
playoffs,0.0,0.0
could,0.0,0.0
wildly,0.1,0.4
reshape,0.0,0.0
NBA,0.0,0.0
19X,0.0,0.0
GUINNESS,0.0,0.0
WORLD,0.0,0.0
RECORD,0.0,0.0
HOLDER,0.0,0.0
video,0.0,0.0
This,0.0,0.0
basketball,0.0,0.0
trick,0.0,0.0
shot,0.0,0.0
worth,0.3,0.1
wait,0.0,0.0
THE,0.0,0.0
BASKETBALL,0.0,0.0
TOURNAMENT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
TBT,0.0,0.0
2020,0.0,0.0
What,0.0,0.0
know,0.0,0.0
every,0.0,0.0
team,0.0,0.0
$,0.0,0.0
1,0.0,0.0
million,0.0,0.0
bracket,0.0,0.0
story,0.0,0.0
story,0.0,0.0
TBT,0.0,0.0
bracket,0.0,0.0
schedule,0.0,0.0
TV,0.0,0.0
info,0.0,0.0
ON,0.0,0.0
THIS,0.0,0.0
DATE,0.0,0.0
video,0.0,0.0
MJ,0.0,0.0
wins,0.3,0.2
first,0.25,0.3333333333333333
title,0.0,0.0
since,0.0,0.0
retiring,0.0,0.0
play,0.0,0.0
baseball,0.0,0.0
NBA,0.0,0.0
'S,0.0,0.0
RETURN,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
injustice,0.0,0.0
n't,0.0,0.0
reason,0.0,0.0
go,0.0,0.0
work,0.0,0.0
video,0.0,0.0
'Our,0.0,0.0
hearts,0.0,0.0
people,0.0,0.0
',0.0,0.0
Lillard,0.0,0.0
talks,0.0,0.0
return,0.0,0.0
struggle,0.0,0.0
players,0.0,0.0
JUNE,0.0,0.0
16,0.0,0.0
WAS,0.0,0.0
GOOD,0.7,0.6000000000000001
DAY,0.0,0.0
FOR,0.0,0.0
MJ,0.0,0.0
video,0.0,0.0
Bulls,0.0,0.0
top,0.5,0.5
Sonics,0.0,0.0
Game,-0.4,0.4
6,0.0,0.0
win,0.8,0.4
1996,0.0,0.0
NBA,0.0,0.0
Finals,0.0,0.0
video,0.0,0.0
MJ,0.0,0.0
goes,0.0,0.0
55,0.0,0.0
Suns,0.0,0.0
Game,-0.4,0.4
4,0.0,0.0
'93,0.0,0.0
Finals,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Realities,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
Forecasting,0.0,0.0
season,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
From,0.0,0.0
hotels,0.0,0.0
daily,0.0,0.0
schedules,0.0,0.0
medical,0.0,0.0
protocols,0.0,0.0
NBA,0.0,0.0
laid,0.0,0.0
procedures,0.0,0.0
restart,0.0,0.0
Florida.,0.0,0.0
Adam,0.0,0.0
Silver,0.0,0.0
confident,0.5,0.8333333333333334
players,0.0,0.0
',0.0,0.0
concerns,0.0,0.0
addressed,0.0,0.0
says,0.0,0.0
league,0.0,0.0
opportunity,0.0,0.0
draw,0.0,0.0
attention,0.0,0.0
social,0.03333333333333333,0.06666666666666667
issues.,0.0,0.0
finishes,0.0,0.0
putback,0.0,0.0
slams,0.0,0.0
explosive,0.0,0.0
jams,0.0,0.0
become,0.0,0.0
staple,0.0,0.0
Ja,0.0,0.0
Morant,0.0,0.0
young,0.1,0.4
career.,0.0,0.0
Before,0.0,0.0
sudden,0.0,0.5
stoppage,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
buzzing,0.0,0.0
Catch,0.0,0.0
lay,0.0,0.0
land,0.0,0.0
July,0.0,0.0
31,0.0,0.0
return,0.0,0.0
nears.,0.0,0.0
In,0.0,0.0
2008,0.0,0.0
Boston,0.0,0.0
closes,0.0,0.0
Lakers,0.0,0.0
Game,-0.4,0.4
6,0.0,0.0
rout,0.0,0.0
claim,0.0,0.0
franchise,0.0,0.0
17th,0.0,0.0
title.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
July,0.0,0.0
31,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
Hall,0.0,0.0
Fame,0.0,0.0
guard,0.0,0.0
discusses,0.0,0.0
storied,0.0,0.0
NBA,0.0,0.0
career,0.0,0.0
rifts,0.0,0.0
Celtics,0.0,0.0
teammates,0.0,0.0
racial,0.0,0.0
inequalities,0.0,0.0
Dozens,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
attending,0.0,0.0
making,0.0,0.0
voices,0.0,0.0
heard,0.0,0.0
marches,0.0,0.0
end,0.0,0.0
racial,0.0,0.0
inequality.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Before,0.0,0.0
James,0.0,0.0
Harden,0.0,0.0
2018,0.0,0.0
never,0.0,0.0
NBA.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
What,0.0,0.0
rules,0.0,0.0
NBA,0.0,0.0
bubble,0.0,0.0
?,0.0,0.0
Detailing,0.0,0.0
plan,0.0,0.0
video,0.0,0.0
Windhorst,0.0,0.0
breaks,0.0,0.0
NBA,0.0,0.0
memo,0.0,0.0
Disney,0.0,0.0
protocols,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
Achilles,0.0,0.0
club,0.0,0.0
How,0.0,0.0
players,0.0,0.0
prepare,0.0,0.0
return,0.0,0.0
life,0.0,0.0
basketball,0.0,0.0
WHAT,0.0,0.0
TO,0.0,0.0
EXPECT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Will,0.0,0.0
basketball,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
NBA,0.0,0.0
resumes,0.0,0.0
?,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
LeBron,0.0,0.0
pivotal,0.5,0.8
NBA,0.0,0.0
restart,0.0,0.0
INTERNATIONAL,0.0,0.0
HOOPS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
Spanish,0.0,0.0
ACB,0.0,0.0
restart,0.0,0.0
work,0.0,0.0
plus,0.0,0.0
top,0.5,0.5
prospects,0.0,0.0
watch,0.0,0.0
NETS,0.0,0.0
video,0.0,0.0
Perkins,0.0,0.0
blasts,0.0,0.0
Kyrie,0.0,0.0
'lack,0.0,0.0
leadership,0.0,0.0
',0.0,0.0
CHANGING,0.0,0.0
THE,0.0,0.0
GAME,-0.4,0.4
story,0.0,0.0
story,0.0,0.0
Nine,0.0,0.0
ways,0.0,0.0
playoffs,0.0,0.0
could,0.0,0.0
wildly,0.1,0.4
reshape,0.0,0.0
NBA,0.0,0.0
CELTICS,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
'Anything,0.0,0.0
possible,0.0,1.0
',0.0,0.0
Garnett,0.0,0.0
Celtics,0.0,0.0
win,0.8,0.4
title,0.0,0.0
19X,0.0,0.0
GUINNESS,0.0,0.0
WORLD,0.0,0.0
RECORD,0.0,0.0
HOLDER,0.0,0.0
video,0.0,0.0
This,0.0,0.0
basketball,0.0,0.0
trick,0.0,0.0
shot,0.0,0.0
worth,0.3,0.1
wait,0.0,0.0
THE,0.0,0.0
BASKETBALL,0.0,0.0
TOURNAMENT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
TBT,0.0,0.0
2020,0.0,0.0
What,0.0,0.0
know,0.0,0.0
every,0.0,0.0
team,0.0,0.0
$,0.0,0.0
1,0.0,0.0
million,0.0,0.0
bracket,0.0,0.0
story,0.0,0.0
story,0.0,0.0
TBT,0.0,0.0
bracket,0.0,0.0
schedule,0.0,0.0
TV,0.0,0.0
info,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Realities,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
Forecasting,0.0,0.0
season,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
From,0.0,0.0
hotels,0.0,0.0
daily,0.0,0.0
schedules,0.0,0.0
medical,0.0,0.0
protocols,0.0,0.0
NBA,0.0,0.0
laid,0.0,0.0
procedures,0.0,0.0
restart,0.0,0.0
Florida.,0.0,0.0
Adam,0.0,0.0
Silver,0.0,0.0
confident,0.5,0.8333333333333334
players,0.0,0.0
',0.0,0.0
concerns,0.0,0.0
addressed,0.0,0.0
says,0.0,0.0
league,0.0,0.0
opportunity,0.0,0.0
draw,0.0,0.0
attention,0.0,0.0
social,0.03333333333333333,0.06666666666666667
issues.,0.0,0.0
finishes,0.0,0.0
putback,0.0,0.0
slams,0.0,0.0
explosive,0.0,0.0
jams,0.0,0.0
become,0.0,0.0
staple,0.0,0.0
Ja,0.0,0.0
Morant,0.0,0.0
young,0.1,0.4
career.,0.0,0.0
Before,0.0,0.0
sudden,0.0,0.5
stoppage,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
buzzing,0.0,0.0
Catch,0.0,0.0
lay,0.0,0.0
land,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
nears.,0.0,0.0
In,0.0,0.0
2008,0.0,0.0
Boston,0.0,0.0
closes,0.0,0.0
Lakers,0.0,0.0
Game,-0.4,0.4
6,0.0,0.0
rout,0.0,0.0
claim,0.0,0.0
franchise,0.0,0.0
17th,0.0,0.0
title.,0.0,0.0
Hall,0.0,0.0
Fame,0.0,0.0
guard,0.0,0.0
discusses,0.0,0.0
storied,0.0,0.0
NBA,0.0,0.0
career,0.0,0.0
rifts,0.0,0.0
Celtics,0.0,0.0
teammates,0.0,0.0
