2020-06-19 22:37:07,b'RT @ShipItPicks: @thelordsofspook @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @Xavie\xe2\x80\xa6',"Greenville, NC",0.0,0.0
2020-06-19 22:34:52,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Ketchikan, AK",1.0,0.3
2020-06-19 22:33:32,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-19 22:32:26,b'@marchmadness @Ru_B_Do @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/CNzYN9C2zv',,0.0,0.0
2020-06-19 22:32:02,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',Kevin Spacey’s basement ,1.0,0.3
2020-06-19 22:31:38,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Columbus, OH",1.0,0.3
2020-06-19 22:31:00,b'RT @emarchacki: @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB @MSU_Basketba\xe2\x80\xa6',"fay, ar",0.0,0.0
2020-06-19 22:30:31,b'@sjenx @DGibbs121 @BoydBoydster12 @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB\xe2\x80\xa6 https://t.co/qYCOFod22M',United States,0.0,0.0
2020-06-19 22:29:28,b'@NJ_JCole @Fat_Matt_32 @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall\xe2\x80\xa6 https://t.co/x6NNDvdMqm',"Owensboro, KY",0.0,0.0
2020-06-19 22:27:59,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',New Mexico ,1.0,0.3
2020-06-19 22:25:48,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-19 22:24:00,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-19 22:23:35,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-19 22:21:43,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-19 22:19:59,b'@sirLantz_a_Lot @AndLohaus @marchmadness @KentuckyMBB @UVAMensHoops @WVUhoops @IndianaMBB @OhioStateHoops\xe2\x80\xa6 https://t.co/bj6Nzh1EOl',Lex Ky (BBN),0.0,0.0
2020-06-19 22:18:30,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Tennessee, USA",1.0,0.3
2020-06-19 22:17:35,"b'RT @nate_steis: All @PSACsports guard Armoni Foster @afoster3__ has taken @NCAADII basketball by storm, and is one of the top returning gua\xe2\x80\xa6'",Progressin ..,0.5,0.5
2020-06-19 22:14:46,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-19 22:12:04,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Rising Sun, MD",1.0,0.3
2020-06-19 22:11:17,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"WACO, TX",1.0,0.3
2020-06-19 22:11:09,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Atlanta, GA",1.0,0.3
2020-06-19 22:10:59,b'@BoydBoydster12 @Fat_Matt_32 @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall\xe2\x80\xa6 https://t.co/gC378O5Rgj',"Newport News, VA",0.0,0.0
2020-06-19 22:10:34,"b'All @PSACsports guard Armoni Foster @afoster3__ has taken @NCAADII basketball by storm, and is one of the top retur\xe2\x80\xa6 https://t.co/QIKUKqlv4E'",,0.5,0.5
2020-06-19 22:09:21,b'@BoydBoydster12 @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/LLyYCDsDOx',"Newport News, VA",0.0,0.0
2020-06-19 22:07:47,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Graham, NC",1.0,0.3
2020-06-19 22:06:29,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Fort Mill, SC",1.0,0.3
2020-06-19 22:06:15,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Raleigh, NC",1.0,0.3
2020-06-19 22:06:00,"b'RT @marchmadness: Retired @NBA veteran and former Colgate star Adonal Foyle (@afoyle3131) discusses Juneteenth, social issues and voting:\xe2\x80\xa6'",,0.011111111111111112,0.022222222222222223
2020-06-19 22:05:59,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',Where Ever Life Takes Me,1.0,0.3
2020-06-19 22:05:54,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW #MM365 POD \xf0\x9f\x9a\xa8\n\nLeonard Hamilton &amp; Gabe Kalscheur join @TheAndyKatz to talk hoops &amp; share their perspectives on socia\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-06-19 22:04:07,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-19 22:03:27,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',Sophomore Year Studios,1.0,0.3
2020-06-19 22:02:44,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',In my bag,1.0,0.3
2020-06-19 22:00:54,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-19 21:58:48,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',United States,1.0,0.3
2020-06-19 21:58:41,b'@BoydBoydster12 @heelsbasket @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall\xe2\x80\xa6 https://t.co/6vvDpqzDLj',"KILLeen, TEJAS",0.0,0.0
2020-06-19 21:57:46,b'@__Jaden_ @DGibbs121 @BoydBoydster12 @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB\xe2\x80\xa6 https://t.co/S4VdrXQcfK',"KILLeen, TEJAS",0.0,0.0
2020-06-19 21:56:47,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-19 21:56:12,b'@marchmadness @SSJreef @LSUBasketball @SHAQ Inspiring story; one\xe2\x80\x99s inner strength and determination are limitless!',,0.25,0.5833333333333334
2020-06-19 21:55:16,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Spruce Grove, Alberta, Canada",1.0,0.3
2020-06-19 21:53:40,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',704,1.0,0.3
2020-06-19 21:52:13,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Wilmington, NC",1.0,0.3
2020-06-19 21:51:43,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',🌎,1.0,0.3
2020-06-19 21:51:08,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Rock Hill, SC",1.0,0.3
2020-06-19 21:50:42,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Fort Mill, SC",1.0,0.3
2020-06-19 21:50:38,"b'@SteveLavin64 @bigten @BigTenNetwork @marchmadness Sounds like a great watch, though I think the Coach pick is easy\xe2\x80\xa6 https://t.co/38ogPO8GO0'",,0.8,0.75
2020-06-19 21:50:22,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Greensboro, NC",1.0,0.3
2020-06-19 21:49:22,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',317 ,1.0,0.3
2020-06-19 21:46:21,b'@SONNENFELDTKID2 @uncdrew50 @Tarheel_Sports_ @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB\xe2\x80\xa6 https://t.co/OjDntPxZ7K',"Owensboro, KY",0.0,0.0
2020-06-19 21:46:11,b'@thelordsofspook @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/GQzaRO7Siu',United States,0.0,0.0
2020-06-19 21:46:05,b'@StanCalipari @Tarheel_Sports_ @marchmadness @wwbissette88 @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB\xe2\x80\xa6 https://t.co/sRU6YVxarm',"KILLeen, TEJAS",0.0,0.0
2020-06-19 21:45:08,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"KILLeen, TEJAS",1.0,0.3
2020-06-19 21:44:50,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-19 21:44:44,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',United States,1.0,0.3
2020-06-19 21:43:47,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Greenville, NC",1.0,0.3
2020-06-19 21:42:48,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-19 21:42:28,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Tennessee, USA",1.0,0.3
2020-06-19 21:41:19,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Brooklyn, NY",1.0,0.3
2020-06-19 21:40:00,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-19 21:39:25,"b'RT @marchmadness: #KatzRankz: Top Lockdown Defenders, as heard on the #MM365 pod!\n \n1. Anthony Davis\n2. Malcolm Brogdon\n3. Jevon Carter\n4.\xe2\x80\xa6'",ball is life,0.625,0.5
2020-06-19 21:33:32,"b'RT @marchmadness: #KatzRankz: Top Rebounders, as heard on the #MM365 pod! \xf0\x9f\x91\x80\n \n1. Kenneth Faried\n2. Jordan Murphy\n3. Ethan Happ\n4. Draymond\xe2\x80\xa6'",,0.625,0.5
