2020-04-12 23:48:18,b'RT @ksorbs: I rarely agree with Bill Maher....but he hits the Liberals big time here as to how stupid they are.\n\n#politics #Liberals #Conse\xe2\x80\xa6',United States,-0.16666666666666666,0.6666666666666666
2020-04-12 23:48:01,b'President Trump Should Lay Down the Hammer on Iran  #UTT #UnderstandingTheThreat #firearms #Trump #DrainTheSwamp\xe2\x80\xa6 https://t.co/EuCk5gfFVO',"Glens Falls, NY",-0.15555555555555559,0.2888888888888889
2020-04-12 23:47:50,"b""We have seen or heard that #COVID-19 does not discriminate #race, #color, #religion, #finances #politics. Let's not\xe2\x80\xa6 https://t.co/YV8g8USHMY""","Jefferson City, MO",0.0,0.0
2020-04-12 23:47:40,b'Israel\xe2\x80\x99s decades-long space program in service of humanity  #FISAGate #WSJ #CNN #UpNext #ccot #TrumpTrain\xe2\x80\xa6 https://t.co/ws2utx84dD',"Glens Falls, NY",0.0,0.0
2020-04-12 23:46:28,b'RT @ksorbs: I rarely agree with Bill Maher....but he hits the Liberals big time here as to how stupid they are.\n\n#politics #Liberals #Conse\xe2\x80\xa6',"Atlanta, GA",-0.16666666666666666,0.6666666666666666
2020-04-12 23:46:05,"b""RT @moderateRepand1: #Americans ARE SUFFERING!\n\nYou've claimed #URGENCY\nYET\nYOU'RE NOT in #SESSION\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nUNTIL #AMERICANS ARE #PAID\nYOU\nSHOULD\xe2\x80\xa6""","North Carolina, USA",0.0,0.0
2020-04-12 23:45:30,b'RT @ksorbs: I rarely agree with Bill Maher....but he hits the Liberals big time here as to how stupid they are.\n\n#politics #Liberals #Conse\xe2\x80\xa6',Colorado,-0.16666666666666666,0.6666666666666666
2020-04-12 23:45:14,b'RT @StevenSinger3: Bernie Sanders Supporters Have Every Right to Be Furious\nhttps://t.co/mnbOnhIH5y\n@BernieSanders @shaunking @ninaturner @\xe2\x80\xa6',"Tustin, CA",0.2857142857142857,0.5357142857142857
2020-04-12 23:45:04,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/dmLznbKCgv""",,0.0,0.0
2020-04-12 23:44:38,b'RT @ksorbs: I rarely agree with Bill Maher....but he hits the Liberals big time here as to how stupid they are.\n\n#politics #Liberals #Conse\xe2\x80\xa6',upside down and backwards,-0.16666666666666666,0.6666666666666666
2020-04-12 23:44:01,"b""Why are #liberals always an hour late for the party and don't bring any wine or beer for the host and hostess?\xe2\x80\xa6 https://t.co/q6x9PE56zV""","Spuzzum, British Columbia",-0.3,0.6
2020-04-12 23:43:43,b'RT @ksorbs: I rarely agree with Bill Maher....but he hits the Liberals big time here as to how stupid they are.\n\n#politics #Liberals #Conse\xe2\x80\xa6',,-0.16666666666666666,0.6666666666666666
2020-04-12 23:43:41,b'RT @ksorbs: I rarely agree with Bill Maher....but he hits the Liberals big time here as to how stupid they are.\n\n#politics #Liberals #Conse\xe2\x80\xa6',Muskogee,-0.16666666666666666,0.6666666666666666
2020-04-12 23:43:04,b'RT @ksorbs: I rarely agree with Bill Maher....but he hits the Liberals big time here as to how stupid they are.\n\n#politics #Liberals #Conse\xe2\x80\xa6',Republic of Texas,-0.16666666666666666,0.6666666666666666
2020-04-12 23:42:43,b'RT @StevenSinger3: Bernie Sanders Supporters Have Every Right to Be Furious\nhttps://t.co/mnbOnhIH5y\n@BernieSanders @shaunking @ninaturner @\xe2\x80\xa6',,0.2857142857142857,0.5357142857142857
2020-04-12 23:42:15,b'RT @ksorbs: I rarely agree with Bill Maher....but he hits the Liberals big time here as to how stupid they are.\n\n#politics #Liberals #Conse\xe2\x80\xa6',USA,-0.16666666666666666,0.6666666666666666
2020-04-12 23:42:12,b'RT @ksorbs: I rarely agree with Bill Maher....but he hits the Liberals big time here as to how stupid they are.\n\n#politics #Liberals #Conse\xe2\x80\xa6',Canada,-0.16666666666666666,0.6666666666666666
2020-04-12 23:42:10,b'RT @epiclitwriter: @AUTHORBDWEST Hope everyone is staying safe and healthy!! I write on #history #art #politics on the #Medium publication\xe2\x80\xa6',,0.640625,0.5
2020-04-12 23:41:50,b'Bernie Sanders Supporters Have Every Right to Be Furious\nhttps://t.co/mnbOnhIH5y\n@BernieSanders @shaunking\xe2\x80\xa6 https://t.co/LzSkRbUUIl',,0.2857142857142857,0.5357142857142857
2020-04-12 23:41:46,b'RT @MMNewzz: Pollak: New York Shows No Government Was Fully Prepared for Coronavirus https://t.co/D0KCpHGkRx #news #politics https://t.co/T\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-04-12 23:41:25,b'RT @ksorbs: I rarely agree with Bill Maher....but he hits the Liberals big time here as to how stupid they are.\n\n#politics #Liberals #Conse\xe2\x80\xa6',,-0.16666666666666666,0.6666666666666666
2020-04-12 23:40:58,"b'RT @WestJournalism: #Socialism, not capitalism, is the system of greed. Envy is at the very root of it. #2020election #BernieSanders #Democ\xe2\x80\xa6'",,0.2,0.3
2020-04-12 23:40:54,b'RT @paeznyc: White House Still Has No Plan to Restart Economy https://t.co/ZvzNUtBwL5 #politics #feedly',Everywhere,0.0,0.0
2020-04-12 23:40:39,"b""RT @ElFloyo: #CCOT See with your own eyes just how crowded hospitals are with Wuhan virus - NOT! https://t.co/H6JvFtocyS \n\nWe're being herd\xe2\x80\xa6""",California,0.75,1.0
2020-04-12 23:40:08,b'RT @ksorbs: I rarely agree with Bill Maher....but he hits the Liberals big time here as to how stupid they are.\n\n#politics #Liberals #Conse\xe2\x80\xa6',,-0.16666666666666666,0.6666666666666666
2020-04-12 23:40:06,b'RT @ksorbs: I rarely agree with Bill Maher....but he hits the Liberals big time here as to how stupid they are.\n\n#politics #Liberals #Conse\xe2\x80\xa6',"Columbus, Oh",-0.16666666666666666,0.6666666666666666
2020-04-12 23:40:05,b'RT @ksorbs: I rarely agree with Bill Maher....but he hits the Liberals big time here as to how stupid they are.\n\n#politics #Liberals #Conse\xe2\x80\xa6',"New Jersey, USA",-0.16666666666666666,0.6666666666666666
2020-04-12 23:39:55,b'RT @ksorbs: I rarely agree with Bill Maher....but he hits the Liberals big time here as to how stupid they are.\n\n#politics #Liberals #Conse\xe2\x80\xa6',USA,-0.16666666666666666,0.6666666666666666
2020-04-12 23:39:41,b'I rarely agree with Bill Maher....but he hits the Liberals big time here as to how stupid they are.\n\n#politics\xe2\x80\xa6 https://t.co/EUNZWaQevS',California,-0.16666666666666666,0.6666666666666666
2020-04-12 23:38:38,b'You get what you vote for...\n#bcpoli #vanpoli #britishcolumbia #abpoli #polqc #ontario #ottawa #onpoli #topoli\xe2\x80\xa6 https://t.co/RqtChpEZl5',"Spuzzum, British Columbia",0.0,0.0
2020-04-12 23:38:19,b'Fauci Confirms NY Times Report Trump Rebuffed Social Distancing Advice #politics #news #analysis https://t.co/e6lQAcmd7R',,0.03333333333333333,0.06666666666666667
2020-04-12 23:36:50,b'Common sense dictates...some things are inevitable. This is one of them Mr and Mrs taxpayer. \n#bcpoli #vanpoli\xe2\x80\xa6 https://t.co/1dPu2wMOWQ',"Spuzzum, British Columbia",-0.15,0.75
2020-04-12 23:35:10,b'RT @LukeAndreski: A little Friday afternoon reading:\n\nHow did we get into this political sh*tfest?\n\nA governments the true \xe2\x80\x98enemies of the\xe2\x80\xa6',,0.05416666666666666,0.4166666666666667
2020-04-12 23:34:50,b'RT @HubBucket: \xf0\x9f\x9a\xa8 #CORONAVIRUS / #COVID19\n\n#COVID19 DOES NOT CARE ABOUT YOUR:\n\n#Religion\n#Politics\n#Ethnic Group / #Race\n#Gender\n#Age\n#Sexua\xe2\x80\xa6',"New York, NY",0.0,0.0
2020-04-12 23:33:47,b'The best politics is no politics.\n#COVID__19 #Politics #Police #DoctorWho #cure #vaccine #Covid_19india\xe2\x80\xa6 https://t.co/Mt3NYBu4dv',"New Delhi, India",1.0,0.3
2020-04-12 23:32:32,"b'Barbra Streisand: 20,000 Dead Because of Donald Trump #Politics #PoliticalParties #POTUS https://t.co/baoAEd5m6p'","Washington, DC",-0.2,0.4
2020-04-12 23:31:44,b'RT @MMNewzz: Pollak: New York Shows No Government Was Fully Prepared for Coronavirus https://t.co/D0KCpHGkRx #news #politics https://t.co/T\xe2\x80\xa6',"La Canada Flintridge, CA",0.13636363636363635,0.45454545454545453
2020-04-12 23:31:27,b'RT @KulpaBart: How the coronavirus quarantine is making it even harder to find justice in Russia\xe2\x80\x99s courts https://t.co/oS21RRlPPr via @medu\xe2\x80\xa6',NW England,-0.1,0.0
2020-04-12 23:31:07,b'Pollak: New York Shows No Government Was Fully Prepared for Coronavirus https://t.co/D0KCpHGkRx #news #politics https://t.co/T1Diug4EES',United States,0.13636363636363635,0.45454545454545453
2020-04-12 23:24:24,"b'""Power Players of Public Policy: The Basics of Politics"" ~ pt. 1\n\nLegggoooo!!! Thread \xf0\x9f\x91\x87\xf0\x9f\x91\x87 #publicpolicy #politics #power'",Lagos Nigeria,0.0,0.06666666666666667
2020-04-12 23:24:03,b'RT @ElFloyo: #CCOT Destabilization: It all makes sense when you learn Shadow Government (CIA) controls the media #politics #DeepState #Prop\xe2\x80\xa6',,0.0,0.0
2020-04-12 23:23:28,"b""RT @CrazyBengieFB_: @Lrihendry @LanniLori It's operating and developing #like an #audacious #nwo #agenda.\nMany aspects and elements same to\xe2\x80\xa6""",London England UK ,0.25,0.3125
2020-04-12 23:19:21,"b""RT @moderateRepand1: #Americans ARE SUFFERING!\n\nYou've claimed #URGENCY\nYET\nYOU'RE NOT in #SESSION\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nUNTIL #AMERICANS ARE #PAID\nYOU\nSHOULD\xe2\x80\xa6""",,0.0,0.0
2020-04-12 23:19:20,"b""RT @ElFloyo: #CCOT See with your own eyes just how crowded hospitals are with Wuhan virus - NOT! https://t.co/H6JvFtocyS \n\nWe're being herd\xe2\x80\xa6""",USA,0.75,1.0
2020-04-12 23:19:02,b'RT @ElFloyo: #CCOT Destabilization: It all makes sense when you learn Shadow Government (CIA) controls the media #politics #DeepState #Prop\xe2\x80\xa6',USA,0.0,0.0
2020-04-12 23:18:40,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/TvQqGgPziY""","San Diego, CA",0.20208333333333334,0.7354166666666666
2020-04-12 23:16:46,"b""#CCOT See with your own eyes just how crowded hospitals are with Wuhan virus - NOT! https://t.co/H6JvFtocyS \n\nWe're\xe2\x80\xa6 https://t.co/KS73oVx8Kl""",New Jerusalem,0.75,1.0
2020-04-12 23:15:40,b'Just got  #IndianNews package on my #TV deal!! And found some old faces like #ZeeNews #Aajtak #TimesNow  but enjoyi\xe2\x80\xa6 https://t.co/StHbEiFCeE',Canada/India/America,0.1,0.2
2020-04-12 23:15:21,b'RT @bonnienewman: \xe2\x80\x9dA longitudinal study of MPs suggests that their perceptions of less effective decision-making coincide with MPs\xe2\x80\x99 increas\xe2\x80\xa6',Kenya,0.21666666666666667,0.43333333333333335
2020-04-12 23:13:32,b'\xe2\x80\x9dA longitudinal study of MPs suggests that their perceptions of less effective decision-making coincide with MPs\xe2\x80\x99 i\xe2\x80\xa6 https://t.co/J3j90cIfZP',"rbkc, london",0.21666666666666667,0.43333333333333335
2020-04-12 23:13:30,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/5F3fs7VbMu""",,0.20208333333333334,0.7354166666666666
2020-04-12 23:13:17,b'De Blasio told Cuomo of decision to keep NYC schools shut in last-minute text: report https://t.co/n3xxFsBdnG #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-12 23:12:04,"b""RT @Isaac_DaMilkMan: It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\n#PragerFORCE\xe2\x80\xa6""","Exeter, NH",0.20208333333333334,0.7354166666666666
2020-04-12 23:12:02,"b""RT @gavinnalstott: It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\n#PragerFORCE @\xe2\x80\xa6""","Exeter, NH",0.20208333333333334,0.7354166666666666
2020-04-12 23:11:57,"b""RT @sellybear25: It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\n#PragerFORCE @Pr\xe2\x80\xa6""","Exeter, NH",0.20208333333333334,0.7354166666666666
2020-04-12 23:11:50,"b""RT @AaronDnlBrooks: It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\n#PragerFORCE\xe2\x80\xa6""","Exeter, NH",0.20208333333333334,0.7354166666666666
2020-04-12 23:11:44,"b""RT @Makayla_Ponce: It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\n#PragerFORCE @\xe2\x80\xa6""","Exeter, NH",0.20208333333333334,0.7354166666666666
2020-04-12 23:10:00,b'\xf0\x9f\x9a\xa8 #CORONAVIRUS / #COVID19\n\n#COVID19 DOES NOT CARE ABOUT YOUR:\n\n#Religion\n#Politics\n#Ethnic Group / #Race\n#Gender\xe2\x80\xa6 https://t.co/MT1f2mJlJe',"New York, NY",0.0,0.0
2020-04-12 23:09:57,"b'Coronavirus crisis brings shortages of asthma drugs, sedatives for ventilator patients https://t.co/8LF9xbeTRB #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-12 23:09:29,b'Trump wants to reopen the economy May 1. What\xe2\x80\x99s the plan for Massachusetts? https://t.co/HmlrCOeqLj #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.2,0.1
2020-04-12 23:09:17,"b'This week\xe2\x80\x99s TV: Gaga\xe2\x80\x99s star-packed coronavirus special, more \xe2\x80\x98Tiger King,\xe2\x80\x99 and a superb \xe2\x80\x98Mrs. America\xe2\x80\x99\xe2\x80\xa6 https://t.co/myrDoOZbGG'","#ßŔŐŃЖ, #ηєωуσяк",0.6190476190476191,0.6904761904761904
2020-04-12 23:09:06,b'Pope Francis says the coronavirus is \xe2\x80\x98testing our whole human family\xe2\x80\x99 https://t.co/JyQu1LJRum #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.1,0.25
2020-04-12 23:07:41,"b'New York City spikes 4,900+ new COVID-19 cases over the weekend https://t.co/9zlmJbmWfv #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.13636363636363635,0.45454545454545453
2020-04-12 23:07:03,"b'White House wants to restart the economy, but still doesn\xe2\x80\x99t have a solid plan https://t.co/NLBTbJOHR8 #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.06666666666666667,0.06666666666666667
2020-04-12 23:06:46,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/UaPQWbWl1N""","Nashville, Tennessee",0.20208333333333334,0.7354166666666666
2020-04-12 23:06:34,b'White House Still Has No Plan to Restart Economy https://t.co/ZvzNUtBwL5 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-12 23:05:27,"b""Trump Rips Fox News and Calls Host Chris Wallace 'Mike Wallace Wannabe,' Says He's 'Worse Than Sleepy Eyes Chuck To\xe2\x80\xa6 https://t.co/QBD90uT8cs""","#ßŔŐŃЖ, #ηєωуσяк",-0.4,0.6
2020-04-12 23:04:36,b'Comedians find new ways to entertain quarantined audiences https://t.co/82fp6cuggx #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.13636363636363635,0.45454545454545453
2020-04-12 23:04:22,b'RT @paeznyc: These Farms Are Delivering Their Surplus Tulips To Healthcare Workers And Isolated Seniors https://t.co/PiQAKNxLK8 #politics #\xe2\x80\xa6',"Scottsdale, AZ",0.0,0.0
2020-04-12 23:03:14,"b""RT @Welikumbura: This is very interesting. Who's idea was it? Xi Jinping's or @GotabayaR's.\n\n#lka #SriLanka #COVID19SL #Politics #China #Be\xe2\x80\xa6""",Sri Lanka,0.65,0.65
2020-04-12 23:02:41,"b'RT @en_germany: Want to really take off in Germany? Let us give you a head start.\nAt @en_germany, you will find everything you need to know\xe2\x80\xa6'",대한민국 강원도 춘천시 ,0.2,0.2
2020-04-12 23:02:35,b'Dealing with the mental health issues brought on by the coronavirus pandemic https://t.co/OEqx5g3ALj #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.1,0.2
2020-04-12 23:02:07,b'The 4 Types Of Narco Submarines The Military Faces https://t.co/p5RdInyKxE #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.1,0.1
2020-04-12 23:01:43,b'These Farms Are Delivering Their Surplus Tulips To Healthcare Workers And Isolated Seniors https://t.co/PiQAKNxLK8 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-12 23:01:02,"b""RT @rosannafreedom1: HISTORIAS URBANAS DE ANNA\nANNA'S URBAN STORIES \n#WomanInAction #SocialProject #leadership #booklover #music #art #Book\xe2\x80\xa6""",,0.0,0.0
2020-04-12 23:00:53,"b""Americans are now panic-buying 'hair color' and grooming supplies, Walmart CEO says https://t.co/C5JFxv2cUY #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-12 23:00:24,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/ihOwDuvcQI""","Burbank, CA",0.20208333333333334,0.7354166666666666
2020-04-12 23:00:10,"b""The Trump campaign is planning to make Biden's posture toward China a signature attack line https://t.co/a7a8wdsTWm #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-12 23:00:09,b'Watch. Laugh. Learn. Like. Share. https://t.co/n5PWdRZKp8 #COVID19 #COVID #StimulusPlan #Health #HealthcareHeroes\xe2\x80\xa6 https://t.co/gBgmrcLePa',The Haunted American Southwest,0.3,0.1
2020-04-12 23:00:04,"b'RT @USCPolFuture: Quick Takes: Q&amp;A with Sofia James, a CPF Administrative Coordinator.\n\nA CPF student staffer, Sofia shared her political j\xe2\x80\xa6'",Los Angeles,0.16666666666666666,0.3
2020-04-12 23:00:00,"b'The #QualityTimeWithFamilyTies (@qtwft) #Podcast may have reached its conclusion, but you can still find the ENTIRE\xe2\x80\xa6 https://t.co/U1jjYV2eIE'","Los Angeles, CA
",0.0,0.0
2020-04-12 22:59:33,"b""Erdogan rejects minister's resignation over coronavirus curfew https://t.co/nvzfd52mrX #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-12 22:58:08,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/qymlFSgZC3""","Corydon, IN",0.20208333333333334,0.7354166666666666
2020-04-12 22:56:29,b'Yes. WHY?\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #Herd_Immunity #Politics https://t.co/0G8Puz5mXu',Australia. Somewhere,0.0,0.0
2020-04-12 22:56:14,b'RT @Aryanwarlord: Will directly result in this one community having a disproportionate number of victims of #coronavirus .\nI fully expect #\xe2\x80\xa6',Hyderabad,0.1,0.4
2020-04-12 22:55:49,b'RT @UK_ElectionNews: Britain wants pay-as-you-go Brexit as trade deal is \xe2\x80\x98impossible\xe2\x80\x99 before December\xe2\x80\x99s deadline\xe2\x80\xa6 https://t.co/9maI04ZEpt #\xe2\x80\xa6',Birmingham UK,-0.2333333333333333,0.55
2020-04-12 22:55:18,b'Britain wants pay-as-you-go Brexit as trade deal is \xe2\x80\x98impossible\xe2\x80\x99 before December\xe2\x80\x99s deadline\xe2\x80\xa6 https://t.co/9maI04ZEpt #Brexit #Politics',United Kingdom,-0.2333333333333333,0.55
2020-04-12 22:55:14,"b'In a time of domestic crisis, men of goodwill and generosity should b... #Time #Politics  #SundayFunday\xe2\x80\xa6 https://t.co/nT8dU2uZNC'",,0.0,0.1
2020-04-12 22:53:21,"b""RT @sellybear25: It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\n#PragerFORCE @Pr\xe2\x80\xa6""",,0.20208333333333334,0.7354166666666666
2020-04-12 22:53:19,b'RT @MMNewzz: KLAVAN: The Unbearable Rightness Of Trump https://t.co/ahqV9IEvAg #news #politics #opinion https://t.co/Rn0h8TuIIT',,0.0,0.0
2020-04-12 22:53:11,"b""RT @AaronDnlBrooks: It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\n#PragerFORCE\xe2\x80\xa6""",,0.20208333333333334,0.7354166666666666
2020-04-12 22:53:02,"b""RT @Makayla_Ponce: It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\n#PragerFORCE @\xe2\x80\xa6""",,0.20208333333333334,0.7354166666666666
2020-04-12 22:51:00,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/2LYb0ukksR""","Santa Maria, Ca",0.20208333333333334,0.7354166666666666
2020-04-12 22:49:46,"b""RT @moderateRepand1: #Americans ARE SUFFERING!\n\nYou've claimed #URGENCY\nYET\nYOU'RE NOT in #SESSION\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nUNTIL #AMERICANS ARE #PAID\nYOU\nSHOULD\xe2\x80\xa6""","Murrells Inlet, SC",0.0,0.0
2020-04-12 22:49:38,b'KLAVAN: The Unbearable Rightness Of Trump https://t.co/ahqV9IEvAg #news #politics #opinion https://t.co/Rn0h8TuIIT',United States,0.0,0.0
2020-04-12 22:49:09,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/BJbb5RxYtd""",Oklahoma,0.20208333333333334,0.7354166666666666
2020-04-12 22:48:07,"b""RT @moderateRepand1: #Americans ARE SUFFERING!\n\nYou've claimed #URGENCY\nYET\nYOU'RE NOT in #SESSION\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nUNTIL #AMERICANS ARE #PAID\nYOU\nSHOULD\xe2\x80\xa6""",The Communist Republic of NJ,0.0,0.0
2020-04-12 22:47:24,"b'RT @Stand_ByYour_Ad: History Lovers! Coronavirus cancelled the 2020 #EasterEggRoll, BUT we have videos of the event going back to FDR! Chec\xe2\x80\xa6'",,0.0,0.0
2020-04-12 22:46:59,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/iLQ5amlHQg""",,0.20208333333333334,0.7354166666666666
2020-04-12 22:46:46,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/rPAsM9rqlj""","Lewiston, ID",0.20208333333333334,0.7354166666666666
2020-04-12 22:46:02,"b'""#Politics News: #Trump blasts Chris Wallace, asks \'what the hell is happening\' to Fox News #News""\xe2\x80\xa6 https://t.co/ABluGk553D'",RT's Are FYI Purposes Only,0.0,0.0
2020-04-12 22:45:14,"b'History Lovers! Coronavirus cancelled the 2020 #EasterEggRoll, BUT we have videos of the event going back to FDR! C\xe2\x80\xa6 https://t.co/pOyg8C0uot'",,0.0,0.0
2020-04-12 22:43:27,"b'RT @InsideArabia: #Arab female #journalists shed light upon their role and the conflict it evokes within society and nations, as #MiddleEas\xe2\x80\xa6'",,0.2,0.4333333333333333
2020-04-12 22:42:47,"b'RT @ArtbyWind: ""Alagbada""\nMedium: mixed media **no paint**\nMiniature\n2019\nWinds art\n#alagbada #politics #mixedmedia #surreal #abstract_art\xe2\x80\xa6'","Lagos, Nigeria",0.125,0.625
2020-04-12 22:42:46,b'RT @KangarooCaught: Keep voting for Bernie Sanders in the remaining states #BernieOnTheBallot\n\n#BernieSanders2020\n#MedicareForAll\n#Educatio\xe2\x80\xa6',"Mountain View, CA",0.0,0.0
2020-04-12 22:40:35,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/n71YHRY4q6""",,0.20208333333333334,0.7354166666666666
2020-04-12 22:39:15,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/sjnheVGrvh""",,0.20208333333333334,0.7354166666666666
2020-04-12 22:34:24,"b'RT @Ground_app: Media coverage #bias to the Right for ""Coronavirus: Prince William says Britain is \'at its best when we\'re in a crisis\'"" Se\xe2\x80\xa6'",,0.6428571428571428,0.4178571428571428
2020-04-12 22:34:07,b'RT @bigtickHK: Tyrant: Shakespeare on Politics by Stephen Greenblatt US: https://t.co/cz1VrUfv4P UK: https://t.co/SYkcZnGN9Z #Books #Shakes\xe2\x80\xa6',,0.0,0.0
