2020-06-09 23:53:46,"b'@AOC Thank you for your clarification. Vice President Biden has said he is against defunding the police, so now we\xe2\x80\xa6 https://t.co/05fnlbgsFr'","Bellevue, WA",0.0,0.0
2020-06-09 23:53:16,"b""RT @BeingAuthor: Gripping - An excellent and in-depth review of what's happening in today's America from an objective point of view. #polit\xe2\x80\xa6""",Worldwide,0.5,0.7000000000000001
2020-06-09 23:52:15,b'just saw first Trump-Pence for President #ad-#commerical (- Hawaii) - on #CNN @OutFrontCNN #US #Politics \n-- changi\xe2\x80\xa6 https://t.co/0o5wVgeaAE',"No Name, CO",0.25,0.3333333333333333
2020-06-09 23:52:05,"b'#Breaking  Hawley urges DOJ to investigate potential bias in handling of Floyd protests, church services amid pande\xe2\x80\xa6 https://t.co/2oSDKLiMWH'","Miami, Florida",0.0,1.0
2020-06-09 23:51:38,b'RT @AirForceMag: BREAKING NEWS: Senate Confirms @PACAF Commander Gen. C.Q. Brown Jr. to Lead @usairforce in Historic Vote | Read more at ht\xe2\x80\xa6',,0.25,0.25
2020-06-09 23:51:02,b'Persecuting the disabled and vulnerable.. https://t.co/pXriQOmlTo #politics #satire #Pips #ESA #WCA #NHS #UniversalCredit  4',The seventh house ,-0.35,0.4
2020-06-09 23:50:11,"b'RT @freudiansipspod: This week, the gals talk about #narcissism! Included talk about #gaslighting (yikes) and #politics (double yikes).\n\n#p\xe2\x80\xa6'","Denver, CO",0.0,0.0
2020-06-09 23:49:25,"b""RT @BeingAuthor: Gripping - An excellent and in-depth review of what's happening in today's America from an objective point of view. #polit\xe2\x80\xa6""",,0.5,0.7000000000000001
2020-06-09 23:48:40,b'RT @NextSportStar: Thanks for joining us for another fantastic episode of NSS Live starring @FrankDangelo23\n\nMake sure to watch every Tuesd\xe2\x80\xa6',The Neighborhood ,0.3090909090909091,0.6222222222222222
2020-06-09 23:47:35,"b'RT @NowIllinois: National News #Politics #about As George Floyd laid to rest, Trump tweets baseless conspiracy theory about protester https\xe2\x80\xa6'",Canberra,0.0,0.0
2020-06-09 23:47:22,b'RT @NicholasBallasy: TONIGHT: The newly redesigned https://t.co/qRaUhDCecX launches. Check it out! https://t.co/AfcwBl8xm6 #News #Politics\xe2\x80\xa6',USA,0.17045454545454544,0.45454545454545453
2020-06-09 23:47:10,b'RT @DiGeSt_journal: The #Feminist #Politics and #Women\xe2\x80\x99s #Rights Syllabus by Duke University Press highlights journal articles and issues t\xe2\x80\xa6',,0.0,0.0
2020-06-09 23:46:57,"b'Trump, Mostly\nThe braggart stands closest to the trash bin. \nAnd has orange hair.\nIs a dismal orator.\nWith no sense\xe2\x80\xa6 https://t.co/qX93uU8NLB'",,0.5,0.5
2020-06-09 23:46:37,"b'""Joe Biden Chatters""\n\n#meme #kountryfriedcomedy #funny #comedy #conservative #trump2020 #republican #country #funny\xe2\x80\xa6 https://t.co/uBNuc8KBQT'",,0.25,1.0
2020-06-09 23:46:04,"b'""#Politics Today News: #Trump is \xe2\x80\x98political herpes\xe2\x80\x99 declares #GOP strategist \xe2\x80\x93 and #Republicans \xe2\x80\x98don\xe2\x80\x99t want to be t\xe2\x80\xa6 https://t.co/C4EqLTSJFe'",RT's Are FYI Purposes Only,0.0,0.1
2020-06-09 23:46:04,"b'""#Politics Today News: #Trump admin opposes extending enhanced unemployment benefit #News"": https://t.co/yYjmZaVsct'",RT's Are FYI Purposes Only,0.0,0.0
2020-06-09 23:46:04,"b'""#Politics Today News: The fight to be #Trump\'s political heir is on #News"": https://t.co/iU8bb1VK28'",RT's Are FYI Purposes Only,0.0,0.1
2020-06-09 23:44:23,b'TONIGHT: The newly redesigned https://t.co/qRaUhDCecX launches. Check it out! https://t.co/AfcwBl8xm6 #News\xe2\x80\xa6 https://t.co/hSNz4kjXCM',"Washington, D.C.",0.17045454545454544,0.45454545454545453
2020-06-09 23:42:39,"b'RT @Truthproject4: Politicians and ""experts have lost all credibility \nhttps://t.co/P80xVgMVJb\n\n#Canada #USA #USAProtests #Politics #cdnpol\xe2\x80\xa6'",,0.0,0.0
2020-06-09 23:41:06,"b'RT @ThePolitiChicks: @johncardillo They\'ve ALL been insinuating there could be another shutdown via a ""2nd wave"". Despite things like, dunn\xe2\x80\xa6'","Maryland, USA",0.0,0.0
2020-06-09 23:40:03,"b'RT @NowIllinois: National News #Politics #about As George Floyd laid to rest, Trump tweets baseless conspiracy theory about protester https\xe2\x80\xa6'",,0.0,0.0
2020-06-09 23:39:28,b'RT @AirForceMag: BREAKING NEWS: Senate Confirms @PACAF Commander Gen. C.Q. Brown Jr. to Lead @usairforce in Historic Vote | Read more at ht\xe2\x80\xa6',,0.25,0.25
2020-06-09 23:39:25,"b""RT @BeingAuthor: Gripping - An excellent and in-depth review of what's happening in today's America from an objective point of view. #polit\xe2\x80\xa6""",,0.5,0.7000000000000001
2020-06-09 23:39:14,"b'RT @Chris767Roberts: Big type keys make it easy to type assassination manifestos, \nget your grime on, crosshairs the motorcade and flee Boo\xe2\x80\xa6'",IndieGameGuysPromo@gmail.com,0.21666666666666667,0.4666666666666667
2020-06-09 23:39:09,b'@r1r_zilla_r1r @ClaudeLemieux64 @ghostwolfman @SarahFischer__ @PierrePoilievre Not in this country they will resign\xe2\x80\xa6 https://t.co/mZ3xFbTpgj',"Brantford, Ontario",0.0,0.0
2020-06-09 23:38:34,"b'Big type keys make it easy to type assassination manifestos, \nget your grime on, crosshairs the motorcade and flee\xe2\x80\xa6 https://t.co/Sb0zoxDXiC'",,0.21666666666666667,0.4666666666666667
2020-06-09 23:38:20,"b""Another ignorant republican. The ignorant ones always put their party above our country. We don't need you. Plus yo\xe2\x80\xa6 https://t.co/oG5zME9DJU""",Texas,0.0,0.1
2020-06-09 23:37:05,"b'RT @NowIllinois: National News #Politics #are Mail-in voting is hot during pandemic, but are states ready? https://t.co/psKGR72iCz National\xe2\x80\xa6'","Princeton, IL",0.225,0.675
2020-06-09 23:37:04,"b'RT @NowIllinois: National News #Politics #are Mail-in voting is hot during pandemic, but are states ready? https://t.co/psKGR72iCz National\xe2\x80\xa6'","Sterling, IL",0.225,0.675
2020-06-09 23:37:04,"b'RT @NowIllinois: National News #Politics #are Mail-in voting is hot during pandemic, but are states ready? https://t.co/psKGR72iCz National\xe2\x80\xa6'","Macomb, IL",0.225,0.675
2020-06-09 23:37:04,"b'RT @NowIllinois: National News #Politics #about As George Floyd laid to rest, Trump tweets baseless conspiracy theory about protester https\xe2\x80\xa6'","Princeton, IL",0.0,0.0
2020-06-09 23:37:04,"b'RT @NowIllinois: National News #Politics #about As George Floyd laid to rest, Trump tweets baseless conspiracy theory about protester https\xe2\x80\xa6'","Macomb, IL",0.0,0.0
2020-06-09 23:37:04,"b'RT @NowIllinois: National News #Politics #about As George Floyd laid to rest, Trump tweets baseless conspiracy theory about protester https\xe2\x80\xa6'","Sterling, IL",0.0,0.0
2020-06-09 23:37:04,"b'RT @NowIllinois: National News #Politics #are Mail-in voting is hot during pandemic, but are states ready? https://t.co/psKGR72iCz National\xe2\x80\xa6'","Kewanee, IL",0.225,0.675
2020-06-09 23:37:03,"b'RT @NowIllinois: National News #Politics #about As George Floyd laid to rest, Trump tweets baseless conspiracy theory about protester https\xe2\x80\xa6'","Kewanee, IL",0.0,0.0
2020-06-09 23:36:02,"b'National News #Politics #about As George Floyd laid to rest, Trump tweets baseless conspiracy theory about proteste\xe2\x80\xa6 https://t.co/vVc59GZdsF'",,0.0,0.0
2020-06-09 23:35:37,"b'Phil Murphy, New Jersey gov, why did a Jersey trooper murder Mr. Gordon? Please STOP killing black men FOR any reas\xe2\x80\xa6 https://t.co/Eq5y1nHUzw'",Texas,-0.015151515151515152,0.44393939393939397
2020-06-09 23:34:56,b'I love how it turns out too that a 3%er was RESPONSIBLE for burning down the course house in nashville-\n\nthey blame\xe2\x80\xa6 https://t.co/ffntEaVQT1',"Portland, OR.",0.18148148148148147,0.47962962962962963
2020-06-09 23:34:46,b'@cmdocker @RealJamesWoods #Chicago #Politics \xf0\x9f\xa4\xa1 #MayorLightfoot\nWhat do  #WeThePeople  #Think?', Western USA,0.0,0.0
2020-06-09 23:34:36,"b""RT @BeingAuthor: Gripping - An excellent and in-depth review of what's happening in today's America from an objective point of view. #polit\xe2\x80\xa6""",WorldWide,0.5,0.7000000000000001
2020-06-09 23:34:33,"b'Join 10 people right now at ""Ramsey Orta, who filmed the killing of Eric Garner, is released from prison"" #cheers\xe2\x80\xa6 https://t.co/RbdCiJoeKS'",Shopping. Somewhere shopping.,0.2857142857142857,0.5357142857142857
2020-06-09 23:33:19,b'RT @KHiveQueenBee: Trump Tried To Brag About The Stock Market And Joe Biden Destroyed Him...\n\nTrump tweeted about the NASDAQ hitting a new\xe2\x80\xa6',Texasssssssss,0.0,0.0
2020-06-09 23:32:50,"b'RT @RadioInfluence: This week on In The Trenches, former #NFL offensive lineman @IanBeckles talks about how the worlds of #Sports and #Poli\xe2\x80\xa6'",,0.0,0.0
2020-06-09 23:30:54,"b'RT @ThePolitiChicks: @johncardillo They\'ve ALL been insinuating there could be another shutdown via a ""2nd wave"". Despite things like, dunn\xe2\x80\xa6'",,0.0,0.0
2020-06-09 23:30:45,b'Cause we all know Facebook groups are such reliable sources of truth! &lt;/s&gt;\n\n#gunreform #politics #political\xe2\x80\xa6 https://t.co/MlvFI8RXUP',"Portland, OR.",0.0,0.5
2020-06-09 23:30:28,"b'This week on In The Trenches, former #NFL offensive lineman @IanBeckles talks about how the worlds of #Sports and\xe2\x80\xa6 https://t.co/lROgXUaKv5'","Tampa, FL",0.0,0.0
2020-06-09 23:29:11,"b'George Carlin Inspired ""The Public Sucks; Fuck Hope"" | Funny, Social Commentary, Comedy | Adult Unisex Short Sleeve\xe2\x80\xa6 https://t.co/FBuMLkMg2I'",New Hampshire,-0.04523809523809524,0.37619047619047613
2020-06-09 23:29:01,b'Chris explains #Ontario and #Algoma COVID19 statistics. #DougFord announces Phase 2 and the Premiers doing good han\xe2\x80\xa6 https://t.co/X8DW2tRaL0',,0.7,0.6000000000000001
2020-06-09 23:28:44,b'RT @EADiamataris: You may disagree with the #politics of @pasok and @kinimallagis but there\xe2\x80\x99s no denying that this image is what #progress\xe2\x80\xa6',"New York, NY",0.0,0.0
2020-06-09 23:28:30,b'RT @lopezgovlaw: #Breaking  DC National Guard confirms positive coronavirus cases after protests https://t.co/6kdmWO0uwB #News #Report via\xe2\x80\xa6',"Miami, FL",0.22727272727272727,0.5454545454545454
2020-06-09 23:28:28,"b""RT @lopezgovlaw: #Breaking  Barr says 'familiar names' among those DOJ is investigating in Durham probe, calls findings 'very troubling' ht\xe2\x80\xa6""","Miami, FL",0.2875,0.4
2020-06-09 23:28:25,b'RT @lopezgovlaw: #Breaking  COVID and the Constitution: Governments struggle to balance collective safety with personal autonomy https://t.\xe2\x80\xa6',"Miami, FL",0.0,0.3
2020-06-09 23:27:33,b'RT @Kythrasuntamer: https://t.co/hk4XpWVrxm\n\nIs it just me or is there a Correlation at this point between owning A Firearm and being a FUC\xe2\x80\xa6',"Melbourne, Victoria",0.0,0.0
2020-06-09 23:27:15,"b'RT @ThePolitiChicks: @johncardillo They\'ve ALL been insinuating there could be another shutdown via a ""2nd wave"". Despite things like, dunn\xe2\x80\xa6'",Canada,0.0,0.0
2020-06-09 23:27:00,"b'RT @LogosHerald: ""Politics is downstream from culture, and culture is downstream from media.""\n\n#politics #culture #GeorgeFloyd #MSM #protes\xe2\x80\xa6'","Chicago, IL",0.0,0.0
2020-06-09 23:26:31,b'RT @MistralKDawn: What happens when you fall down the rabbit hole?\n\nhttps://t.co/U3QQpoQUlD\nhttps://t.co/eC26q4GBCk\nhttps://t.co/8xhKPJJo6h\xe2\x80\xa6',,-0.15555555555555559,0.2888888888888889
2020-06-09 23:26:23,b'https://t.co/hk4XpWVrxm\n\nIs it just me or is there a Correlation at this point between owning A Firearm and being a\xe2\x80\xa6 https://t.co/Fr3ZHVsESD',"Portland, OR.",0.0,0.0
2020-06-09 23:25:45,"b'RT @Ground_app: ""Trump was talked out of firing Esper last week: report"" Covered by 8 sources incl @RawStory (Left) @thehill (Center) @nypo\xe2\x80\xa6'","San Diego, CA",-0.03333333333333333,0.05555555555555556
2020-06-09 23:25:44,"b'RT @TheEqualPatriot: Hilarious how hillary clinton gets no press for being in court for 600,000 emails that have to do with child molestati\xe2\x80\xa6'",,0.5,1.0
2020-06-09 23:25:38,b'When a bear gets in the water it\xe2\x80\x99s not to show support for the salmon. #politics #politicalmemes #2020 #riot https://t.co/0Dvy0dxgQF',"Weston, FL",0.0,0.0
2020-06-09 23:25:12,"b'RT @ThePolitiChicks: @johncardillo They\'ve ALL been insinuating there could be another shutdown via a ""2nd wave"". Despite things like, dunn\xe2\x80\xa6'",,0.0,0.0
2020-06-09 23:25:00,b'What happens when you fall down the rabbit hole?\n\nhttps://t.co/U3QQpoQUlD\nhttps://t.co/eC26q4GBCk\xe2\x80\xa6 https://t.co/Dp3qduhT9V',"In #Fairie, where else? ;-)",-0.15555555555555559,0.2888888888888889
2020-06-09 23:24:19,"b""Biden surrogate Terry McAuliffe recorder recorder saying Democrats prefer Dementia Joe stay 'in the basement'....\xe2\x80\xa6 https://t.co/Ne2hKZERj9""",,0.0,0.0
2020-06-09 23:23:37,"b""RT @BeingAuthor: Gripping - An excellent and in-depth review of what's happening in today's America from an objective point of view. #polit\xe2\x80\xa6""","Foley,  AL",0.5,0.7000000000000001
2020-06-09 23:23:23,"b'The wooden heads in Washington, D.C., \ndispose of ""off the record"" notes, \nin oceans less illuminated before the pu\xe2\x80\xa6 https://t.co/qpD1yu4qJ2'",,-0.08333333333333333,0.03333333333333333
2020-06-09 23:22:46,b'RT @WorldAltMedia: WATCH: WHO ADMITS Virus Is Almost IMPOSSIBLE To Get! - The ENTIRE Narrative Has COLLAPSED\nhttps://t.co/NMj3lpD20O\n\n#news\xe2\x80\xa6',Arizona,-0.41666666666666663,0.8125
2020-06-09 23:22:33,"b""@senatemajldr Looks like it's time for Mitch to retire.\n#DitchMitch2020 #politics #senate #Republican #MitchMcConnell\n___\n#PoetsAndRhymers""","Bravehearted, OH. ",0.0,0.0
2020-06-09 23:22:18,"b'@johncardillo They\'ve ALL been insinuating there could be another shutdown via a ""2nd wave"". Despite things like, d\xe2\x80\xa6 https://t.co/hKSdvownDU'",,0.0,0.0
2020-06-09 23:20:58,"b'RT @PoliticsPollss: All statues in London will be examined with a view to removing those with links to slavery and plantation owners, Sadiq\xe2\x80\xa6'",Gnaala Karla Boodja,0.0,0.0
2020-06-09 23:20:24,b'STOP RACISM ALL WAY #stopracism #signage #sticker #politics #streetart #philly https://t.co/sraNXwCTOp https://t.co/ByCV0pKFEx',Reykjavik,0.0,0.0
2020-06-09 23:20:14,b'\xe2\x80\x9cIt\xe2\x80\x99s all political...\xe2\x80\x9d\n\n#politics #ipaintforgod #jameslove #asheville #news #obtainart #southafrica #love https://t.co/STeXsGP9Oh',United States,0.25,0.35
2020-06-09 23:20:00,b'RT @lopezgovlaw: #Breaking  DC National Guard confirms positive coronavirus cases after protests https://t.co/6kdmWO0uwB #News #Report via\xe2\x80\xa6',"Miami, FL",0.22727272727272727,0.5454545454545454
2020-06-09 23:19:55,"b""RT @lopezgovlaw: #Breaking  Barr says 'familiar names' among those DOJ is investigating in Durham probe, calls findings 'very troubling' ht\xe2\x80\xa6""","Miami, FL",0.2875,0.4
2020-06-09 23:19:52,b'RT @lopezgovlaw: #Breaking  COVID and the Constitution: Governments struggle to balance collective safety with personal autonomy https://t.\xe2\x80\xa6',"Miami, FL",0.0,0.3
2020-06-09 23:18:29,"b""RT @BeingAuthor: Gripping - An excellent and in-depth review of what's happening in today's America from an objective point of view. #polit\xe2\x80\xa6""",,0.5,0.7000000000000001
2020-06-09 23:16:17,"b""Gripping - An excellent and in-depth review of what's happening in today's America from an objective point of view.\xe2\x80\xa6 https://t.co/nfCOsO1WGn""",WorldWide,0.5,0.7000000000000001
2020-06-09 23:14:22,b'#SunriseMovement Are Using #JoeBiden Sexual Accusations As Leverage For Their Political Gain...#AOC\xe2\x80\xa6 https://t.co/k0z2uXItTw',♥Family♥,0.25,0.4666666666666667
2020-06-09 23:14:00,b'RT @storymetodayW: Watch my video &amp; support \xf0\x9f\x98\x98 \xe2\x80\x94&gt;  Mahatma Gandhi https://t.co/OBE2YirdOm via @YouTube #india #indian #gandhi #Politics #spi\xe2\x80\xa6',Part of Roman Empire/Malaysia,0.0,0.0
2020-06-09 23:12:14,b'RT @lopezgovlaw: #Breaking  DC National Guard confirms positive coronavirus cases after protests https://t.co/6kdmWO0uwB #News #Report via\xe2\x80\xa6',Ferndale WA,0.22727272727272727,0.5454545454545454
2020-06-09 23:11:39,"b""Ex-acting #DNI #RichardGrenell calls #politics in #2020 'a fight between #Washington\xc2\xa0and the rest of #America\xe2\x80\xa6 https://t.co/s8fZMBCjSJ""",,0.0,0.0
2020-06-09 23:10:35,b'RT @KHiveQueenBee: Black Liberty University Staffers Resign Over Jerry Falwell Jr.\xe2\x80\x99s Racist Conduct https://t.co/Uh9pTabZNn #politics #feed\xe2\x80\xa6',,-0.16666666666666666,0.43333333333333335
2020-06-09 23:10:01,b'WATCH: Kayleigh McEnany: Trump \xe2\x80\x98Appalled By The Defund The Police Movement\xe2\x80\x99 https://t.co/Kr7z0HweYq #news #politics\xe2\x80\xa6 https://t.co/EcWxZ1vCKG',United States,-0.8,1.0
2020-06-09 23:09:29,b'RT @KHiveQueenBee: Black Liberty University Staffers Resign Over Jerry Falwell Jr.\xe2\x80\x99s Racist Conduct https://t.co/Uh9pTabZNn #politics #feed\xe2\x80\xa6',"Raleigh, NC",-0.16666666666666666,0.43333333333333335
2020-06-09 23:07:15,"b'""Trump was talked out of firing Esper last week: report"" Covered by 8 sources incl @RawStory (Left) @thehill (Cente\xe2\x80\xa6 https://t.co/wyfkot0jy3'",,0.0,0.03333333333333333
2020-06-09 23:07:13,b'See how the @CNN coverage compares against other news outlets on Ground News #MarkEsper #DonaldTrump #GeorgeFloyd\xe2\x80\xa6 https://t.co/OgVVAatuqY',,-0.125,0.375
2020-06-09 23:07:08,"b""@briantylercohen Are you getting all the info on #MarkEsper? If you read @WSJ, don't miss out on what 7 other sourc\xe2\x80\xa6 https://t.co/bhRKAiDUpl""",,-0.125,0.375
2020-06-09 23:07:04,b'#Breaking  DC National Guard confirms positive coronavirus cases after protests https://t.co/6kdmWO0uwB #News #Report via #FoxNews #Politics',"Miami, Florida",0.22727272727272727,0.5454545454545454
2020-06-09 23:07:04,"b'RT @ImpressionsJazz: Today we look at perhaps the greatest proponent of social consciousness in free jazz, the living legend Archie Shepp a\xe2\x80\xa6'","Greenall Whitley Land, EU",0.47777777777777786,0.6222222222222222
2020-06-09 23:07:03,"b""#Breaking  Barr says 'familiar names' among those DOJ is investigating in Durham probe, calls findings 'very troubl\xe2\x80\xa6 https://t.co/tf33Idn0yO""","Miami, Florida",0.2875,0.4
2020-06-09 23:07:02,b'#Breaking  COVID and the Constitution: Governments struggle to balance collective safety with personal autonomy\xe2\x80\xa6 https://t.co/S0gJKNZCzK',"Miami, Florida",0.0,0.3
2020-06-09 23:06:40,b'@cnnbrk #blacklivesmatter Only when we are dead #CutTheCheck #blackmen our lives matter every other day too \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xe2\x80\xa6 https://t.co/nl3IMkJzu2',,-0.10833333333333334,0.5916666666666667
2020-06-09 23:06:20,"b'Vanguard News No cold war between Tinubu, Aregbesola \xe2\x80\x94 https://t.co/U4AHQiGJnR https://t.co/Ode8IjCNOa #politics'",Nigeria,0.3,1.0
2020-06-09 23:05:36,b'\xe2\x80\x9cDon\xe2\x80\x99t Treat Africans Like Kids\xe2\x80\x9d \xe2\x80\x93 Black Twitter Erupts at Democrats\xe2\x80\x99 Anti-Police Bill Stunt\xe2\x80\xa6 https://t.co/PM2szYC8EQ #TRoom #politics',United States,-0.16666666666666666,0.43333333333333335
2020-06-09 23:05:21,b'RT @KHiveQueenBee: Trump Tried To Brag About The Stock Market And Joe Biden Destroyed Him...\n\nTrump tweeted about the NASDAQ hitting a new\xe2\x80\xa6',All parts South,0.0,0.0
2020-06-09 23:05:07,b'RT @AirForceMag: BREAKING NEWS: Senate Confirms @PACAF Commander Gen. C.Q. Brown Jr. to Lead @usairforce in Historic Vote | Read more at ht\xe2\x80\xa6',Texas,0.25,0.25
2020-06-09 23:04:29,b'Conform or be cast out; Catholic school fires teacher for criticizing Black Lives Matter as \xe2\x80\x98terrorist\xe2\x80\x99 org....\xe2\x80\xa6 https://t.co/54OD6axa6R',,-0.08333333333333333,0.26666666666666666
2020-06-09 23:03:03,"b'The Parallel Universe of Ivanka Trump, America\xe2\x80\x99s Disassociated Princess \n\nhttps://t.co/XGCAph8doM via @VanityFair\xe2\x80\xa6 https://t.co/mAqvAbhY2v'",Somewhere in Y'all-land,0.0,0.0
2020-06-09 23:02:42,"b'RT @Ground_app: If you lean Right, check the Left #bias in the coverage of ""Merriam-Webster agrees to update definition of \'racism\' after e\xe2\x80\xa6'",USA,0.14285714285714285,0.26785714285714285
2020-06-09 23:01:38,"b""Do you have a question about the crazy world of politics? Let's talk about it!  https://t.co/0mHuXZlyxT #blog\xe2\x80\xa6 https://t.co/gmhZS9UMZA""",,-0.75,0.9
2020-06-09 23:01:33,b'Omg! Listen &amp; Read - Phone Call Between Chicago Mayor &amp; Aldermen!!! #riots2020 #Riot2020 #ChicagoRiots2020\xe2\x80\xa6 https://t.co/S8voFfpjeB',"Frostburg, MD",0.0,0.0
2020-06-09 23:01:13,b'Thoughtful and insightful read on the working relationship between Donald Trump and his Senate Republican partners.\xe2\x80\xa6 https://t.co/3lAW8xipn9',North Carolina,0.4,0.5
2020-06-09 23:00:27,"b'Media coverage #bias to the Left for ""Dr. Anthony Fauci says coronavirus turned \xe2\x80\x98out to be my worst nightmare\xe2\x80\x99 and\xe2\x80\xa6 https://t.co/qjKyklmnAl'",,-0.5,0.5
2020-06-09 23:00:09,"b""@DrEricDing Are you getting all the info on #coronavirus? If you read @nytimes, don't miss out on what 8 other sour\xe2\x80\xa6 https://t.co/ia7xncU04n""",,-0.125,0.375
2020-06-09 22:59:55,b'See how the @thehill coverage compares against other news outlets on Ground News #coronavirus #COVID19 #Fauci\xe2\x80\xa6 https://t.co/cY62uoLLrz',,-0.125,0.375
2020-06-09 22:59:47,b'See how the @nytimes coverage compares against other news outlets on Ground News #coronavirus #COVID19 #Fauci\xe2\x80\xa6 https://t.co/BZItctvsqu',,-0.125,0.375
2020-06-09 22:59:12,b'Trump Spreads Baseless Conspiracy Theory That Video of Buffalo Cops Pushing Elderly Man Was Antifa \xe2\x80\x98Set Up\xe2\x80\x99\xe2\x80\xa6 https://t.co/UBhUbVIKJh',,0.0,0.0
2020-06-09 22:58:56,b'Greed is good MARGARET THATCHER TERRORISES THE BACK STREETS OF LONDON http:// https://t.co/BtgIQowA #politics\xe2\x80\xa6 https://t.co/BFTH7kPXwT',United Kingdom,0.35,0.30000000000000004
2020-06-09 22:58:33,"b'RT @USCPolFuture: The demand for systemic change is a national movement. Join us on Fri., 6/12 at 12PM PT with national leaders and USC exp\xe2\x80\xa6'",,0.0,0.0
2020-06-09 22:58:29,"b""I voted today and I'm not proud about it. 'Democrat or Republican?' - The false dichotomy of how to create a better\xe2\x80\xa6 https://t.co/xU1FhfJI3w""","Maryland, USA",-0.4,0.8
2020-06-09 22:57:32,b'RT @theangiestanton: Have y\xe2\x80\x99all seen this? The Minneapolis Democratic mayor Jacob Frey crying harder than anyone else at the funeral \xf0\x9f\xa4\xa8 #Geo\xe2\x80\xa6',,-0.15000000000000002,0.3
