2020-06-30 21:15:24,b'RT @DickieV: Check this story as many of these thoughts I have shared .If \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 rec\xe2\x80\x99d such an UNFAIR PENALTY  what is the @NCAA going t\xe2\x80\xa6',Gallagher-Iba Arena,0.0,0.6666666666666666
2020-06-30 21:15:16,"b'RT @MattWickline: Yo! \xf0\x9f\x9a\xa8 If you want to oversee programming for the @NBAonTNT, @NBATV, @Shaqtin &amp; @marchmadness social media accounts, there\xe2\x80\xa6'","Atlanta, GA",0.03333333333333333,0.06666666666666667
2020-06-30 21:13:10,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',,0.625,0.5
2020-06-30 21:12:58,b'RT @marchmadness: Which players would @coachbrucepearl use to build his dream player? \xf0\x9f\xa4\x94\n\nBruce broke it down with @TheAndyKatz on the #MM36\xe2\x80\xa6',"Birmingham, AL",-0.15555555555555559,0.2888888888888889
2020-06-30 21:07:37,b'Nobody better in @marchmadness than @laettnerbball!!! \xf0\x9f\x94\xb5\xf0\x9f\x98\x88\xf0\x9f\x8f\x80\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/1uFkquWoyc',"Villa Hills, Kentucky",0.9765625,0.5
2020-06-30 21:06:32,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW #MM365 POD \xf0\x9f\x9a\xa8\n\nBob Huggins &amp; Kellan Grady join @TheAndyKatz to talk college hoops &amp; actions against social injustice\xe2\x80\xa6',"Mooresville, North Carolina",0.08484848484848484,0.2606060606060606
2020-06-30 21:03:41,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',,0.625,0.5
2020-06-30 21:00:00,b'@TheAndyKatz @marchmadness @WVUhoops @CoachHuggs @DavidsonMBB @RobDauster I think Coach Huggs is a fan of Kenyon Martin. \xf0\x9f\x98\x81\xf0\x9f\x92\xaa @KenyonMartinSr',"St Marys, WV",0.0,0.0
2020-06-30 20:59:59,b'@DickieV @OSUMBB @NCAA @marchmadness Wow. Keeps beating same drum.',,0.05,0.5625
2020-06-30 20:56:06,"b""RT @JustinReed99: As @JoshPerk13 prepares for @thetournament, he was asked which game he can't forget as a @ZagMBB.\n\nHe picked all 4 of the\xe2\x80\xa6""",,-0.4,0.4
2020-06-30 20:49:38,b'RT @TheAndyKatz: Great chat on @MarchMadness 365 w/ @WVUhoops @CoachHuggs on these unprecedented times plus his dream player;  @DavidsonMBB\xe2\x80\xa6',"Fort Mitchell, KY",0.7,0.825
2020-06-30 20:49:31,"b""As @JoshPerk13 prepares for @thetournament, he was asked which game he can't forget as a @ZagMBB.\n\nHe picked all 4\xe2\x80\xa6 https://t.co/eaxUy5OWuR""","Spokane, WA",-0.4,0.4
2020-06-30 20:47:31,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW #MM365 POD \xf0\x9f\x9a\xa8\n\nBob Huggins &amp; Kellan Grady join @TheAndyKatz to talk college hoops &amp; actions against social injustice\xe2\x80\xa6',Davidson NC,0.08484848484848484,0.2606060606060606
2020-06-30 20:46:54,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',"San Francisco, CA",0.625,0.5
2020-06-30 20:46:23,b'Great chat on @MarchMadness 365 w/ @WVUhoops @CoachHuggs on these unprecedented times plus his dream player;\xe2\x80\xa6 https://t.co/Pydyj4PNks',,0.7,0.825
2020-06-30 20:45:04,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW #MM365 POD \xf0\x9f\x9a\xa8\n\nBob Huggins &amp; Kellan Grady join @TheAndyKatz to talk college hoops &amp; actions against social injustice\xe2\x80\xa6',"Morgantown, WV",0.08484848484848484,0.2606060606060606
2020-06-30 20:44:47,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW #MM365 POD \xf0\x9f\x9a\xa8\n\nBob Huggins &amp; Kellan Grady join @TheAndyKatz to talk college hoops &amp; actions against social injustice\xe2\x80\xa6',"Morgantown, WV",0.08484848484848484,0.2606060606060606
2020-06-30 20:42:57,"b'RT @TheAndyKatz: From our @marchmadness 365 podcast, building @CoachHuggs ultimate dream player from his time at @GoBearcatsMBB @KStateMBB\xe2\x80\xa6'","Morgantown, WV",0.0,1.0
2020-06-30 20:41:54,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW #MM365 POD \xf0\x9f\x9a\xa8\n\nBob Huggins &amp; Kellan Grady join @TheAndyKatz to talk college hoops &amp; actions against social injustice\xe2\x80\xa6',,0.08484848484848484,0.2606060606060606
2020-06-30 20:41:52,b'RT @marchmadness: Which players would @coachbrucepearl use to build his dream player? \xf0\x9f\xa4\x94\n\nBruce broke it down with @TheAndyKatz on the #MM36\xe2\x80\xa6',"Auburn, AL",-0.15555555555555559,0.2888888888888889
2020-06-30 20:39:56,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',"Charlotte, NC",0.625,0.5
2020-06-30 20:38:46,b'@marchmadness @TheAndyKatz @CoachHuggs @KellanGrady31 Bruh',,0.0,0.0
2020-06-30 20:34:37,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',BELIEVELAND,0.625,0.5
2020-06-30 20:34:16,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',San Diego,0.625,0.5
2020-06-30 20:33:48,b'@DickieV @OSUMBB @NCAA @marchmadness How bout a story on Scott Padget and the Lobos....',Lexington,0.0,0.0
2020-06-30 20:33:17,"b'RT @TheAndyKatz: From our @marchmadness 365 podcast, building @CoachHuggs ultimate dream player from his time at @GoBearcatsMBB @KStateMBB\xe2\x80\xa6'",,0.0,1.0
2020-06-30 20:31:52,"b'RT @TheAndyKatz: From our @marchmadness 365 podcast, building @CoachHuggs ultimate dream player from his time at @GoBearcatsMBB @KStateMBB\xe2\x80\xa6'","Cincinnati,OH",0.0,1.0
2020-06-30 20:29:29,"b'RT @TheAndyKatz: From our @marchmadness 365 podcast, building @CoachHuggs ultimate dream player from his time at @GoBearcatsMBB @KStateMBB\xe2\x80\xa6'","Cincinnati, OH",0.0,1.0
