2020-04-14 17:01:43,b'@SienaMBB @CoachCarm @UnderArmour @UAbasketball @SienaSaints @SienaCollege @SienaAlumni @MAACHoops @marchmadness\xe2\x80\xa6 https://t.co/9xS7ZrA2xe',"Staten Island, NY",0.0,0.0
2020-04-14 16:26:53,"b'@TerrapinHoops At dinner last night, my wife fumbled a tortilla chip on the way to her mouth and it fell into her l\xe2\x80\xa6 https://t.co/hTM4rDdrZO'",,0.0,0.06666666666666667
2020-04-14 16:04:08,b'@TheAndyKatz @NovaMBB @marchmadness Damn it \xf0\x9f\xa4\xac',Chicago,0.0,0.0
2020-04-14 16:00:46,b'Another reason to have @NovaMBB in the top five in our @marchmadness Power 36. https://t.co/EAMj5rUjqA',,0.5,0.5
2020-04-14 15:37:09,"b'@marchmadness @FinalFour @NCAA, NASA is rubbing it in \xf0\x9f\x99\x84 https://t.co/t2yyQDag5T'",,0.0,0.0
2020-04-14 15:25:35,b'Who you got? #DiceMadness  @DickieV @JayBilas @espn @FOXSports @marchmadness',,0.0,0.0
2020-04-14 15:13:51,"b'Due to the cancelled @ncaa @MarchMadness this year, the Director of BIM/VDC at Sanveo put together a #ConTech March\xe2\x80\xa6 https://t.co/V2axDQlg5S'","Washington, DC",-0.125,0.375
2020-04-14 14:43:08,b'@marchmadness @NCAA and y\xe2\x80\x99all canceled the tournament but people can still wrestle sad day in America https://t.co/XfGzlgFbXJ',"Daytona Beach, FL",-0.5,1.0
2020-04-14 14:30:56,"b'\xe2\x80\x9cI don\xe2\x80\x99t know what to say, but that was a thorough butt whipping."" - Tony Bennett, UVA Coach.\n\n""Unbelievable, it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/G5tov6k6pI'",,-0.25,1.0
2020-04-14 14:00:17,"b'@LanceCornigan @CBBonFOX @IlliniMBB @KentuckyMBB People claim they have the ""best fan base"", and yet when they lose\xe2\x80\xa6 https://t.co/YeOM3uJHJz'",,0.09999999999999998,0.65
2020-04-14 13:38:10,b'@coachallocco @marchmadness @SeanFarnham Great to see!!  I still think Uncle Frank could do as well!',,1.0,0.75
2020-04-14 11:32:04,b'Neemias Queta Best Plays from 2019-2020 NCAA Season https://t.co/4wnM5RK0pY via @YouTube @nemi1599 @USUBasketball @marchmadness',,1.0,0.3
2020-04-14 06:51:41,b'I\xe2\x80\x99ve missed the @USMasters2020 @SkyBetChamp @marchmadness @The_Six_Nations and the @grandnational \nmore than I have\xe2\x80\xa6 https://t.co/Q2tc8S2I9K',"Kendal, England",0.5,0.5
2020-04-14 05:53:43,b'@ncaa @marchmadness why would you ever be upset about a #MarchSadness bracket donating to charity and not charging\xe2\x80\xa6 https://t.co/BAJnmZr0zG',,0.0,0.0
2020-04-14 04:18:23,b'Clear favorite with Remy back and even more obvious with Mello back. The expectations would be @pac12 championship\xe2\x80\xa6 https://t.co/24E6AOYOVU',,0.18333333333333335,0.3972222222222222
2020-04-14 03:12:01,"b""@JumpShotMovie @SperoDedes @marchmadness @Hoophall @AndrewGraham88 you should do a story if why Kenny Sailors isn't\xe2\x80\xa6 https://t.co/7yXcL2D3re""",Wyoming,0.0,0.0
2020-04-14 02:45:53,b'History begins with the self. @marchmadness @ncaa @nba',"Honolulu, HI",0.0,0.0
2020-04-14 01:47:47,b'Ziaire Williams paving a path from Antelope Valley to Stanford. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc I respect this kid \xe2\x81\xa6@Stanford\xe2\x81\xa9 \xe2\x81\xa6@marchmadness\xe2\x81\xa9 \xe2\x81\xa6\xe2\x80\xa6 https://t.co/a3EStvLuLA',Texas,0.0,0.0
2020-04-14 01:04:38,b'@CHSAA_NYC 89/90 \n@Molloyhs \n\nLosses: @ctkroyals twice Reeves/Phelps @AllHallowsGAELS Scott/Williams @NazarethRHS\xe2\x80\xa6 https://t.co/vMhOUn8pTz',"Miami, FL",0.0,0.0
2020-04-14 23:59:58,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 @NBA fire it up!!! https://t.co/SIoMRuZfzk',901 Shelby Drive ,0.0,0.0
2020-04-14 23:58:43,b'Nice knowing ya. @NBA',Louisiana,0.6,1.0
2020-04-14 23:58:20,b'@edms061918 @chicagobulls @NBA @drose Ship* but please continue to show how you shouldn\xe2\x80\x99t be raising children. You\xe2\x80\x99re one yourself \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc',United States,0.0,0.0
2020-04-14 23:57:58,b'Bucks keeping selves ready in case of return to game action | BusinessWorld https://t.co/YjvJb3hEgY Coping and stay\xe2\x80\xa6 https://t.co/DUJGi8LJyR',,-0.03333333333333333,0.3333333333333333
2020-04-14 23:57:55,"b""You'll see fans come back #SportsTweets @NBA @UFC @MLB""",Mount Olympus ,0.0,0.0
2020-04-14 23:57:11,"b""Today's #NBATogetherLive game features the 2006 duel between LeBron James (47 PTS) and Dwyane Wade (44 PTS)!\n\nJoin\xe2\x80\xa6 https://t.co/9xji2YBS9F""",,-0.5,0.4
2020-04-14 23:56:31,b'@eagleman_thomas @chicagobulls @NBA @drose Here we go da fuck that got to do with my reply I like all my fucken twe\xe2\x80\xa6 https://t.co/sTsJpoNWKu',,-0.4,0.6
2020-04-14 23:56:01,b'@Mossimo77 @CowboysFanGreg1 @rudedogreyes @lori_stella75 @Montejp231 @NBA @TheHerd @JoyTaylorTalks @realchriswebber\xe2\x80\xa6 https://t.co/zt5WlQ42uB',"Evans, CO",0.0,0.0
2020-04-14 23:54:50,b'They need to give the 5 min tests to the @nba so they can pregame test players and officials and get something live to watch on tv.',,0.13636363636363635,0.5
2020-04-14 23:54:33,b'@NBA you up?',the ville,0.0,0.0
2020-04-14 23:54:32,b'@AzorcanGlobal @NHL @EdmontonOilers @NBA @celtics @NFL @Bengals @MLB @Yankees It\xe2\x80\x99s a generational thing (LOL). A co\xe2\x80\xa6 https://t.co/snmenMwBeC',,0.8,0.7
2020-04-14 23:53:31,b'@edms061918 @chicagobulls @NBA @drose You liking your own tweet just shows how much you want to believe that\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',United States,0.4,0.6
2020-04-14 23:53:04,b'@scottclancaster @TSN_Sports @NBA Netflix if you are outside of the US.',"Halifax, Nova Scotia",0.0,0.05
2020-04-14 23:53:04,"b'I\xe2\x80\x99m no fan of W.H.O but we\xe2\x80\x99re in the middle of a pandemic, and nothing this man does is in our best interest. \n\nPlu\xe2\x80\xa6 https://t.co/FXenbmwyjy'",TreFo,0.5,0.15
2020-04-14 23:52:41,"b""Check out what I'm selling on Mercari! \xe2\x81\xa6@BarackObama\xe2\x81\xa9 \xe2\x81\xa6@chrisbrown\xe2\x81\xa9 \xe2\x81\xa6@tyrabanks\xe2\x81\xa9 \xe2\x81\xa6@MarthaStewart\xe2\x81\xa9 \xe2\x81\xa6@packers\xe2\x81\xa9 \xe2\x81\xa6\xe2\x80\xa6 https://t.co/gcJ4CrHM4b""",,0.0,0.0
2020-04-14 23:52:37,"b'@BrianWWilliams @Dschrempf @Pacers @De11eDonne She is tall, has a great 1st step, is DRIVEN 4 PERFECTION, shoots FT\xe2\x80\xa6 https://t.co/AdZSSygz83'",Penn/Del-Click Replies LINK:,0.8,0.75
2020-04-14 23:52:24,b'Real Live Miss Seeing @NBA',Out Da Way$ ,0.20454545454545453,0.75
2020-04-14 23:52:01,"b""#COVID19 is an existential threat to pro #sports. Why aren't billionaire team owners contributing more $$$$ for\xe2\x80\xa6 https://t.co/uFQazTitLM""",Planet Earth,0.5,0.5
2020-04-14 23:51:40,b'I miss the @NBA . Crazy how the #NBAPlayoffs would\xe2\x80\x99ve started this upcoming weekend.',"Morrisville, PA",-0.6,0.9
2020-04-14 23:51:35,b'@RatPackLasVegas @NBA He\xe2\x80\x99s a great player.  Bad boy for life https://t.co/wVy85EHszO',"Madison, MS",0.0500000000000001,0.7083333333333333
2020-04-14 23:50:36,"b""@NBA hey guys, pols saying no,sports until fall of 2021 or 2022!!!  I've got an IDEA! how about NBA starts sooner a\xe2\x80\xa6 https://t.co/L4wcyLmlzD""",Orlando,0.0,0.0
2020-04-14 23:50:30,"b'Josh Christopher became the highest-ranked player in the ESPN100 era to commit to the Sun Devils, surpassing 2018\xe2\x80\xa6 https://t.co/ttiXQqb0uI'","Phoenix, AZ",0.0,0.0
2020-04-14 23:50:27,b'Players celebrating with him is cool and expected...\n\nThat @NBA ref though...pretty cool to see someone in a profes\xe2\x80\xa6 https://t.co/sKimCozxW6',Oklahoma,0.19999999999999998,0.5666666666666668
2020-04-14 23:50:12,b'@JeffreyXu8 @NBA @KingJames @DwyaneWade He didn\xe2\x80\x99t tho',,0.0,0.0
2020-04-14 23:50:12,b'Bring the @NBA dawg this shit getting bogus \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd',WhereIt Rains ItPours Seattle,-0.2,0.8
2020-04-14 23:48:38,b'Who the F&amp;$k is Bill Laimbeer? Is he the poor sport a-hole who led the Detroit #Pistons off the court &amp; not congrat\xe2\x80\xa6 https://t.co/UkSRDrmLNS',,-0.4,0.6
2020-04-14 23:48:21,"b""@eagleman_thomas @chicagobulls @NBA @drose Wouldn't of happened hurt or not""",,0.0,0.0
2020-04-14 23:48:20,b'@WNBA @NBA Jeez ally teams suck. The liberty got number 1 good lord wtf',MSG,0.09999999999999998,0.8
2020-04-14 23:46:28,b'Love this!  Join @NBA #MVP @stevenash and @uoftmedicine ER Dr. @davidcarr333 for this important conversation about\xe2\x80\xa6 https://t.co/iG7tPs2qk4',Off the dribble. #AK #CA #NY,0.5125,0.8
2020-04-14 23:45:36,b'Hey @TSN_Sports hoping you have plans to air @NBA The Last Dance documentary next week but haven\xe2\x80\x99t heard it officia\xe2\x80\xa6 https://t.co/4EYuV45lP9',FallRiver NS,0.0,0.022222222222222223
2020-04-14 23:45:02,b'D Rose \xf0\x9f\xa5\x80 without a doubt... the potential to bring the @chicagobulls an @nba title was just a matter of time...\xe2\x80\xa6 https://t.co/sN3TUZoRCR',United States,0.3,0.975
2020-04-14 23:44:37,b'@realtuffjuice @NBATV @NBA That #Pistons pic',Great state of Michigan 〽️,0.0,0.0
2020-04-14 23:44:10,b'@NBA @KingJames @DwyaneWade All of them \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb',,0.0,0.0
2020-04-14 23:43:43,b'@Faizanrefai87 @SInow @theMMQB @andydalton14 Pros everywhere.\nI played with an @nba guy in college.... just dominat\xe2\x80\xa6 https://t.co/ke6cHcYg6R',right behind you,0.0,0.0
2020-04-14 23:43:14,b'@BETNews @BET @Essence @KDTrey5 @Beyonce @GSU_TIGERS @SHAQ @AlabamaFTBL @wmalnews @Tip @HowardU @NBA @NFLPlayers Co\xe2\x80\xa6 https://t.co/Vls4x78nB3',,0.0,0.0
2020-04-14 23:42:58,b'Aye brotha @nba the quicker ya\xe2\x80\x99ll cancel the season the quicker I can see Jim Boylen has been fired hit my TL',"Charlotte, NC",0.0,0.0
2020-04-14 23:42:19,b'@GDIG99 @NHL @EdmontonOilers @NBA @celtics @NFL @Bengals @MLB @Yankees @BlueJays @MiamiDolphins @Lakers Lakers? https://t.co/w71PMeHbSs',"Edmonton, Canada or in Europe",0.0,0.0
2020-04-14 23:42:08,b'@ggordangordan @MrAndyNgo @NBA If that sign was hung anywhere in Israel ...\n\nAs an American with a Hebrew first nam\xe2\x80\xa6 https://t.co/83nycYybqA',,0.125,0.16666666666666666
2020-04-14 23:41:56,b'It\xe2\x80\x99s normally all full court.. I don\xe2\x80\x99t think an artist supposed to be that way @NBA https://t.co/vnW7oYihDU',United States,0.25,0.6
2020-04-14 23:41:51,b'I miss @NBA  man say bro @luka7doncic  @spidadmitchell  @jaytatum0  @TheTraeYoung @JaMorant @Zionwilliamson',daraga bicol,0.0,0.0
2020-04-14 23:41:50,b'Is summer league happening? @NBA',,0.0,0.0
2020-04-14 23:41:07,b'Not in the @NBA . He could\xe2\x80\x99ve started jumping from half court and it still wouldn\xe2\x80\x99t be considered a travel as long\xe2\x80\xa6 https://t.co/xH6TwOS1Cp',,-0.16666666666666666,0.16666666666666666
2020-04-14 23:40:55,b'@nick2theberry @NHL @EdmontonOilers @NBA @celtics @NFL @Bengals @MLB @Yankees @penguins @hornets @steelers @Pirates\xe2\x80\xa6 https://t.co/Snkt5OmYhh',"Edmonton, Canada or in Europe",0.0,0.0
2020-04-14 23:40:47,b'@NBA @JJudahIsaac @OrlandoMagic Hey I\xe2\x80\x99m deaf and there no closed captions??',,0.05,0.1
2020-04-14 23:40:43,b'@DwyaneWade @NBA Back when you were my favorite player &amp; you wanted to beat him before you begged him to join you.\xe2\x80\xa6 https://t.co/GX4ZFHGvCR',,0.25,0.5
2020-04-14 23:38:55,b'@NBA @KingJames @DwyaneWade more than me',Hooping,0.5,0.5
2020-04-14 23:38:34,b'@JimmysBurner2 @DwyaneWade @NBA Ahhhh I missed where it said visiting Cleveland. Thank you.',Westerosiana,0.0,0.0
2020-04-14 23:38:30,"b'@IsraeliItalian @MrAndyNgo @NBA In this instance, Black lives don\xe2\x80\x99t really matter that much.'",MAGAlopolis,0.07777777777777779,0.27777777777777773
2020-04-14 23:38:19,"b'@WorldofOutlaws Not to compare, just imagine if the @NBA or @NFL listened in closely on players during game play...\xe2\x80\xa6 https://t.co/ArfTUcRaVy'",,-0.4,0.4
2020-04-14 23:38:16,b'@ClemsonPros @NBA @35_Fitz My dumbass assistant GM on NBA2k traded one of my best players for him\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',,1.0,0.3
2020-04-14 23:38:04,b'@DwyaneWade @NBA How\xe2\x80\x99d that @DwyaneWade not get a triple double and father prime got one on his way out...',,0.0,0.0
2020-04-14 23:37:47,b'there will not be an @NHL @MLB @NFL @NBA or @MLS  game played until 2021',,-0.4,0.4
2020-04-14 23:37:41,b'@DavidBGrossman @tdsb @HPE_TDSB @NBA Hi David. It\xe2\x80\x99s Valerio. Yes he is still around I seen him last summer. He know\xe2\x80\xa6 https://t.co/Vg7yodIKso',"Toronto, Ontario",0.0,0.06666666666666667
2020-04-14 23:37:37,b'@17Kurri @NHL @EdmontonOilers @NBA @celtics @NFL @Bengals @MLB @Yankees Steelers https://t.co/9sq1ZCKRBq',"Edmonton, Canada or in Europe",0.0,0.0
2020-04-14 23:37:29,b'@DwyaneWade @NBA A fucking classic!',south florida,0.20833333333333331,0.16666666666666666
2020-04-14 23:37:18,b'@DwyaneWade @NBA Such a great game. Classic',,0.14166666666666666,0.45416666666666666
2020-04-14 23:37:01,b'@JasonMoukala @NBA @KingJames @DwyaneWade with randomness!',"GarcettiVille, Newsomfornia",0.0,0.0
2020-04-14 23:36:44,b'@Ray5893 @DwyaneWade @NBA No.. that was in Miami.',"South Beach, Florida",0.0,0.0
2020-04-14 23:36:17,b'@DwyaneWade @NBA boutta pull up to the stream like https://t.co/8XqCesTPN7',Waiting for June,0.0,0.0
2020-04-14 23:35:59,b'@1Aquarius2 @NBA @KingJames @DwyaneWade You cared enough to respond',,0.0,0.5
2020-04-14 23:35:56,"b""@Ray5893 @DwyaneWade @NBA It is. It's almost as good as the time I fixed Dwyane's meniscus back when he was at the\xe2\x80\xa6 https://t.co/MGXZhMjVlt""","Irvine, CA",0.26666666666666666,0.26666666666666666
2020-04-14 23:35:53,b'@drphilmich @NHL @EdmontonOilers @NBA @celtics @NFL @Bengals @MLB @Yankees Steelers &amp; BoSox?\nThat\xe2\x80\x99s not good.',"Edmonton, Canada or in Europe",-0.35,0.6000000000000001
2020-04-14 23:35:47,b'@MisterTarawa @NBA @KingJames @DwyaneWade He\xe2\x80\x99ll be remembered for a lot more.',,0.5,0.5
2020-04-14 23:35:21,b'@Mutrica87 @NBA @KingJames @DwyaneWade You cared enough to respond',,0.0,0.5
2020-04-14 23:34:29,"b""@DwyaneWade @NBA I'll try to catch it Dwayne. I told my wife to DVR it if I wasn't done doing surgery by then. I ho\xe2\x80\xa6 https://t.co/QEJVeRv2OO""","Irvine, CA",0.0,0.0
2020-04-14 23:34:17,"b'@NBA \nIf the NBA,NHL&amp;MLB season does return before May 30th.Cause of the Coronavirus going on since it 6ft distance\xe2\x80\xa6 https://t.co/koBRMz1k33'","Durham,NC ",0.0,0.0
2020-04-14 23:34:06,b'@Complex @nba @KingJames @KyrieIrving @DwyaneWade speak on this. Show that country no love from no on! This is ridiculous.',,-0.31527777777777777,0.6666666666666666
2020-04-14 23:34:04,b'@DwyaneWade @NBA Is this the game where you dribbled behind somebodies back &amp; lobbed it to Shaq from halfcourt?',Westerosiana,-0.26666666666666666,0.3666666666666667
2020-04-14 23:33:22,b'I haven\xe2\x80\x99t had COVID (I think) and I pass out when I give blood\xf0\x9f\xa5\xb4 But I would donate every day to get sports back!!\xe2\x80\xa6 https://t.co/Ouxb36uZCF',"Oklahoma, USA",0.0,0.0
2020-04-14 23:33:20,"b""@CamFAwesome @NBA @NFL @NBA2K @EAMaddenNFL gotta keep it a little classy though. don't want to see anyone pull a Kyle Larson and get fired""",,-0.04375,0.7
2020-04-14 23:33:18,b'@NBA @KingJames @DwyaneWade I got all them correct without even looking it up \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"New York, USA",0.0,0.0
2020-04-14 23:33:14,"b'.@dmorey may have more merit,  then fake a$$ @KingJames  @teamlebron  what did they call that in the 1800$? What no\xe2\x80\xa6 https://t.co/vgQiHqA1cs'",East Oakley Calif,0.0,0.75
2020-04-14 23:32:54,"b""@NBA @KingJames @DwyaneWade It's 31.4. It was the only time lebron led the nba in scoring""",,0.0,1.0
2020-04-14 23:32:37,b'@DwyaneWade @NBA Wassup Wade',,0.0,0.0
2020-04-14 23:32:10,b'@NBA @KingJames @DwyaneWade Got em all right',Maryland,0.2857142857142857,0.5357142857142857
2020-04-14 23:31:40,b'@instrumelo @NBA @McDonalds Absolutely! McDonalds should have to answer if their Chinese restaurants were asked to\xe2\x80\xa6 https://t.co/RzXus9ScaS',,0.125,0.45
2020-04-14 23:30:57,b'@Cernovich what do you think the @NBA will have to say about China now?          https://t.co/ujEZBI0bkj',"Tennessee, USA",0.0,0.0
2020-04-14 23:30:36,b'@NBA @KingJames @DwyaneWade who cares!',"GarcettiVille, Newsomfornia",0.0,0.0
2020-04-14 23:29:59,b'Been saying it since Day 1. Sports are too important to this country for leagues to close shop and cancel seasons.\xe2\x80\xa6 https://t.co/xWpmdCqMzL',Windy,0.4,1.0
2020-04-14 23:29:06,b'i miss the @NBA \xf0\x9f\x98\x94',"Memphis, TN",0.0,0.0
2020-04-14 23:28:18,b'@NBA @KingJames @DwyaneWade How tf are so many ppl wrong',,0.0,0.7
2020-04-14 23:27:58,b'@Quinton19510670 @NBA @KingJames @DwyaneWade I\xe2\x80\x99ve been out done... https://t.co/nBqPbII4f6',,0.0,0.0
2020-04-14 23:26:59,b'@NBA @KingJames @DwyaneWade Who gives a fuck',"Chicago, IL",-0.4,0.6
2020-04-14 23:26:45,b'@_JoeyC_ @cavs @KingJames @TheRealJRSmith @NBA You still have the artwork of the 10\xe2\x80\x99x10\xe2\x80\x99 on the wall in Room 200?',,0.0,0.0
