2020-06-01 05:11:55,b'@CoreyVersus2 @marchmadness Do you Golf? \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe https://t.co/TQRZmKk0Va',Wherever That is End of Today,0.0,0.0
2020-06-01 05:07:11,"b'@CoreyVersus2 I was at the game in KC, Final game for the @marchmadness Title 1988!\n\nOU vs. KU\n\nBilly Tubbs vs. Lar\xe2\x80\xa6 https://t.co/DNAl195dIV'",Wherever That is End of Today,-0.3,0.6
2020-06-01 03:47:44,b'RT @marchmadness: .@mattcoleman2_ thinks his drawing of the @TexasMBB logo is ELITE \xf0\x9f\xa4\x98\n\n@TheAndyKatz checks in with Matt to discuss life at\xe2\x80\xa6',,0.0,0.0
2020-06-01 02:12:50,b'@lbseeya1 @TeamLou23 @UMichFootball @NDFootball @AlabamaFTBL @dukebasketball @UNC_Basketball @NCAA @marchmadness\xe2\x80\xa6 https://t.co/PITyJgB43P',earth,0.0,0.0
2020-06-01 02:07:07,b'@jeramiehutchins @TeamLou23 I don\xe2\x80\x99t know. But I would know that I\xe2\x80\x99m not sending my son to a Insensitive education i\xe2\x80\xa6 https://t.co/iMD9mYgpeI',"New York, USA",0.0,0.0
2020-06-01 23:59:57,"b""@rolopez42 Respect.\n\nIt's high time the @NBA STOP the hero worship where police and military are trotted out and ev\xe2\x80\xa6 https://t.co/ObDTcE5YqE""","harlem, new york",0.03,0.31999999999999995
2020-06-01 23:59:49,"b""@NBA Tell the Anthony's that they have one more time to disrespect me and my Family and the Anthony's will be no more""",,0.125,0.5
2020-06-01 23:59:48,b'@Rachel__Nichols @NBATheJump @KendrickPerkins @Rjeff24 @NBA @KendrickPerkins @espn @NBAonTNT #AdamSilver\nSo much ta\xe2\x80\xa6 https://t.co/XcO2d5i4e7',With dear Dear Prudence,0.2,0.2
2020-06-01 23:58:34,b'@NBA when y\xe2\x80\x99all gone speak up?',"Richmond, VA",0.0,0.0
2020-06-01 23:58:22,"b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) - Lloyd Pierce, @SwinCash, David Griffin (@dg_riff), and Alvin Gentry discuss ra\xe2\x80\xa6'",,0.0,0.0
2020-06-01 23:58:11,"b""@NBA Family when her 12 year old son is with Jay Z and Beyonce cleaning their house, tell the Anthony's I said stay\xe2\x80\xa6 https://t.co/AbcQ1TDv6i""",,0.1,0.2
2020-06-01 23:57:54,b'@kwarninthemorn @NBA You realize the PHX were in the East they would be a 9 seed right? The East is awful so who ca\xe2\x80\xa6 https://t.co/BhIUQlbTF2',,-0.35714285714285715,0.7678571428571428
2020-06-01 23:55:41,"b'#BeCowboy: Sacramento Kings Guard, Cory Joseph and family fund thousands of food donations for school children in n\xe2\x80\xa6 https://t.co/wZb3wVQPmG'","Toronto, Ontario",0.0,0.0
2020-06-01 23:55:37,"b'RT @NBA: Tonight at 7:00 PM ET on @NBA - #NBATogether with Ernie Johnson (@TurnerSportsEJ) continues as Lloyd Pierce, @SwinCash, David Grif\xe2\x80\xa6'","Montevideo, Uruguay",0.0,0.0
2020-06-01 23:55:24,"b""I don't see any @NBA players in D.C. \nPussies""","AZ, LasVegas Boulevard, Earth",0.0,0.0
2020-06-01 23:55:17,b'@NFL @NHL @MLB @NBA do better',"New Rochelle, NY",0.5,0.5
2020-06-01 23:54:57,b'RT @GMA: LIVE ON @GMA: @NBA Hall of Famer @MagicJohnson talks to @RobinRoberts about the new program he\xe2\x80\x99s creating to provide loans to most\xe2\x80\xa6',,0.13636363636363635,0.4772727272727273
2020-06-01 23:54:34,"b'@NBA Talk to them concerning their behavior, she said while I was sleep she did it, and she just yelled kiss my ass\xe2\x80\xa6 https://t.co/daEj5FhpjA'",,0.0,0.0
2020-06-01 23:54:11,"b""RT @BDdot43: Hey @NBA - @87vintage has a great idea. Bring the league to @australia and finish the season down here. We've got the faciliti\xe2\x80\xa6""","Sydney, Australia",0.32222222222222224,0.5194444444444445
2020-06-01 23:53:26,"b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) begins now as Lloyd Pierce, @SwinCash, David Griffin (@dg_riff), and Alvin Gentr\xe2\x80\xa6'",,0.0,0.0
2020-06-01 23:53:14,"b'RT @bobbinanweaving: @ChrisPalmerNBA You\xe2\x80\x99re a POS Chris, now everyone knows it! @ChrisPalmerNBA @NBA @FoxNews @CNN @espn @MSNBC @ABC @NBC @\xe2\x80\xa6'",,0.0,0.0
2020-06-01 23:53:10,"b""News won't post this @BleacherReport @espn @NBA @NFL @SportsCenter @CNN @CNNPolitics @cnnbrk @foxnewsalert\xe2\x80\xa6 https://t.co/eGsi2CumQD""","Orange, NJ",0.0,0.0
2020-06-01 23:51:11,"b""@NBA @TurnerSportsEJ @SwinCash @dg_riff IT'S WRONG AND I PRAY  THAT GOD PUT A END TO IT AMEN FOREVER GREEN""",,-0.35,0.6
2020-06-01 23:50:56,"b""@NBA Tonight, they are outside again in all this confusion and all Mrs Anthony can say is I don't give a fuck, they\xe2\x80\xa6 https://t.co/Pg44WFyL3F""",,-0.2,0.325
2020-06-01 23:50:48,"b""RT @BDdot43: Hey @NBA - @87vintage has a great idea. Bring the league to @australia and finish the season down here. We've got the faciliti\xe2\x80\xa6""",,0.32222222222222224,0.5194444444444445
2020-06-01 23:50:37,b'@BDdot43 @SpecialKOnline @NBA @87vintage @Australia Bomaderry just built a new stadium for this.',,0.13636363636363635,0.45454545454545453
2020-06-01 23:50:19,b'RT @5280SportsRadio: #SportShorts in 10min w/@M_Matt32 talking sports coming back | @NBA with no fans and more production | What about high\xe2\x80\xa6',"Denver, CO",0.25,0.25
2020-06-01 23:50:06,b'#SportShorts in 10min w/@M_Matt32 talking sports coming back | @NBA with no fans and more production | What about h\xe2\x80\xa6 https://t.co/wOKe8MswoZ',"Denver, Colorado",0.25,0.25
2020-06-01 23:49:45,"b'@SpecialKOnline @NBA @87vintage @Australia tbf, Gosford is much nicer than Newcastle stadium lol but surely we coul\xe2\x80\xa6 https://t.co/hp6FVhv3Kz'",Wayne Manor,0.5,0.5962962962962962
2020-06-01 23:49:28,b'RT @RodPedersenShow: How important is the @CEBLeague to \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x8f\x80??? \n\n@NBA Coach Jay Triano explains how the newest pro basketball league will i\xe2\x80\xa6',"Saskatoon, Saskatchewan",0.4,1.0
2020-06-01 23:49:26,"b'RT @NBA: Giannis Antetokounmpo (32 PTS, 17 REB) and Kemba Walker (40 PTS) dueled in Milwaukee back in January. Watch their big night with t\xe2\x80\xa6'",,0.0,0.05
2020-06-01 23:49:17,"b""@SteveKerr We deeply appreciate you, @SteveKerr, and Pop for your leadership.\n\nIt's high time the @NBA STOP the her\xe2\x80\xa6 https://t.co/XdL4AehGXF""","harlem, new york",0.08,0.47
2020-06-01 23:49:16,"b'Aah, the Beauties, the Skipper n the Beast .... \xe2\x81\xa6@GrahamBentz\xe2\x81\xa9 \xe2\x81\xa6@WorldRugby\xe2\x81\xa9 \xe2\x81\xa6@NBA\xe2\x81\xa9 \xe2\x81\xa6@NBA_Africa\xe2\x81\xa9 \xe2\x81\xa6@MikeFriday09\xe2\x81\xa9 \xe2\x81\xa6\xe2\x80\xa6 https://t.co/9LUcd4TTCU'",,0.0,0.0
2020-06-01 23:48:50,b'@NBA @Saints @TurnerSportsEJ @SwinCash @dg_riff What amazes me is it\xe2\x80\x99s everyone else\xe2\x80\x99s fault. White people=racism.\xe2\x80\xa6 https://t.co/fz8wFDWzL5',,0.0,0.0
2020-06-01 23:48:12,b'@KingJames @Dame_Lillard @nba @stephenasmith \n\nHere\xe2\x80\x99s an idea...strike for change. \n\nFight for the biggest trophy o\xe2\x80\xa6 https://t.co/VbJzdIsbAS',Oregon,0.0,0.0
2020-06-01 23:47:56,"b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) begins now as Lloyd Pierce, @SwinCash, David Griffin (@dg_riff), and Alvin Gentr\xe2\x80\xa6'","Austin, TX",0.0,0.0
2020-06-01 23:47:52,"b'RT @TheJimmyGeorge: I know there was a back and forth all year between two guys, but with the speech for Kobe and #thelastdance, I think it\xe2\x80\xa6'","Leesburg, VA",0.0,0.0
2020-06-01 23:47:15,"b'@NBA @TurnerSportsEJ @SwinCash @dg_riff #BlackLivesMatter Police Officers are supposed to protect us, support us, a\xe2\x80\xa6 https://t.co/L8yWe7jMpd'",,0.0,0.0
2020-06-01 23:46:59,b'RT @CherylMurray8: @NBA They stalked me all day long and continued to say deragatory remarks concerning the NBA and my Family and the Polic\xe2\x80\xa6',,-0.05,0.4
2020-06-01 23:46:51,b'@NBA They stalked me all day long and continued to say deragatory remarks concerning the NBA and my Family and the\xe2\x80\xa6 https://t.co/lr4bNa6bP1',,-0.05,0.4
2020-06-01 23:46:12,"b'RT @IsraelCruz4NY: @Alyssa_Milano @GOP @NBA @NFL @ActorGuild @DNC. Since Ur people openly encouraging violence &amp;/or enabling it, its only f\xe2\x80\xa6'",29420,0.0,0.75
2020-06-01 23:45:44,"b""@Kaepernick7 @NFL @NBA @MLB y'all owe Colin a appology and we should see him back in the NFL this year right. @KingJames""",,0.14285714285714285,0.26785714285714285
2020-06-01 23:45:27,b'RT @RodPedersenShow: How important is the @CEBLeague to \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x8f\x80??? \n\n@NBA Coach Jay Triano explains how the newest pro basketball league will i\xe2\x80\xa6',Canada,0.4,1.0
2020-06-01 23:45:14,"b'RT @IsraelCruz4NY: @Alyssa_Milano @GOP @NBA @NFL @ActorGuild @DNC. Since Ur people openly encouraging violence &amp;/or enabling it, its only f\xe2\x80\xa6'","New Jersey, USA",0.0,0.75
2020-06-01 23:45:14,b'RT @MattWinerTV: A very different Gametime is coming up at 8 East on @NBATV with @SekouSmithNBA &amp; @CallMe_NonStop talking with me about the\xe2\x80\xa6',Atlanta | Milwaukee ,0.0,0.78
2020-06-01 23:45:04,b'How important is the @CEBLeague to \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x8f\x80??? \n\n@NBA Coach Jay Triano explains how the newest pro basketball league wil\xe2\x80\xa6 https://t.co/Ysz5HNOdbj',Western Canada,0.4,1.0
2020-06-01 23:45:03,b'RT @MattWinerTV: A very different Gametime is coming up at 8 East on @NBATV with @SekouSmithNBA &amp; @CallMe_NonStop talking with me about the\xe2\x80\xa6',,0.0,0.78
2020-06-01 23:44:49,b'RT @MattWinerTV: A very different Gametime is coming up at 8 East on @NBATV with @SekouSmithNBA &amp; @CallMe_NonStop talking with me about the\xe2\x80\xa6',A bball court near you,0.0,0.78
2020-06-01 23:43:48,"b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) - Lloyd Pierce, @SwinCash, David Griffin (@dg_riff), and Alvin Gentry discuss ra\xe2\x80\xa6'",Ankara,0.0,0.0
2020-06-01 23:43:39,b'RT @MattWinerTV: A very different Gametime is coming up at 8 East on @NBATV with @SekouSmithNBA &amp; @CallMe_NonStop talking with me about the\xe2\x80\xa6',ATL-Jaw-guh!,0.0,0.78
2020-06-01 23:43:21,"b'RT @NBA: Tonight at 7:00 PM ET on @NBA - #NBATogether with Ernie Johnson (@TurnerSportsEJ) continues as Lloyd Pierce, @SwinCash, David Grif\xe2\x80\xa6'","Baton Rouge, LA",0.0,0.0
2020-06-01 23:43:17,"b""@NBA @TurnerSportsEJ @SwinCash @dg_riff Hello! Have you heard about binary trade before?\nI'm a binary trade expert\xe2\x80\xa6 https://t.co/eHjE4IJ8TB""","Georgia, USA",0.0,0.0
2020-06-01 23:43:14,"b'RT @NBA: Tune in to #NBATogether with Ernie Johnson (@TurnerSportsEJ) now as Lloyd Pierce, @SwinCash, David Griffin (@dg_riff), and Alvin G\xe2\x80\xa6'",Ankara,0.0,0.0
2020-06-01 23:43:07,b'@Nana_Yaw_Jnr_ @NBA July **',"Philadelphia, PA",0.0,0.0
2020-06-01 23:43:06,"b'RT @NBA: Watch #NBATogether with Ernie Johnson (@TurnerSportsEJ) now as Lloyd Pierce, @SwinCash, David Griffin (@dg_riff), and Alvin Gentry\xe2\x80\xa6'",Ankara,0.0,0.0
2020-06-01 23:43:01,"b'@NBA Again Mr. Silver, Mrs Anthony and Mr Anthony both admitted to destroying Businesses Downtown Los Angeles that\xe2\x80\xa6 https://t.co/FeMHR7lMv5'",,-0.2,0.0
2020-06-01 23:42:53,b'@Nana_Yaw_Jnr_ @NBA Lmao .  Dem go start by June',"Philadelphia, PA",0.6,1.0
2020-06-01 23:42:52,"b'@GMA @NBA @MagicJohnson @RobinRoberts "".. mostly minority, and women-owned businesses."" Oh, in other words, everyone but white men?'",,0.125,0.2916666666666667
2020-06-01 23:42:48,"b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) begins now as Lloyd Pierce, @SwinCash, David Griffin (@dg_riff), and Alvin Gentr\xe2\x80\xa6'",A bball court near you,0.0,0.0
2020-06-01 23:42:39,b'RT @tonetalks: \xe2\x80\x9cWhen will the NBA return?\xe2\x80\x9d They did not answer the biggest questions. 1) Why should @nba teams get regular daily test when\xe2\x80\xa6',,0.0,0.038461538461538464
2020-06-01 23:42:15,"b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) begins now as Lloyd Pierce, @SwinCash, David Griffin (@dg_riff), and Alvin Gentr\xe2\x80\xa6'",90210,0.0,0.0
2020-06-01 23:41:59,b'RT @GMA: LIVE ON @GMA: @NBA Hall of Famer @MagicJohnson talks to @RobinRoberts about the new program he\xe2\x80\x99s creating to provide loans to most\xe2\x80\xa6',"Fort Worth, TX",0.13636363636363635,0.4772727272727273
2020-06-01 23:41:51,b'league pass should be free when the season returns @nba',D.M.D,0.4,0.8
2020-06-01 23:41:47,b'RT @GMA: LIVE ON @GMA: @NBA Hall of Famer @MagicJohnson talks to @RobinRoberts about the new program he\xe2\x80\x99s creating to provide loans to most\xe2\x80\xa6',,0.13636363636363635,0.4772727272727273
2020-06-01 23:41:26,b'Please Share! @NFL @NHL @MLB @NBA @FIFAcom  make this world COVID-19 free!\xf0\x9f\x8e\x89\n\nWatch the video for the background sto\xe2\x80\xa6 https://t.co/nnQ5AITU98',"Amsterdam, Nederland",0.0,0.0
2020-06-01 23:41:23,"b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) begins now as Lloyd Pierce, @SwinCash, David Griffin (@dg_riff), and Alvin Gentr\xe2\x80\xa6'",,0.0,0.0
2020-06-01 23:41:02,"b'RT @NBA: Tune in to #NBATogether with Ernie Johnson (@TurnerSportsEJ) now as Lloyd Pierce, @SwinCash, David Griffin (@dg_riff), and Alvin G\xe2\x80\xa6'",United States,0.0,0.0
2020-06-01 23:40:40,b'RT @GMA: LIVE ON @GMA: @NBA Hall of Famer @MagicJohnson talks to @RobinRoberts about the new program he\xe2\x80\x99s creating to provide loans to most\xe2\x80\xa6',"Tallahassee, FL",0.13636363636363635,0.4772727272727273
2020-06-01 23:40:28,"b'RT @NBA: Tune in to #NBATogether with Ernie Johnson (@TurnerSportsEJ) now as Lloyd Pierce, @SwinCash, David Griffin (@dg_riff), and Alvin G\xe2\x80\xa6'","Texas, USA",0.0,0.0
2020-06-01 23:40:25,"b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) - Lloyd Pierce, @SwinCash, David Griffin (@dg_riff), and Alvin Gentry discuss ra\xe2\x80\xa6'","Summit, IL",0.0,0.0
2020-06-01 23:40:21,"b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) - Lloyd Pierce, @SwinCash, David Griffin (@dg_riff), and Alvin Gentry discuss ra\xe2\x80\xa6'","Texas, USA",0.0,0.0
2020-06-01 23:40:17,"b'#RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) - Lloyd Pierce, @SwinCash, David Griffin (@dg_riff), an\xe2\x80\xa6 https://t.co/MWCnOSuXQV'","Los Angeles, CA",0.0,0.0
2020-06-01 23:40:17,"b'#RT @NBA: Tune in to #NBATogether with Ernie Johnson (@TurnerSportsEJ) now as Lloyd Pierce, @SwinCash, David Griffi\xe2\x80\xa6 https://t.co/bmtJoh74z2'","Los Angeles, CA",0.0,0.0
2020-06-01 23:40:16,"b'#RT @NBA: Watch #NBATogether with Ernie Johnson (@TurnerSportsEJ) now as Lloyd Pierce, @SwinCash, David Griffin (\xe2\x80\xa6 https://t.co/AULnU6IVLc'","Los Angeles, CA",0.0,0.0
2020-06-01 23:40:16,"b'#RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) begins now as Lloyd Pierce, @SwinCash, David Griffin (\xe2\x80\xa6 https://t.co/ohPg4XEsQi'","Los Angeles, CA",0.0,0.0
2020-06-01 23:40:15,b'#RT @NBA: Tonight at 7:00 PM ET on @NBA - #NBATogether with Ernie Johnson (@TurnerSportsEJ) continues as Lloyd Pier\xe2\x80\xa6 https://t.co/P9ApY21wN3',"Los Angeles, CA",0.0,0.0
2020-06-01 23:40:14,"b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) - Lloyd Pierce, @SwinCash, David Griffin (@dg_riff), and Alvin Gentry discuss ra\xe2\x80\xa6'",,0.0,0.0
2020-06-01 23:39:08,"b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) - Lloyd Pierce, @SwinCash, David Griffin (@dg_riff), and Alvin Gentry discuss ra\xe2\x80\xa6'","BROOKLYN, NYC",0.0,0.0
2020-06-01 23:38:45,b'RT @JarjourSami: I miss the @NBA in Seattle. I miss the Supersonics &amp; we need them back at the Seattle Center \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @thesportsontap \n\n@SONTSea\xe2\x80\xa6',,-0.05,0.05
2020-06-01 23:38:28,b'Individual voices matter &amp; if you are a leader-lead. Important read: White Fragility by Robin DiAngelo as you work\xe2\x80\xa6 https://t.co/9skZ6qX8pa',,0.13333333333333333,0.4666666666666666
2020-06-01 23:38:26,"b'@DoveSoars @NBA Thank you @DoveSoars ! Just go to @nba at 7pm tomorrow night, Tuesday the 2nd. https://t.co/WZyPQgNWtQ'",Brooklyn,0.0,0.0
2020-06-01 23:38:16,"b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) begins now as Lloyd Pierce, @SwinCash, David Griffin (@dg_riff), and Alvin Gentr\xe2\x80\xa6'",,0.0,0.0
2020-06-01 23:37:57,b'Good looking out Coach @utahjazz @NBA @UtahJazzPR https://t.co/4OzjvCDp80',"Atlanta, GA",0.7,0.6000000000000001
2020-06-01 23:37:48,"b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) begins now as Lloyd Pierce, @SwinCash, David Griffin (@dg_riff), and Alvin Gentr\xe2\x80\xa6'",,0.0,0.0
2020-06-01 23:37:35,b'@ufficialeh @MGRADS @nyknicks @NBA Why do you think that is https://t.co/FYcG4H3FfS',New York City,0.0,0.0
2020-06-01 23:37:32,b'A very different Gametime is coming up at 8 East on @NBATV with @SekouSmithNBA &amp; @CallMe_NonStop talking with me ab\xe2\x80\xa6 https://t.co/dY08VzYZlF',Atlanta via St. Louis,0.0,0.78
2020-06-01 23:37:24,b'@KathyRob05 @TNHTalk @NBA Figures nothing to say lmao',,0.6,1.0
2020-06-01 23:37:20,b'@NBA @TurnerSportsEJ @SwinCash @dg_riff Nice',"Minsk, Belarus ",0.6,1.0
2020-06-01 23:37:17,"b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) - Lloyd Pierce, @SwinCash, David Griffin (@dg_riff), and Alvin Gentry discuss ra\xe2\x80\xa6'",,0.0,0.0
2020-06-01 23:37:05,"b'RT @NBA: Tonight at 7:00 PM ET on @NBA - #NBATogether with Ernie Johnson (@TurnerSportsEJ) continues as Lloyd Pierce, @SwinCash, David Grif\xe2\x80\xa6'","Atlanta, GA",0.0,0.0
2020-06-01 23:36:59,b'RT @tomhoov72: @GaryLiebler @An0n661 @ChrisPalmerNBA @NBA He needs to ask Chairman James what he should do https://t.co/2MqqgTDXgZ',,0.0,0.0
2020-06-01 23:36:49,b'RT @tomhoov72: @GaryLiebler @An0n661 @ChrisPalmerNBA @NBA He needs to ask Chairman James what he should do https://t.co/2MqqgTDXgZ',,0.0,0.0
2020-06-01 23:36:43,"b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) begins now as Lloyd Pierce, @SwinCash, David Griffin (@dg_riff), and Alvin Gentr\xe2\x80\xa6'",Worldwide,0.0,0.0
2020-06-01 23:36:28,"b'RT @NBA: Tonight at 7:00 PM ET on @NBA - #NBATogether with Ernie Johnson (@TurnerSportsEJ) continues as Lloyd Pierce, @SwinCash, David Grif\xe2\x80\xa6'",Where talent meets timing,0.0,0.0
2020-06-01 23:36:11,b'RT @djkashky: @An0n661 @ChrisPalmerNBA @NBA Its all fun and games to burn a low income housing building but let them come to your mansion a\xe2\x80\xa6',,0.15,0.25
2020-06-01 23:36:09,"b'RT @IsraelCruz4NY: @Alyssa_Milano @GOP @NBA @NFL @ActorGuild @DNC. Since Ur people openly encouraging violence &amp;/or enabling it, its only f\xe2\x80\xa6'","South Carolina, USA",0.0,0.75
2020-06-01 23:36:01,"b'RT @Sinstar33: @An0n661 @ChrisPalmerNBA @NBA It\xe2\x80\x99s fine if it\xe2\x80\x99s someone else\xe2\x80\x99s home, everything they worked for, even their life.  But not y\xe2\x80\xa6'",,0.4166666666666667,0.5
2020-06-01 23:35:57,"b'Has the @NFL , @NBA or, @Nike released a statement, to show support on their platforms?'","Concord, NC",0.0,0.0
2020-06-01 23:34:18,b'@BDdot43 @NBA @87vintage @Australia Really looking forward to watching lebron play at terrigal stadium',A phone,0.2,0.2
2020-06-01 23:34:17,"b'RT @NBA: Tune in to #NBATogether with Ernie Johnson (@TurnerSportsEJ) now as Lloyd Pierce, @SwinCash, David Griffin (@dg_riff), and Alvin G\xe2\x80\xa6'","BROOKLYN, NYC",0.0,0.0
2020-06-01 23:34:03,"b'@NBA   After seeing Pop\xe2\x80\x99s comment on my president, I am burning everything that I have that says NBA  . My fandom g\xe2\x80\xa6 https://t.co/i6qj5pVp1c'","Riverview, FL",0.0,0.0
2020-06-01 23:33:53,b'@TSN_Sports HELL YES TRE ! ! ! ! ! \n@TheTraeYoung @ATLHawks @NBA',"Toronto, Ontario, Canada",0.0,0.0
2020-06-01 23:33:45,"b'@q_taake @5ohTN @UnforCEEn @Shayne_Matthew_ @TNHTalk @NBA That\xe2\x80\x99s only reported, and on top of that it\xe2\x80\x99s deeper then\xe2\x80\xa6 https://t.co/FDHWsHC3gB'",☁️☁️☁️,0.25,0.75
2020-06-01 23:33:10,b'.@nflcommish @MLB @NBA it\xe2\x80\x99s time for y\xe2\x80\x99all to stand united in opposition to the fascist in the White House. This is\xe2\x80\xa6 https://t.co/qifTjJEJnm',"Denver, CO",0.0,0.0
2020-06-01 23:32:48,"b'RT @NBA: Tune in to #NBATogether with Ernie Johnson (@TurnerSportsEJ) now as Lloyd Pierce, @SwinCash, David Griffin (@dg_riff), and Alvin G\xe2\x80\xa6'",,0.0,0.0
2020-06-01 23:32:38,"b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) begins now as Lloyd Pierce, @SwinCash, David Griffin (@dg_riff), and Alvin Gentr\xe2\x80\xa6'",High,0.0,0.0
2020-06-01 23:32:07,"b""RT @Reuters: 'I am deeply saddened, truly pained and plain angry:' @NBA great Michael Jordan voices outrage over the death of George Floyd\xe2\x80\xa6""",south easton massachusetts,0.021428571428571436,0.6267857142857143
2020-06-01 23:31:53,b'RT @GMA: LIVE ON @GMA: @NBA Hall of Famer @MagicJohnson talks to @RobinRoberts about the new program he\xe2\x80\x99s creating to provide loans to most\xe2\x80\xa6',,0.13636363636363635,0.4772727272727273
