2020-06-02 03:50:41,b'@tscoerr @kpwhites @marchmadness @UNC_Basketball @TheAndyKatz These are all the championship games UNC has EVER bee\xe2\x80\xa6 https://t.co/lZc7xIGxBJ',"Charlotte, NC",0.0,0.0
2020-06-02 03:49:34,b'@tscoerr @kpwhites @marchmadness @UNC_Basketball @TheAndyKatz The Tar Heels never played State in the National Cham\xe2\x80\xa6 https://t.co/k6I6myI1bG',"Charlotte, NC",0.0,0.0
2020-06-02 03:41:45,b'@Tysan18 @kpwhites @marchmadness @UNC_Basketball @TheAndyKatz The NC state shot was to win the national championship...',"Tysons Corner, VA",0.8,0.4
2020-06-02 03:40:51,b'@tscoerr @kpwhites @marchmadness @UNC_Basketball @TheAndyKatz What are you talking about. How the hell can you get\xe2\x80\xa6 https://t.co/h7xqJY4DOA',"Charlotte, NC",0.0,0.0
2020-06-02 03:36:19,"b'RT @marchmadness: If Roy Williams could build a dream player, whose character traits would he pick? \xf0\x9f\xa4\x94\n\nThe @UNC_Basketball Head Coach joine\xe2\x80\xa6'","Durham, NC ",0.0,0.0
2020-06-02 03:34:18,b'@Tysan18 @kpwhites @marchmadness @UNC_Basketball @TheAndyKatz Are you making a joke',"Tysons Corner, VA",0.0,0.0
2020-06-02 03:13:15,b'RT @SchmidtScheuber: Check out my interview with 2017 @marchmadness NCAA champion @natebritt2 of the @WihaPanthers  ex @UNC_Basketball full\xe2\x80\xa6',,0.0,0.0
2020-06-02 03:09:53,b'@Pirate_Brian @marchmadness @TheAndyKatz @UNC_Basketball @GoHeels @THANS50 @BigMay42 @TyLawson3 @WayneEllington\xe2\x80\xa6 https://t.co/dYMcBd7tyB',"Austin, TX",0.0,0.0
2020-06-02 03:09:52,"b""@marchmadness @UNC_Basketball @TheAndyKatz @GoHeels @THANS50 @BigMay42 @TyLawson3 @WayneEllington @Johnhenson31 Clearly it's Eric Montross""",,0.10000000000000002,0.3833333333333333
2020-06-02 03:08:02,b'@weswilson4 @marchmadness @TheAndyKatz @UNC_Basketball @GoHeels @THANS50 @BigMay42 @TyLawson3 @WayneEllington @Johnhenson31 32 = Luke maye',"Philadelphia, PA",0.0,0.0
2020-06-02 03:07:31,"b'RT @marchmadness: If Roy Williams could build a dream player, whose character traits would he pick? \xf0\x9f\xa4\x94\n\nThe @UNC_Basketball Head Coach joine\xe2\x80\xa6'","Summit, IL",0.0,0.0
2020-06-02 03:07:26,"b'RT @marchmadness: If Roy Williams could build a dream player, whose character traits would he pick? \xf0\x9f\xa4\x94\n\nThe @UNC_Basketball Head Coach joine\xe2\x80\xa6'",Cleveland area,0.0,0.0
2020-06-02 03:06:25,b'@marchmadness @TheAndyKatz @UNC_Basketball @GoHeels @THANS50 @BigMay42 @TyLawson3 @WayneEllington @Johnhenson31 I c\xe2\x80\xa6 https://t.co/d5xtp116Tf',"Austin, TX",0.0,0.0
2020-06-02 03:05:44,"b'RT @marchmadness: If Roy Williams could build a dream player, whose character traits would he pick? \xf0\x9f\xa4\x94\n\nThe @UNC_Basketball Head Coach joine\xe2\x80\xa6'",,0.0,0.0
2020-06-02 03:04:36,"b'RT @marchmadness: If Roy Williams could build a dream player, whose character traits would he pick? \xf0\x9f\xa4\x94\n\nThe @UNC_Basketball Head Coach joine\xe2\x80\xa6'",United States,0.0,0.0
2020-06-02 03:04:28,"b'RT @marchmadness: If Roy Williams could build a dream player, whose character traits would he pick? \xf0\x9f\xa4\x94\n\nThe @UNC_Basketball Head Coach joine\xe2\x80\xa6'","Minneapolis, MN",0.0,0.0
2020-06-02 02:22:06,b'@tscoerr @kpwhites @marchmadness @UNC_Basketball @TheAndyKatz That was a low stakes game. We are talking about the\xe2\x80\xa6 https://t.co/ZEOtAyRODP',"Charlotte, NC",-0.2,0.35
2020-06-02 00:58:48,b'@JD_Pollock @IrenePollock @Aztec_MBB @Irene__Pollock @SneakerNews @brkicks @nicekicks @kicksonfire @Jumpman23\xe2\x80\xa6 https://t.co/cpOflyBqFg',,0.0,0.0
2020-06-02 00:13:04,b'RT @SchmidtScheuber: Check out my interview with 2017 @marchmadness NCAA champion @natebritt2 of the @WihaPanthers  ex @UNC_Basketball full\xe2\x80\xa6',"New York, USA",0.0,0.0
2020-06-02 23:59:39,b'@DickieV @NBA @espn Eastern and Western conference playoffs + the last 14 teams tournament for the 1st draft pic',Brooklyn (via The Land),0.0,0.03333333333333333
2020-06-02 23:59:19,b'@wojespn Nobody cares about the @NBA',"Arizona, USA",0.0,0.0
2020-06-02 23:59:04,"b'RT @ESPNStatsInfo: On this date in 2011, the @dallasmavs came back from 15 points down in the 4th quarter to beat the Heat, 95-93 in Game 2\xe2\x80\xa6'","Texas, USA",-0.1851851851851852,0.22962962962962963
2020-06-02 23:59:02,b'#DHBMore RT https://t.co/1zUsoo80Np While Wes Unseld leaves behind an amazing legacy in Baltimore as an @NBA Rookie\xe2\x80\xa6 https://t.co/58FJZ6QpGs',"Baltimore, MD",0.10000000000000003,0.8
2020-06-02 23:58:47,"b""@TonyBrunoShow @KingJames @NBA That's disturbing. Who's going to march for him?""",,-0.5,0.8
2020-06-02 23:58:04,"b""@TonyBrunoShow @KingJames @NBA God bless Capt Dorn's family. The StL Police Chief was brought to tears over this. A\xe2\x80\xa6 https://t.co/ssEtdJpp21""","Toledo, OH",0.0,0.0
2020-06-02 23:58:00,b'RT @WashWizards: Statement from @NBA Commissioner Adam Silver on the passing of Wes Unseld. https://t.co/JGn3UqwvEZ',,0.0,0.0
2020-06-02 23:57:49,b'@itsboom5 @LouisvilleMBB @NBA Wilt Chamberlain @KUHoops @Globies #PhiladelphiaWarriors  59-60 I believe.',Hamilton Canada,0.0,0.0
2020-06-02 23:57:33,"b'RT @ESPNStatsInfo: On this date in 2011, the @dallasmavs came back from 15 points down in the 4th quarter to beat the Heat, 95-93 in Game 2\xe2\x80\xa6'",american airlines center,-0.1851851851851852,0.22962962962962963
2020-06-02 23:57:01,b'RT @maxgalt2: @ncannellf @KingJames @NBA this man is amazing',,0.6000000000000001,0.9
2020-06-02 23:56:50,b'@ncannellf @KingJames @NBA this man is amazing',,0.6000000000000001,0.9
2020-06-02 23:56:20,b'@TonyBrunoShow @_________Johann @KingJames @NBA It is so sad that so many lives are gone for no reason.',"East Norriton, PA",0.0,0.75
2020-06-02 23:56:09,b'RT @spiceadams: Hey @NBA \nMy man @creamebiggums is in the lab right now if y\xe2\x80\x99all need him!!! \n\nHe said call him right now!!\n281-330-8004!!\xe2\x80\xa6',,0.5022321428571428,0.5357142857142857
2020-06-02 23:55:59,b'@TonyBrunoShow @KingJames @NBA This should trump anything that happened to #geoegefloyd or any other person killed\xe2\x80\xa6 https://t.co/xEhF50KGlJ',,-0.125,0.375
2020-06-02 23:55:43,b'Rest In Power #WesUnseld\n.\nWas happy to have been involved with a tribute #art project celebrating the @NBA and\xe2\x80\xa6 https://t.co/mKdrfZczI5',"ÜT: 38.9621883,-77.0340298",0.8,1.0
2020-06-02 23:55:30,b'Still not sure how we can pretend like continuing the NBA season is actually important right now. \nNo championship\xe2\x80\xa6 https://t.co/d7Y4nsBGyj',Hyrule Castle,0.14523809523809525,0.8082010582010581
2020-06-02 23:55:30,b'@TonyBrunoShow @KingJames @NBA @morningmika this is what\xe2\x80\x99s really happening out there while you spend 3 hours Trump\xe2\x80\xa6 https://t.co/IGnXhpH0mP',,0.2,0.2
2020-06-02 23:54:56,b'@TonyBrunoShow @KingJames @NBA You won\xe2\x80\x99t see this reported on tv........ bc its a black on black crime.',,-0.16666666666666666,0.43333333333333335
2020-06-02 23:54:47,"b'RT @ESPNStatsInfo: On this date in 2011, the @dallasmavs came back from 15 points down in the 4th quarter to beat the Heat, 95-93 in Game 2\xe2\x80\xa6'","Waxahachie, TX",-0.1851851851851852,0.22962962962962963
2020-06-02 23:53:57,b'@TonyBrunoShow @KingJames @NBA A white cop wasn\xe2\x80\x99t involved Tony... that\xe2\x80\x99s all that matters... not black lives',,0.041666666666666664,0.21666666666666667
2020-06-02 23:53:42,b'@coachraso @LouisvilleMBB @NBA Who was the other one coach?',"Hamilton, ON",-0.125,0.375
2020-06-02 23:52:15,"b'RT @ESPNStatsInfo: On this date in 2011, the @dallasmavs came back from 15 points down in the 4th quarter to beat the Heat, 95-93 in Game 2\xe2\x80\xa6'","Dallas, Texas",-0.1851851851851852,0.22962962962962963
2020-06-02 23:52:01,"b'RT @ESPNStatsInfo: On this date in 2011, the @dallasmavs came back from 15 points down in the 4th quarter to beat the Heat, 95-93 in Game 2\xe2\x80\xa6'",,-0.1851851851851852,0.22962962962962963
2020-06-02 23:51:55,"b'@delmarvin1 @TonyBrunoShow @KingJames @NBA I think you need glasses, and possibly a brain transplant.'","Pennsylvania, USA",0.0,1.0
2020-06-02 23:51:46,"b'RT @hikobuy: OMG, this teen has only one arm! Go Slam Dunk!!! @NBA #basketball https://t.co/zLm8H9B4AJ'",,0.0,0.5
2020-06-02 23:51:33,b'@nypost @NBA really? So much for freedom of speech',NJ,0.2,0.2
2020-06-02 23:51:09,"b'RT @ESPNStatsInfo: On this date in 2011, the @dallasmavs came back from 15 points down in the 4th quarter to beat the Heat, 95-93 in Game 2\xe2\x80\xa6'","Dallas, Texas",-0.1851851851851852,0.22962962962962963
2020-06-02 23:51:06,"b'@TonyBrunoShow @KingJames @NBA Damn, this is sad to see. Same scumbags @Sethrogen , @SteveCarell and @jtimberlake\xe2\x80\xa6 https://t.co/xP7TRchQhp'",,-0.25,0.5625
2020-06-02 23:50:32,b'@aubrey_huff @NBA Unbelievable',"Maryland, USA",-0.25,1.0
2020-06-02 23:50:21,b'@TonyBrunoShow @KingJames @NBA @FINALLEVEL real quiet about dis shit',,-0.1,0.65
2020-06-02 23:50:16,b'@TonyBrunoShow @KingJames @NBA How about you left liberal Hollywood A holes!!! You going to say anything about this\xe2\x80\xa6 https://t.co/4OUGCC6244',,0.0,0.0
2020-06-02 23:49:51,b'@Debra4KAG @LibertyBell1000 Good bye @NBA @ESPNNBA @NBAonTNT    We don\xe2\x80\x99t care if you ever play again',,0.7,0.6000000000000001
2020-06-02 23:49:36,b'@NBA Play BALL!! https://t.co/e1NmF78R8D',,0.0,0.0
2020-06-02 23:49:14,b'@TonyBrunoShow @KingJames @NBA I\xe2\x80\x99m pretty sure I know what LeBron James would say about a senseless murder of anyon\xe2\x80\xa6 https://t.co/VNZm8ZZPC3',"Newark, DE",0.375,0.9444444444444444
2020-06-02 23:49:01,b'RT @TheKendallBaker: 74 of 123 teams (60%) across the big four American sports issued statements regarding the George Floyd murder and the\xe2\x80\xa6',"Bronx, NY",0.0,0.05
2020-06-02 23:48:59,b'RT @TheKendallBaker: 74 of 123 teams (60%) across the big four American sports issued statements regarding the George Floyd murder and the\xe2\x80\xa6',The Island,0.0,0.05
2020-06-02 23:48:44,b'RT @WashWizards: Statement from @NBA Commissioner Adam Silver on the passing of Wes Unseld. https://t.co/JGn3UqwvEZ',All Around The Multiverse,0.0,0.0
2020-06-02 23:48:38,b'@jimbearNJ @joe_pollard @mail_slot_ @benshapiro @NBA Because too many of them are murderers. \nThat whole thing with\xe2\x80\xa6 https://t.co/q4a1QR3uH4',,0.35,0.45
2020-06-02 23:48:33,"b'RT @ESPNStatsInfo: On this date in 2011, the @dallasmavs came back from 15 points down in the 4th quarter to beat the Heat, 95-93 in Game 2\xe2\x80\xa6'","Texas, USA",-0.1851851851851852,0.22962962962962963
2020-06-02 23:48:16,b'@TonyBrunoShow @KingJames @NBA The killing of that retired cop is a crime and perp should be in jail.  The words us\xe2\x80\xa6 https://t.co/LR25QixBDl',,-0.1,0.0
2020-06-02 23:47:33,b'@TonyBrunoShow @KingJames @NBA Are you talking freedom fighter LeBron?  The China King?  The ugly ass expensive sho\xe2\x80\xa6 https://t.co/E3z2TM5nmx',,-0.6,0.85
2020-06-02 23:47:10,b'@TonyBrunoShow @KingJames @NBA https://t.co/npQA8huX7A is this ok Bruno????',,0.5,0.5
2020-06-02 23:47:07,b'RT @goatchamp007: The @NBA expands do ya listen to music or just skim through it #honoluluHurricanes now there are 32 teams #expansion from\xe2\x80\xa6',,0.0,0.0
2020-06-02 23:47:05,b'@Ziplock_Freshhh @TonyBrunoShow @KingJames @NBA The man in the video represent your view of winning?  Does his life matter?',,0.5,0.75
2020-06-02 23:47:01,b'RT @Novanglus2020: @NBA White men CAN jump.\n\n#whiteoutwednesday https://t.co/rWU8HscxBS',,0.0,0.0
2020-06-02 23:46:48,b'RT @Novanglus2020: @NBA White men CAN jump.\n\n#whiteoutwednesday https://t.co/rWU8HscxBS',"Leeds, Yorkshire, England",0.0,0.0
2020-06-02 23:46:47,"b'@JamesOKeefeIII With his hundreds of millions, why doesn\xe2\x80\x99t @KingJames give out @Nike shoes to his crew? @Lakers @cavs @nba'","West Chester, PA",0.0,0.0
2020-06-02 23:46:35,b'RT @trtbreaking: #GeorgeFloyd protestors should now this is whom @EnesKanter is. Shodowy cult with sick rituals @NBA @celtics #EnesKanterPo\xe2\x80\xa6',,-0.7142857142857143,0.8571428571428571
2020-06-02 23:46:34,b'@KitMinus7 @joe_pollard @mail_slot_ @benshapiro @NBA Officers are facing people who are armed. It\xe2\x80\x99s common sense.',,-0.3,0.5
2020-06-02 23:45:26,b'RT @NBA: Becoming a Champion. \xf0\x9f\x8f\x86\n\nPart 1 of the Michael Jordan @chicagobulls #NBAMixtape! https://t.co/X1ugzeSGxm',"Curitiba, Brasil",0.5625,0.8500000000000001
2020-06-02 23:45:09,b'@TaylorSchwanke @KingJames @NBA He takes a knee to his Daddy in China! https://t.co/FC7uQmVhiI',South Philly Wine Cellar,0.0,0.0
2020-06-02 23:44:36,b'@DickieV @NBA @espn Cut to 8',,0.0,0.0
2020-06-02 23:44:20,"b""RT @TroyKinsey: It's that time: close of business, when we find out what @GovRonDeSantis did today. Among other meetings, his just-released\xe2\x80\xa6""","Florida, USA",-0.125,0.375
2020-06-02 23:44:14,"b""RT @TroyKinsey: It's that time: close of business, when we find out what @GovRonDeSantis did today. Among other meetings, his just-released\xe2\x80\xa6""","St Augustine, FL",-0.125,0.375
2020-06-02 23:43:55,b'RT @TonyBrunoShow: @_________Johann @KingJames @NBA just like no peep for the 159 dead POC ranging in age from 2 to 80 who are shot dead on\xe2\x80\xa6',"Wissahickon, Philadelphia",-0.2,0.4
2020-06-02 23:43:35,b'@TonyBrunoShow @KingJames @NBA I know your point but this video needs to be pulled.',,0.0,0.0
2020-06-02 23:43:10,b'@TonyBrunoShow @KingJames @NBA The country will never learn his name.',,0.0,0.0
2020-06-02 23:42:38,b'@TonyBrunoShow @KingJames @NBA @NYCMayor @NYGovCuomo this is why you need National Guard in the City tonight.. This\xe2\x80\xa6 https://t.co/PJPkBWYlZL',"Corning, CA",0.0,0.0
2020-06-02 23:42:10,b'@NBA ALL LIVES MATTER',,0.0,0.0
2020-06-02 23:41:55,"b'What did Obama do?  At the end of Obama tenure the blacks were rioting because he did nothing! Oh, he gave them foo\xe2\x80\xa6 https://t.co/rV30pGJNRW'",United States,0.0,0.0
2020-06-02 23:41:42,b'@ScooterMagruder You\xe2\x80\x99re right. I shouldn\xe2\x80\x99t let $ stop me from doing the right thing. \n\nI condemn police officers mu\xe2\x80\xa6 https://t.co/pqO5P6x40U',"Windermere, FL",0.2857142857142857,0.5357142857142857
2020-06-02 23:40:09,"b'RT @bakel3210: Silver, NBA shift focus to fighting racism | BusinessWorld https://t.co/eJhFo7DNYj Joining the cause \xf0\x9f\x8f\x80 #ThisIsWhyWePlay @NBA\xe2\x80\xa6'",Philippines,0.0,0.0
2020-06-02 23:39:53,b'@Minsu2016 @NBA Minsu u have a better chance of winning the lottery',,0.5,0.625
2020-06-02 23:39:41,"b'RT @NBA: Tonight at 7:00 PM ET on @NBA - #NBATogether with Ernie Johnson (@TurnerSportsEJ) continues as Lloyd Pierce, @SwinCash, David Grif\xe2\x80\xa6'","San Antonio, TX",0.0,0.0
2020-06-02 23:39:36,b'@SInow @A_N_D_R_E_W_17 @NBA just go straight to the playoffs',,0.2,0.4
2020-06-02 23:39:16,b'@TonyBrunoShow @KingJames @NBA #ToughTony is the best Tony https://t.co/kwccgBH9xz',"Wayne, PA",1.0,0.3
2020-06-02 23:39:13,"b""RT @TroyKinsey: It's that time: close of business, when we find out what @GovRonDeSantis did today. Among other meetings, his just-released\xe2\x80\xa6""","Tallahassee, FL",-0.125,0.375
2020-06-02 23:38:49,b'The BEST professional league without question...@NBA @NBA2KLeague #BlackLivesMatter \xf0\x9f\x96\xa4\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe',"Philadelphia, PA",0.55,0.2
2020-06-02 23:38:26,"b'RT @engintarhan: Enes Kanter who is the ""adopted"" son of the phony cult leader Fethullah G\xc3\xbclen whose group staged a coup attempt in TR in 2\xe2\x80\xa6'",,0.0,0.0
2020-06-02 23:38:23,b'RT @Novanglus2020: @NBA White men CAN jump.\n\n#whiteoutwednesday https://t.co/rWU8HscxBS',Twitter,0.0,0.0
2020-06-02 23:38:15,b'RT @TonyBrunoShow: @_________Johann @KingJames @NBA just like no peep for the 159 dead POC ranging in age from 2 to 80 who are shot dead on\xe2\x80\xa6',"Tampa Bay, FL",-0.2,0.4
2020-06-02 23:38:05,b'RT @erecasner: I\xe2\x80\x99d like to pay my respect to the great Wes Unseld who passed away today at the age of 74.\n\nWes Unseld is one of only 2 play\xe2\x80\xa6',"San Antonio, TX",0.4,0.875
2020-06-02 23:37:47,b'RT @ppilotm11: @USAProtests Time to boycott the China owned @NBA fully',,0.0,0.0
2020-06-02 23:37:47,b'@TonyBrunoShow @KingJames @NBA I don\xe2\x80\x99t know if I would go that far but he definitely likes to play the victim and h\xe2\x80\xa6 https://t.co/Ae9mXCCCb9',,0.008333333333333331,0.5166666666666667
2020-06-02 23:37:39,"b'RT @NBA: Giannis Antetokounmpo (32 PTS, 17 REB) and Kemba Walker (40 PTS) dueled in Milwaukee back in January. Watch their big night with t\xe2\x80\xa6'",,0.0,0.05
2020-06-02 23:37:35,b'@BadAtGamee @jesse4685 @joe_pollard @mail_slot_ @benshapiro @NBA I\xe2\x80\x99m educated and using peer reviewed research. You\xe2\x80\xa6 https://t.co/PCLzkrywx3',,0.0,0.0
2020-06-02 23:37:17,b'RT @TonyBrunoShow: @_________Johann @KingJames @NBA just like no peep for the 159 dead POC ranging in age from 2 to 80 who are shot dead on\xe2\x80\xa6',"TEXAS, USA",-0.2,0.4
2020-06-02 23:37:01,b'RT @ppilotm11: @USAProtests Time to boycott the China owned @NBA fully',,0.0,0.0
2020-06-02 23:36:53,b'@USAProtests Time to boycott the China owned @NBA fully',USA,0.0,0.0
2020-06-02 23:36:36,b'@DickieV @NBA @espn haven\xe2\x80\x99t watched the NBA since durant signed to the Warriors in 2016 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb',"Minneapolis, Minnesota",0.0,0.0
2020-06-02 23:36:24,b'@NBA are you saying that ALL LIVES DO NOT MATTER? https://t.co/tchQ2ju3Z9',Michigan,0.0,0.0
2020-06-02 23:36:03,"b'RT @karmuhsin: @EnesKanter, @celtics player, abuses @NBA image for his political goals. \n#EnesKanterPoliticizesNBA https://t.co/AS2B12X5w2'","Konya, Türkiye",0.0,0.1
2020-06-02 23:36:01,"b'RT @NBA: ""If we\'re putting our heads together... tackling this issue together, then we can start spreading it out. We need to be unified.""\xe2\x80\xa6'",Deep in the Belly of a Hidden Boxing Bunker,0.0,0.0
2020-06-02 23:35:59,"b""@TaylorSchwanke @KingJames @NBA I wouldn't piss on him if he was on fire.""",South Philly Wine Cellar,0.0,0.0
2020-06-02 23:35:54,b'RT @TonyBrunoShow: @_________Johann @KingJames @NBA just like no peep for the 159 dead POC ranging in age from 2 to 80 who are shot dead on\xe2\x80\xa6',"Folsom Pa 🚗 Philadelphia, PA",-0.2,0.4
2020-06-02 23:35:51,"b'@jimbearNJ @joe_pollard @mail_slot_ @benshapiro @NBA Well, in most countries cops don\xe2\x80\x99t get to shoot people. Only p\xe2\x80\xa6 https://t.co/4SxE4q1Gfj'",,0.25,0.75
2020-06-02 23:35:30,b'RT @TonyBrunoShow: @_________Johann @KingJames @NBA just like no peep for the 159 dead POC ranging in age from 2 to 80 who are shot dead on\xe2\x80\xa6',"Pennsylvania, USA",-0.2,0.4
2020-06-02 23:35:05,b'@TonyBrunoShow @KingJames @NBA Lebron won\xe2\x80\x99t do anything that affects his pocket. He proved that when it came to the\xe2\x80\xa6 https://t.co/mHazT47IM1',,0.0,0.0
2020-06-02 23:35:00,"b""RT @TroyKinsey: It's that time: close of business, when we find out what @GovRonDeSantis did today. Among other meetings, his just-released\xe2\x80\xa6""","Orlando, FL",-0.125,0.375
2020-06-02 23:34:45,b'@ZachGelb @NBA will not draw huge tv numbers if they go up against @nfl and @NCAAFootball',,0.4000000000000001,0.9
2020-06-02 23:34:44,b'Very sad to hear this news. Unseld was a an @NBA legend.\n#Unseld #NBA https://t.co/v173BV2mGV',Deep in the Belly of a Hidden Boxing Bunker,-0.65,1.0
2020-06-02 23:34:25,b'@jimbearNJ @jesse4685 @joe_pollard @mail_slot_ @benshapiro @NBA Then maybe you shouldn\xe2\x80\x99t become more educated instead of speaking bullshit',"New York, NY",0.5,0.5
2020-06-02 23:34:24,"b'@nypost @EdAsante77 His mistake was he didn\'t say ""All Lives Matter except for Hong Kong lives"" then @Kingjames and\xe2\x80\xa6 https://t.co/MDaI3bRlkk'","Lynchburg, Va",0.0,0.0
2020-06-02 23:34:03,b'@KitMinus7 @joe_pollard @mail_slot_ @benshapiro @NBA Its peer reviewed data. What is your source? It\xe2\x80\x99s naive to cla\xe2\x80\xa6 https://t.co/ulPGkSuyfA',,-0.3,1.0
2020-06-02 23:34:00,"b'@TonyBrunoShow @KingJames @NBA Tony come on, Lebron is too busy shutting up and dribbling for China'",,0.1,0.3
2020-06-02 23:33:25,"b'RT @sackadelphia: @ArtMcDonald8 @TonyBrunoShow @KingJames @NBA Sadly they won\xe2\x80\x99t care because he\xe2\x80\x99s a retired police captain, it doesn\xe2\x80\x99t fit\xe2\x80\xa6'","Beesleys Point, NJ",-0.5,1.0
2020-06-02 23:32:55,b'@TonyBrunoShow @KingJames @NBA Unbelievable.',,-0.25,1.0
2020-06-02 23:32:53,"b'@LisaMarieBoothe @nedryun Welp, no more @NBA for me! Man sports leagues keep this up I will have plenty of free time!'","37.977264,-89.071147",0.09375,0.65
2020-06-02 23:32:34,b'@TonyBrunoShow @KingJames @NBA Where is  every ESPN anchors statement on this ?',Philadelphia,0.0,0.0
2020-06-02 23:32:22,b'@nypost Time to stop watching the @NBA . Disgraceful pandering.',,0.0,0.0
2020-06-02 23:32:16,b'@sackadelphia @KingJames @NBA @tobias31 just another overpaid renegade without a clue.',South Philly Wine Cellar,0.0,0.0
2020-06-02 23:32:13,b'@NBA owners speaking out against President Trump. I get it. He stood up to China.',,0.0,0.0
2020-06-02 23:32:13,b'@TonyBrunoShow @KingJames @NBA LeBron is a fraud.',,0.0,0.0
2020-06-02 23:32:12,"b""Come on @NBA @TheNBACommish How can you fire a guy for saying all lives matter, they don't ? @heyadamsilver https://t.co/ccqKcfTCCj""",On the water,0.0,0.0
2020-06-02 23:31:58,b'@NBA Ask your Chinese buddies how their concentration camps are doing.',St. Paul MN,0.0,0.0
2020-06-02 23:31:53,b'@TonyBrunoShow @KingJames @NBA Nothing from him because it doesn\xe2\x80\x99t fit his agenda...FU Queen James \xf0\x9f\x96\x95',,0.4,0.4
2020-06-02 23:31:47,"b'@nypost F**k the @NBA, they will die on the vine from self induced root rot.'",Earth,0.0,0.0
2020-06-02 23:31:44,b'@jesse4685 @BadAtGamee @joe_pollard @mail_slot_ @benshapiro @NBA How Am I privileged.? I was the son of immigrants\xe2\x80\xa6 https://t.co/muud6sAeFR',,0.0,0.0
2020-06-02 23:31:43,"b""RT @BleacherReport: Bron has been doing it all for 17 seasons \xf0\x9f\x98\xa4\n\nDoesn't seem to be slowing down on his 35th birthday\n\n(via @NBA)\nhttps://t\xe2\x80\xa6""","Nairobi,Kenya",-0.15555555555555559,0.2888888888888889
2020-06-02 23:31:40,"b""@TonyBrunoShow @NBA You down with CCP, ya you know me, I'm down with CCP #NbaWokesAreJokes""",,-0.15555555555555559,0.2888888888888889
2020-06-02 23:31:39,"b'@ArtMcDonald8 @TonyBrunoShow @KingJames @NBA Sadly they won\xe2\x80\x99t care because he\xe2\x80\x99s a retired police captain, it doesn\xe2\x80\x99\xe2\x80\xa6 https://t.co/XO3Ro1M2UA'",Lawncrest PA,-0.5,1.0
2020-06-02 23:31:39,b'See this guy knows! We need basketball back very badly! @NBA https://t.co/cEyqucW963',"Winchester, VA",-0.5,0.43333333333333335
