2020-05-17 10:20:51,b'#Ghazwa_e_hind\n#Be_Ready\nTwo groups amongst my Ummah would be whom Allah has freed from fire; one group would fight\xe2\x80\xa6 https://t.co/OBAI2VYzkg',Occupied Kashmir 😥😥☝,0.0,0.0
2020-05-17 10:01:09,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/KXQDKVsi0c',,0.0,0.0
2020-05-17 09:52:54,"b'\xe2\x80\x98W\xc3\xa2jib al-wuj\xc3\xbbd\xe2\x80\x99 means that its existence is not from something else but from itself, that is, it is always self-ex\xe2\x80\xa6 https://t.co/HnfkDsfOlT'",,0.0,0.0
2020-05-17 09:26:51,b'Fasting most surely guards against evil. \n.\n.\n. \n#shia #ramadan #monthoframadan #monthofallah #shahroramazan\xe2\x80\xa6 https://t.co/8QXrxX0Bdx',,0.0,0.7962962962962963
2020-05-17 09:12:08,"b""Jabir bin 'Abdullah (May Allah be pleased with him) reported:\nI heard the Prophet (\xef\xb7\xba) saying three days before his\xe2\x80\xa6 https://t.co/Jnb73sQh6r""",❤Heart resides in Madinah❤,0.5,1.0
2020-05-17 09:11:47,b'The difference between goodness of unbeliever and a believer.\n@deeneislam0786 #DEEN #Islam #Quran @hadeesoftheday\xe2\x80\xa6 https://t.co/h452g5fv9b',"Punjab, Pakistan",0.0,0.0
2020-05-17 08:32:01,"b'Prophet said, ""Whoever is deprived of it (shab-e-qadr) is deprived of all goodness, and no one is deprived of its g\xe2\x80\xa6 https://t.co/p8OL3D4ksf'","Lahore, Pakistan",0.0,0.0
2020-05-17 08:17:25,"b'Our Lord! We have indeed believed, so forgive us our sins and save us from the punishment of the Fire.\n\n #Allah\xe2\x80\xa6 https://t.co/H8xjbSAsLl'",,0.0,0.0
2020-05-17 08:11:42,b'Join Zoom Meeting\nhttps://t.co/uEaKkCat5Q\n\nMeeting ID: 857 5171 1830\nPassword: 2Hv32n\n\n#waqf #knowledge #kindness\xe2\x80\xa6 https://t.co/tYOtaDBsf7',,0.0,0.0
2020-05-17 08:10:54,b'Join Zoom Meeting\nhttps://t.co/Ws4PA5SODL\n\nMeeting ID: 857 5171 1830\nPassword: 2Hv32n\n\n#waqf #knowledge #kindness\xe2\x80\xa6 https://t.co/0DnNt4xyo4',"Johannesburg, South Africa",0.0,0.0
2020-05-17 07:36:15,b'check the key issues such as the #scientific facts in the Quran and the morality of the #Hadith which r full of err\xe2\x80\xa6 https://t.co/V1SJIGbFMD',"British Columbia, Canada",0.11666666666666665,0.6833333333333332
2020-05-17 06:54:11,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/ptGW8pyJ7X',"Bengaluru, India",0.3,0.5
2020-05-17 06:53:59,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/ukSWWdsSJh',"Bengaluru, India",0.0,0.0
2020-05-17 06:07:23,"b'Narrated by Anas bin Malik: The Prophet(PBUH) said, \xe2\x80\x9cFacilitate things to people(concerning religious matters) and\xe2\x80\xa6 https://t.co/zFFFX6MMGh'",,0.0,0.25
2020-05-17 05:49:59,b'322/3\xf0\x9f\x8d\x82\xf0\x9f\x92\xabVirtue of the last 10 days of Ramadan\xf0\x9f\x8d\x82\xf0\x9f\x92\xab\n\n\xf0\x9f\x93\x97Sahih Muslim 1165\n\n#Ramadan #islamic #Muslims #Hadith\xe2\x80\xa6 https://t.co/or1kSKE10x',"Kolkata, India",0.0,0.06666666666666667
2020-05-17 05:43:57,b'Non #Muslims Scientist Confirm The Miracles of The #Quran &amp; #Hadith #Americans #Canadians #UK #European #Scientists\xe2\x80\xa6 https://t.co/3F57I1mtvD',Vancouver BC Canada,0.0,0.0
2020-05-17 05:33:26,b'Ramadan Day 24\nMay Allah accept our act of Ibadah\n#ProphetMuhammad #Ramadan #Quran #Hadith https://t.co/s8ExNocvZB',Port Harcourt ,0.0,0.0
2020-05-17 05:08:32,b'Non #Muslims Scientist Confirm The Miracles of The \n#Quran &amp; #Hadith #Americans #Canadians #UK #European\xe2\x80\xa6 https://t.co/vQEnIUcWHb',Vancouver BC Canada,0.0,0.0
2020-05-17 04:31:03,b'Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria    \n\n14 Million In Urgent N\xe2\x80\xa6 https://t.co/ZoQ6deFHSY',London,0.0,0.0
2020-05-17 04:30:55,b'Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria    \n\n14 Million In Urgent N\xe2\x80\xa6 https://t.co/yqCWkESqlR',London,0.0,0.0
2020-05-17 04:29:47,"b'Remember to: Be observant, look for something beautiful or remark on something unusual. Savour the moment. Be aware\xe2\x80\xa6 https://t.co/72V1GcmC2H'",,0.525,1.0
2020-05-17 04:25:14,"b""It's easy to #forgive when you're calm and collect. Real #forgiveness is at the time of #anger. \n\n'When they are\xe2\x80\xa6 https://t.co/SeUdablp2w""",,0.05833333333333335,0.5208333333333334
2020-05-17 03:06:19,b'#subhanAllah the #dua of a fasting person is never turned back whilst he/she is fasting. How beautiful is this? Mak\xe2\x80\xa6 https://t.co/u9ZoRmdQqy',,0.425,0.5
2020-05-17 02:43:00,"b'Did you know that Prophet Muhammad(pbbuh) said:""Verily, obscenity and vulgarity are not part of Islam. Verily, the\xe2\x80\xa6 https://t.co/ANaUxPgZNa'",,0.0,0.0
2020-05-17 01:59:01,b'Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria    \n\n14 Million In Urgent N\xe2\x80\xa6 https://t.co/0f0qcLKhBp',London,0.0,0.0
2020-05-17 01:49:53,b'Blessed are the poor of this world #hadith #heavenawaits #islam #ahlulbayt #quran #ramadan #laylatulqadr https://t.co/fWH6yHJTwO',"Maryland, USA",-0.4,0.6
2020-05-17 01:19:07,b'Ar-Rahman\nThe exceedingly Compassionate \n\n#Islam #Quran #Hadith #Allah #names \n\n#\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x88 #\xd8\xa7\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 #\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 #\xd8\xad\xd8\xaf\xd9\x8a\xd8\xab #\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xe2\x80\xa6 https://t.co/aun148PXdG',,0.0,0.0
2020-05-17 01:14:57,"b'This\xf0\x9f\x92\xaf\nMafhoom-e-Hadees:\n\n\xe2\x80\x9cA Muslim is the one from whose tongue and hand, (other) Muslims remain safe.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/3jjw5n8C7u'",,0.1875,0.4375
2020-05-17 00:20:37,b'Three Things Cannot Be Long Hidden The SUN The MOON The TRUTH \nWhy Many? #Americans #Canadians #UK #European\xe2\x80\xa6 https://t.co/mANle6QZqR',Vancouver BC Canada,0.09444444444444444,0.41111111111111115
2020-05-17 00:01:05,"b""Daily Prayer 4: Surah Al-Ma'idah Ayah 93 (Arabic&amp;English) \xe2\x80\xa2 In the fourth video, thank you for;\nArabic: Adem ERDEM\xe2\x80\xa6 https://t.co/MzfBykZLV8""",Turkey,0.0,0.0
2020-05-17 21:14:04,b'#ISIS #LAFARGE #LAFARGEHOLCIM #SAFETYFIRST #TERRORISM #SYRIA #FRANCE #CEMENT #swisspress #ISO\nIt seems that Lafarge\xe2\x80\xa6 https://t.co/11og0tqJlL',"Yeşilbayır, Döşemealtı",0.0,0.0
2020-05-17 21:13:51,b'#ISIS #LAFARGE #LAFARGEHOLCIM #SAFETYFIRST #TERRORISM #SYRIA #FRANCE #CEMENT #swisspress #ISO\nIt seems that Lafarge\xe2\x80\xa6 https://t.co/5fwXKEofiG',"Yeşilbayır, Döşemealtı",0.0,0.0
2020-05-17 21:13:40,b'#ISIS #LAFARGE #LAFARGEHOLCIM #SAFETYFIRST #TERRORISM #SYRIA #FRANCE #CEMENT #swisspress #ISO\nIt seems that Lafarge\xe2\x80\xa6 https://t.co/zJT2uM4p2P',"Yeşilbayır, Döşemealtı",0.0,0.0
2020-05-17 21:13:25,b'#ISIS #LAFARGE #LAFARGEHOLCIM #SAFETYFIRST #TERRORISM #SYRIA #FRANCE #CEMENT #swisspress #ISO\nIt seems that Lafarge\xe2\x80\xa6 https://t.co/B0BC82dm0E',"Yeşilbayır, Döşemealtı",0.0,0.0
2020-05-17 21:13:14,b'#ISIS #LAFARGE #LAFARGEHOLCIM #SAFETYFIRST #TERRORISM #SYRIA #FRANCE #CEMENT #swisspress #ISO\nIt seems that Lafarge\xe2\x80\xa6 https://t.co/nbkTAEzVyc',"Yeşilbayır, Döşemealtı",0.0,0.0
2020-05-17 21:13:03,b'#ISIS #LAFARGE #LAFARGEHOLCIM #SAFETYFIRST #TERRORISM #SYRIA #FRANCE #CEMENT #swisspress #ISO\nIt seems that Lafarge\xe2\x80\xa6 https://t.co/NgJoWNJMmp',"Yeşilbayır, Döşemealtı",0.0,0.0
2020-05-17 21:12:44,b'#ISIS #LAFARGE #LAFARGEHOLCIM #SAFETYFIRST #TERRORISM #SYRIA #FRANCE #CEMENT #swisspress #ISO\nIt seems that Lafarge\xe2\x80\xa6 https://t.co/ZvaUtaH2ar',"Yeşilbayır, Döşemealtı",0.0,0.0
2020-05-17 21:12:30,b'#ISIS #LAFARGE #LAFARGEHOLCIM #SAFETYFIRST #TERRORISM #SYRIA #FRANCE #CEMENT #swisspress #ISO\nIt seems that Lafarge\xe2\x80\xa6 https://t.co/8dkgwOzO2S',"Yeşilbayır, Döşemealtı",0.0,0.0
2020-05-17 21:12:26,b'Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria \n\nCatch Laylatul Qadr while\xe2\x80\xa6 https://t.co/vHqVM5Cmcp',London,0.0,0.0
2020-05-17 21:12:17,b'#ISIS #LAFARGE #LAFARGEHOLCIM #SAFETYFIRST #TERRORISM #SYRIA #FRANCE #CEMENT #swisspress #ISO\nIt seems that Lafarge\xe2\x80\xa6 https://t.co/Nyts35r0vS',"Yeşilbayır, Döşemealtı",0.0,0.0
2020-05-17 21:12:00,b'#ISIS #LAFARGE #LAFARGEHOLCIM #SAFETYFIRST #TERRORISM #SYRIA #FRANCE #CEMENT #swisspress #ISO\nIt seems that Lafarge\xe2\x80\xa6 https://t.co/7eva8Fi78I',"Yeşilbayır, Döşemealtı",0.0,0.0
2020-05-17 21:10:00,"b'Militants shell towns in three provinces of #Syria, Russian military says https://t.co/GyrR2AbF95'",,-0.05,0.05
2020-05-17 21:09:52,b'They escaped their homes from the hell of bombing only to lose their two children in a camp fire. Today millions of\xe2\x80\xa6 https://t.co/EjKkiwzUiX',Syria,0.0,1.0
2020-05-17 21:06:52,"b'It seems that Lafarge Holcim ignored the families of its workers in Syria, who became in chronic disease, Because w\xe2\x80\xa6 https://t.co/M0HfmGZFdR'","Yeşilbayır, Döşemealtı",0.0,0.0
2020-05-17 21:05:19,b'#ISO #ISIS #LAFARGEHOLCIM #SAFETYFIRS #SYRIA   Lafargeholcim was and still claims to be the finest companies in the\xe2\x80\xa6 https://t.co/p7IBdtozdK',"Yeşilbayır, Döşemealtı",0.0,0.0
2020-05-17 21:05:01,b'#ISO #ISIS #LAFARGEHOLCIM #SAFETYFIRS #SYRIA   Lafargeholcim was and still claims to be the finest companies in the\xe2\x80\xa6 https://t.co/gwi7pIGRxJ',"Yeşilbayır, Döşemealtı",0.0,0.0
2020-05-17 21:04:47,"b'Iranian Official Debunks #Media \xe2\x80\x98#Lies\xe2\x80\x99 About #Russia, #Iran Removing #Assad\n\n#politics #syria #russian #moscow\xe2\x80\xa6 https://t.co/3WpfZRA3Hv'",Nigeria,0.0,0.0
2020-05-17 21:04:21,b'@RANDCorporation NATO and gulf states need to stop funding ISIS and Al-Qaeda. \n\nNATO powers need to cease their ill\xe2\x80\xa6 https://t.co/VoilrEPAs5',"Brisbane, Australia",0.0,0.0
2020-05-17 21:03:02,b'#ISO #ISIS #LAFARGEHOLCIM #SAFETYFIRS #SYRIA   Lafargeholcim was and still claims to be the finest companies in the\xe2\x80\xa6 https://t.co/5AUqVN1i86',"Yeşilbayır, Döşemealtı",0.0,0.0
2020-05-17 21:01:49,"b'Good night, my beautiful #Syria! #gn #Homs https://t.co/c1ReTEKOq3'",Syria,0.85,0.8
2020-05-17 20:58:44,b'#ISIS   #LAFARGE    #LAFARGEHOLCIM   #SAFETYFIRST\n#TERRORISM\n#SYRIA\n#FRANCE\n#CEMENTIt seems that Lafarge Holcim ign\xe2\x80\xa6 https://t.co/AdP77GWNXP',,0.0,0.0
2020-05-17 20:58:36,"b'""#Turkey under Erdogan\xe2\x80\x99s leadership, supported by the Sunni-based, nationalist and jihadist Syrian terrorist groups\xe2\x80\xa6 https://t.co/G17qdZxSBV'",,0.0,0.0
2020-05-17 20:57:11,"b""#Russia's increasing aid for northeast #Syria not only mainly targeting Arab communities but also aims to bolster D\xe2\x80\xa6 https://t.co/ZNOaLoOcrr""",Syria,0.08333333333333333,0.6666666666666666
2020-05-17 20:55:30,"b'Khamenei said Americans\xe2\x80\x99 actions in Afghanistan, Iraq and Syria had led to them being hated.\n\n\xe2\x80\x9cThe Americans won\xe2\x80\x99t\xe2\x80\xa6 https://t.co/i9SF6DGtES'","Florida, USA",-0.9,0.7
2020-05-17 20:53:16,"b""Getting #Iran to back off in #Syria is #Israel's goal. Unlikely that #Teheran will ever leave the country, though https://t.co/jsmv4Z1S73""",,-0.25,0.25
2020-05-17 20:50:05,"b'Violent fighting between Jabhat al-Nusra and Harras al-Din terrorists in the village of Arab Saeed, west of the cit\xe2\x80\xa6 https://t.co/tFeqM5qPD7'",,-0.8,1.0
2020-05-17 20:46:40,"b'Because the criminal U.S Government has done its best to destroy #Syria, with an army of Islamist terrorists, throu\xe2\x80\xa6 https://t.co/RtqZZhxFBd'",Always on the move,0.13333333333333333,0.2833333333333334
2020-05-17 20:46:22,b'Syrian National Defence Forces personal during training exercises in the #Hama countryside #Syria #NDF #Syrianarmy\xe2\x80\xa6 https://t.co/FS64BrJSPI',home,0.0,0.3
2020-05-17 20:45:20,"b""@kreativekonnect I didn't care to watch. What did he say? Did he speak the truth &amp; admitted he was a fraud &amp; a warm\xe2\x80\xa6 https://t.co/mzgt9aCiWL""","New York, NY",0.0,0.0
2020-05-17 20:43:56,"b""I didn't care to watch. What did he say? Did he speak the truth &amp; admitted he was a fraud &amp; a warmonger who killed\xe2\x80\xa6 https://t.co/nYmmP5gH3p""","New York, NY",0.0,0.0
2020-05-17 20:43:13,b'Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria         \n\n14 Million In Urg\xe2\x80\xa6 https://t.co/elTTELbgMF',London,0.0,0.0
2020-05-17 20:42:30,b'#Syria: Demonstrations in #Daraa Province\n\nhttps://t.co/1ve39DbrUI https://t.co/T3tMeTLY73',"Birmingham, UK",0.0,0.0
2020-05-17 20:38:41,b'And in other news \n#MiddleEastPolitics \n#HeartAttacksEpidemics\nNot only in #Syria but #Israel ( #ChineseAmbassador\xe2\x80\xa6 https://t.co/bgWRcUyGpE',,-0.0625,0.6875
2020-05-17 20:36:02,b'Syrian Arab Army border regiment during patrol of the Syrian Iraqi border region of #Hasakah province #Syria\xe2\x80\xa6 https://t.co/6a0QdKf8fH',home,0.0,0.0
2020-05-17 20:34:35,"b""The same group that recognised exile gangs as the 'government of #Syria' and Juan #Guaido as 'President of\xe2\x80\xa6 https://t.co/KOMcGWh1zr""","Sydney, Australia.",0.0,0.125
2020-05-17 20:30:10,b'#Syrian tycoon says government ordered him to step down from mobile operator #Esed #Makhlouf power strugglr looks w\xe2\x80\xa6 https://t.co/NFHgWZ4O2d',"İstanbul, Türkiye",-0.15555555555555559,0.2888888888888889
2020-05-17 20:29:53,b'#GAZA #Palestine #Hezbollah #lebanon #Hamas #UN #US #UK #Presstv #IRGC #Russia #France #Germany #Poland \nAirstrike\xe2\x80\xa6 https://t.co/BUOEQJuWO0',Canada,0.0,0.0
2020-05-17 20:26:40,"b'It seems that Lafarge Holcim ignored the families of its workers in Syria, who became in chronic disease, Because w\xe2\x80\xa6 https://t.co/59bBTn1bjj'","Yeşilbayır, Döşemealtı",0.0,0.0
2020-05-17 20:25:35,"b'It seems that Lafarge Holcim ignored the families of its workers in Syria, who became in chronic disease, Because w\xe2\x80\xa6 https://t.co/CATEnPwGp2'","Yeşilbayır, Döşemealtı",0.0,0.0
2020-05-17 20:24:24,b'Satellite images taken on 1 May 2020 &amp; released by @obretix show that the 2nd Airbus A340-313X donated by #Mahan to\xe2\x80\xa6 https://t.co/WiHZtsBUql',"Athens, Köln, Valletta",0.0,0.0
2020-05-17 20:24:20,"b'With #Putin\xe2\x80\x99s help, #Assad has constrained the capacity of the United Nations to deliver health supplies in opposit\xe2\x80\xa6 https://t.co/QV0yM8Hn9j'",Frankfurt am Meer,0.0,0.0
2020-05-17 20:20:15,b'#Airstrike attributed to #Israel kills 7 Iran-backed fighters in east #Syria #Iran https://t.co/wY035HrYSp',"Florida, USA",0.0,0.0
2020-05-17 20:20:02,"b'In-depth - ""Coronavirus could be a humanitarian catastrophe for #Syria\'s Idlib"" writes Hugo Goodridge https://t.co/JsRX0Fgsa3'",London,0.0,0.0
2020-05-17 20:18:43,b'#syria in a day https://t.co/quTkwUeHGq',,0.0,0.0
2020-05-17 20:16:33,b'#Syria: #EU sanctions are not impeding Syria\xe2\x80\x99s medical response to Covid-19 - European External Action Service https://t.co/fXyHMOAADa',Berlin,0.025,0.05
2020-05-17 20:14:31,b'#Damascus this evening. \n\n#Syria https://t.co/IZRWZw23mU',Damascus - Syria,0.0,0.0
2020-05-17 20:14:13,b'#GAZA #Palestine #Hezbollah #Syria #Hamas #Presstv #UN #EU #IRGC #Russia #France #Germany \n#Iran sending oil to\xe2\x80\xa6 https://t.co/lMfeULV5N5',Canada,0.0,0.0
2020-05-17 20:11:46,"b'Ayatollah Khamenei: Americans support terrorists, will be expelled from Syria and Iraq https://t.co/racVPbWcNH #syria'","Zagreb, Croatia",0.0,0.0
2020-05-17 20:10:46,b'Khamenei Threatens The #US With Expulsion From #Iraq And #Syria #Iran https://t.co/HkSi9pacXe',"Florida, USA",0.0,0.0
2020-05-17 20:07:15,b'#Russia allegedly transports 6 #Syrian jets to #Iran after #Israeli attack: media #Syria \n\nhttps://t.co/nkdfvkQbJm',,-0.1,0.1
2020-05-17 20:06:42,"b'""Many women under lockdown for #COVID19 face violence where they should be safest: in their own homes""\xe2\x80\xa6 https://t.co/3dmZeMhAcd'",Syria,0.55,0.75
2020-05-17 20:06:07,"b'@ChidiNwatu @realDonaldTrump You are fooled by #Obama smooth talk\n He armed #Isis w/ huge arsenals, Millions\xe2\x80\xa6 https://t.co/oUWendm4x8'","South Carolina, USA",0.4,0.7
2020-05-17 20:02:21,b'Suspected Israeli strikes kill 7 Iran-backed fighters in eastern #Syria #Iran #Israel [@The_NewArab] https://t.co/o6VeoGTQxQ',"Florida, USA",0.0,0.0
2020-05-17 20:01:57,b'Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria\n\nCatch Laylatul Qadr while\xe2\x80\xa6 https://t.co/0LeEJlvO7z',London,0.0,0.0
2020-05-17 19:55:37,"b'In an address today, #Iran ruler #Khamenei threatened that the US will be expelled from #Iraq and #Syria and called\xe2\x80\xa6 https://t.co/0hJbSNuoDv'",Czech Republic,0.0,0.0
2020-05-17 19:53:47,"b""Cousin of #Syria's #Assad faces legal action over telecom debt (from @AP) https://t.co/3oHgwPFv8F""",Lebanon,0.15000000000000002,0.15000000000000002
2020-05-17 19:52:34,b'What Zionist regime #Israel is doing in #Palestine same Rafdiah regime of #Iran is doing in #Syria #Iraq and #Yemen\xe2\x80\xa6 https://t.co/ou4X4MdJWS',,0.0,0.125
2020-05-17 19:49:33,b'@DavidFCox @EyesOnIdlib #Syria is different from all other cases. All the governments and presidents of these count\xe2\x80\xa6 https://t.co/VBOj9PLkEz',,-0.0625,0.4875
2020-05-17 19:49:32,b'#BREAKING | Iran Supreme Leader says Americans will be expelled from Iraq and Syria \n\n\xe2\x81\xa6@redhorseus\xe2\x81\xa9\n\n#REDNews\xe2\x80\xa6 https://t.co/mj6kVooi9K',United States,0.0,0.0
2020-05-17 19:47:05,"b'#US\xf0\x9f\x87\xba\xf0\x9f\x87\xb2 ""securing"" Oil facilities in Eastern #Syria in one pic. https://t.co/K9Y4FM2eM9'",,0.0,0.0
2020-05-17 19:45:37,"b'Review of \xe2\x80\x9cShugaley\xe2\x80\x9d the new online movie bringing the Libyan news to life\n\nSteven Sahiounie, journalist and politi\xe2\x80\xa6 https://t.co/6AjJAMUjCb'",Syria/Lebanon ,0.13636363636363635,0.45454545454545453
2020-05-17 19:43:08,b'30. The Idlib branch of the Free Economists Association calls up on residents in rebel-held parts of Idlib to use a\xe2\x80\xa6 https://t.co/mKJi6B3ebd',The Blue Marble,0.4,0.8
