2020-06-12 18:48:37,"b'What a time to be alive.\n\nNero, that fiddle sounds great, lad!\n\n#Riot2020 #chaos #CHAZ #Boogaloo #america #History https://t.co/Wnr6V8qhgW'","Dallas, Texas, USA",0.55,0.575
2020-06-12 18:43:12,"b'Steven Carrillo,  charged with murder after he ambushed two Santa Cruz County deputies, scrawled phrases tied to  f\xe2\x80\xa6 https://t.co/zrhyvnHJ3Z'",I was there almost at the beginning,0.0,0.0
2020-06-12 18:36:51,"b'Fantasies of a violent tipping point feature prominently in the #Boogaloo scene, which\xe2\x80\x94while relatively new &amp; not a\xe2\x80\xa6 https://t.co/p28PHRt0nc'","US, Canada, Europe",-0.054545454545454564,0.8181818181818182
2020-06-12 18:36:21,b'@PatriotOrdnance kinetic_suppressor #mojo22lr #pistol #22lrpistol #tacticool #suppressed #boogaloo #azws @AZWS @ MM\xe2\x80\xa6 https://t.co/4UZ39w6o2f',"Phoenix, Arizona",0.0,0.0
2020-06-12 18:34:37,b'Backup not sure for how long tho\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\n#boogaloo #boog #boogloobois\xe2\x80\xa6 https://t.co/bhFNWys8K8',,-0.15,0.6444444444444444
2020-06-12 18:30:24,"b'\xf0\x9d\x95\xbf\xf0\x9d\x96\x8d\xf0\x9d\x96\x8a \xf0\x9d\x95\xaf\xf0\x9d\x96\x8a\xf0\x9d\x96\x8a\xf0\x9d\x96\x98\xf0\x9d\x96\x88\xf0\x9d\x96\x86\xf0\x9d\x96\x91\xf0\x9d\x96\x86\xf0\x9d\x96\x99\xf0\x9d\x96\x94\xf0\x9d\x96\x97\n\nTactful, explicit communication from Patriot Jed, in this video. \n\nBest news clip of the year IMO.\xe2\x80\xa6 https://t.co/veKfdWdztq'","Dallas, Texas, USA",1.0,0.3
2020-06-12 18:19:36,b'Man Accused Of Killing A Cop Scrawled Message In Blood Referring To \xe2\x80\x98Boogaloo\xe2\x80\x99 https://t.co/dUMrCIrzgb via @TPM #Boogaloo #Whitenationalists',Arlington VA,0.0,0.0
2020-06-12 18:00:25,"b'Wearing Hawaiian shirts and toting guns, the #Boogaloo boys represent a concerning US domestic terror threat moveme\xe2\x80\xa6 https://t.co/RucYF90BkV'",London,0.0,0.1
2020-06-12 17:55:35,b'@MiskwahyaAgwamo This looks like a mixed-race police force #Boogaloo to me.',Worldwide,0.0,0.0
2020-06-12 17:36:54,b'@KevinDMartens @NoWarButtheCla2 @Tallik3 @Timcast To each their own. One thing tho is I do agree our current system\xe2\x80\xa6 https://t.co/MMW4HChwFP',Black Lives Matter ✊🏻✊🏽✊🏿,0.3,0.7
2020-06-12 17:36:24,b'Sick! California cop-killing suspect wrote far-right #boogaloo slogans in blood: report \n\nhttps://t.co/8tLYJtGzG4',"Bend, Oregon, USA",-0.8928571428571429,0.8571428571428571
2020-06-12 17:30:27,"b'No nonsense, pure rock.\nSometimes there is no need for\nanything else. Smile!\n#Nazareth #Boogaloo https://t.co/ltBAMkBLzw'","England, United Kingdom",0.29464285714285715,0.3
2020-06-12 17:01:23,b'A man charged yesterday with the ambush killing of a police officer also appears to have scrawled a reference in bl\xe2\x80\xa6 https://t.co/xczGOUwFtn',"New Albany, IN. 47150",0.0,0.0
2020-06-12 16:43:59,b'How the far-right #boogaloo movement is trying to hijack anti-racist protests for a race war https://t.co/13PLuMyLYv by @mehdirhasan',"Watertown, NY",0.0,0.0
2020-06-12 15:37:23,"b'The #MauraMurray base seems happy to encourage a proxy #Boogaloo attack on their nemesis, @NH_StatePolice. The MM b\xe2\x80\xa6 https://t.co/YRS2bBkicS'",Hadley MA USA,0.0,1.0
2020-06-12 15:34:15,b'Man charged in deputy ambush scrawled extremist #Boogaloo phrases in blood  #Domestic #Terrorism https://t.co/EMAC1JrbYm #SmartNews',Half Moon Bay,0.0,0.1
2020-06-12 15:27:09,b'@MairavZ #identifyAntifa #Boogaloo #ImpeachBarr for raising an army against Americans and lying about Antifa https://t.co/CvR9Hik4kk',AgitslopBureau ,0.0,0.0
2020-06-12 15:24:06,"b""#Boogaloo\n\nMan charged in deputy ambush scrawled extremist 'Boogaloo' phrases in blood.\nhttps://t.co/ytwMXOxmp8\n\nvia @GoogleNews""",,0.0,0.0
2020-06-12 15:19:10,b'The man suspected of killing a federal officer and a Santa Cruz deputy posted Facebook memes from the #Boogaloo mov\xe2\x80\xa6 https://t.co/44jsfKKm9W',"San Francisco, CA",0.0,0.0
2020-06-12 15:11:56,b'This is the #boogaloo song\nChange my mind\n\nhttps://t.co/4p9JlEl88Q',mommas basement ,0.0,0.0
2020-06-12 15:10:54,"b'@TomFitton Fomenting insurrection is NOT a leftist ideology, it comes straight from the far RIGHT group #Boogaloo. https://t.co/kWh0Bjg7lF'","Dallas, Texas",0.15267857142857144,0.6339285714285714
2020-06-12 14:55:56,"b'Steven Carrillo, killed Sgt. Damon Gutzwiller, critically injured another deputy and threw pipe bombs at police,  s\xe2\x80\xa6 https://t.co/Q0bqRlP8mf'",🌍 here and Elsewhere...,-0.1,0.4
2020-06-12 14:43:58,"b'@RepAdamSchiff Who is ""we""? The #rioters? #IllegalAliens? #Boogaloo? #Antifa? Asking for a friend.'",ATL,0.0,0.0
2020-06-12 14:10:34,"b""It's at his point @Facebook, with blood on their hands, should apologize to the family of Sgt. Damon Gutzwiller and\xe2\x80\xa6 https://t.co/1tP8GuDgAq""",Oscoda City Desk,0.0,0.0
2020-06-12 13:29:04,"b'Wow, @YahooNews has gone full anti-#boogaloo today, with TWO articles this morning railing against how non-statists\xe2\x80\xa6 https://t.co/bqEEIBnGas'","Bournemouth, England",0.22499999999999998,0.775
2020-06-12 13:19:19,b'Speaking of #boogaloo\n\n... https://t.co/msrTrVqf8M',In the lab,0.0,0.0
2020-06-12 13:17:25,"b'Steven Carillo, the guy who killed 2 cops in California was a #boogaloo right-winger but I haven\xe2\x80\x99t heard @tedcruz o\xe2\x80\xa6 https://t.co/6pMFwK658B'",United States,-0.2,0.0
2020-06-12 12:55:14,b'The Volunteer State? \n#Boogaloo https://t.co/c6wpdGdC7E',Red State Flyover Country,0.0,0.0
2020-06-12 12:47:46,b'when i am #bored on twitter I discuss fashion trends with #boogaloo morons.',Brigadas Internacionales,-0.65,1.0
2020-06-12 12:46:13,"b'Twitter,\n\nI realize our plate is pretty full with  #BLM, #TrumpDepression #TrumpMeltdown,...and that\xe2\x80\x99s all before\xe2\x80\xa6 https://t.co/OJyY4WtNlU'", Nashville,0.3,0.775
2020-06-12 12:38:05,"b""Suspect in Deadly Bay Area Rampages Tied to Militant, Far-Right 'Boogaloo' Movement https://t.co/WwsNwx1vXq\xe2\x80\xa6 https://t.co/grHuVXPEl3""","Delaware, USA",-0.2,0.4
2020-06-12 12:32:30,b'@DonaldJTrumpJr These attacks on police by far Right-wing groups like the #boogaloo boys is only going to get worse\xe2\x80\xa6 https://t.co/FUuIL3dLnq',"Texas, USA",0.05,1.0
2020-06-12 12:28:49,b'Ohhhh Nooooo!!! Not #Boogaloo! \nhttps://t.co/5ho24ljspR',"The Bronx, USA",0.0,0.0
2020-06-12 12:23:28,"b'@shannonrwatts So, is this jerk a #racist #Boogaloo boi looking for his #RaceWAR? Or ""just"" a right wing anarchist\xe2\x80\xa6 https://t.co/9waccu83MZ'",Reality,0.2857142857142857,0.5357142857142857
2020-06-12 12:14:41,b'@TODAYshow @TamikaGHamilton Appears that officer #Gutzwiller was killed by a right-wing \xe2\x80\x9c#boogaloo\xe2\x80\x9d white nationali\xe2\x80\xa6 https://t.co/4vh0eMPsfz',"Texas, USA",-0.1,0.0
2020-06-12 12:10:03,b'So who gets Mattis when the #boogaloo comes?',,0.0,0.0
2020-06-12 11:58:22,"b'I don\xe2\x80\x99t trust any black people who strive to be part of the #boogaloo movement. \n\n(Also, \xe2\x80\x9cboogaloo\xe2\x80\x9d?\n\nwhite radical\xe2\x80\xa6 https://t.co/0wI7dyYpmo'","Atlanta, GA",-0.08333333333333333,0.21666666666666667
2020-06-12 10:04:04,b'#Boogaloo- I became unreasonable\n\nThe term reeks of white privilege. The idea that someone became unreasonable unde\xe2\x80\xa6 https://t.co/y9m9cbBS3z',,0.0,0.0
2020-06-12 09:26:38,"b""Man charged in deputy ambush scrawled extremist '#Boogaloo ' phrases in blood\n\n#trump must love him\n\n#Biden2020  https://t.co/aEeDo1ZfC0""","Anchorage, AK",0.5,0.6
2020-06-12 08:56:25,"b'""Steven Carrillo, a #California man who was charged with murder after he ambushed two Santa Cruz County deputies, s\xe2\x80\xa6 https://t.co/X5iZEHuMeG'",Somewhere nice  ,0.0,0.0
2020-06-12 06:36:19,"b'FBI found weapons, booby traps after arrest of Army reservist, Navy vet, and Air Force vet, #Boogaloo suspects, at\xe2\x80\xa6 https://t.co/hrBnYUkQbP'",,-0.05,0.0
2020-06-12 06:22:43,"b'#benlomond #santacruz Hero, Sgt Damon #Gutzwiller gave his life and, in turn, saved lives of many people by stoppin\xe2\x80\xa6 https://t.co/4M24LXVdkO'",,0.5,0.5
2020-06-12 05:02:51,"b'Air Force sergeant\xc2\xa0who attempted a mass casualty attack against police, killing one, reportedly scrawled ""stop the\xe2\x80\xa6 https://t.co/Cy3kefvUcd'",,0.0,0.0
2020-06-12 04:51:28,"b""@realDonaldTrump Don't let history repeat itself!!  #FourthReich #Boogaloo   #NoCivilWar #WakeUpAmerica""",United States,0.0,0.0
2020-06-12 04:50:35,b'@JohnNZL28 @JLampe10 @JustKellyLA @LittleMike1977 @GOPChairwoman @realDonaldTrump @BlackVoices4DJT I got ten bucks\xe2\x80\xa6 https://t.co/dZIsrsFg1e',,0.0,0.0
2020-06-12 04:42:26,b'I know you can tell me what #Antifa means! \n\nCan you tell me what #Boogaloo means?\n\nOr who killdozer was? \n\nOr what\xe2\x80\xa6 https://t.co/NQeOu6X484',,0.0,0.0
2020-06-12 04:40:12,b'I swear to the ghost of Jeffery Epstein if anyone involved with the court date involving Hillary Clinton on 09/09/2\xe2\x80\xa6 https://t.co/HTEWRNo1Q3',"Lexington, MA",0.0,0.0
2020-06-12 04:34:48,b'Thread.\n\n#Boogaloo #CivilWar https://t.co/R09kdLAYB2',"Carlinville, IL",0.0,0.0
2020-06-12 04:23:17,b'@TayAndersonCO Hurray you did it!!!\n\nYou are literally leaving your schools wide open for the next coked out\xe2\x80\xa6 https://t.co/Ip8o9tzFmo',"Amarillo, TX",-0.03333333333333333,0.3
2020-06-12 04:13:47,"b""@MarlowNYC Nice propaganda you guys have.\n\nHitler would've been proud at this level of autism.\n\n#AntifaTerrorists\xe2\x80\xa6 https://t.co/UR48a5qRP1""","Amarillo, TX",0.43333333333333335,0.7000000000000001
2020-06-12 03:47:13,b'The violent #Boogaloo movement shows once again that it is a threat to America. The same foreign adversaries that p\xe2\x80\xa6 https://t.co/YEjuk7K490',"San Francisco, CA",-0.30833333333333335,0.4166666666666667
2020-06-12 03:45:02,"b""'Breakin' 2' stars respond to far-right extremists co-opting the name '#Boogaloo': 'This is really bizarre' (exclus\xe2\x80\xa6 https://t.co/2xXPSuV7yv""","Denver, CO",0.4,0.6
2020-06-12 03:43:49,b'#Boogaloo activist in his identifier #HawaiianShirt acts as an #AgentProvocateur before the camera. He is a violent\xe2\x80\xa6 https://t.co/iVCLzrftF1',Iowa,0.0,0.0
2020-06-12 03:18:42,b'@MeidasTouch There is little reason to believe that Trump even *can* be voted out of office. #TrumpSupporters are b\xe2\x80\xa6 https://t.co/TjemPG2Jpx',,-0.1875,0.5
2020-06-12 03:13:31,"b'*See, the #BoogalooBoys were NEVER the rioters, despite what the #FakeNewsMedia &amp; lying #Democrats would have you b\xe2\x80\xa6 https://t.co/t59UPVWhIW'",,0.0,0.0
2020-06-12 03:02:06,b'Another #boogaloo arrest. The charge is MURDER. #Boogaloo2020 #boogaloobois #BoogalooBoys #ThursdayMotivation https://t.co/vnSADxdkWe',see our media tab,-0.05,0.0
2020-06-12 03:01:33,b'@willsommer Reference:  \xe2\x80\x98They want their civil war\xe2\x80\x99: Far-right \xe2\x80\x98boogaloo\xe2\x80\x99 militants are embedded in the George Floy\xe2\x80\xa6 https://t.co/AZKwlFarlt',"Honolulu, HI",0.0,0.0
2020-06-12 02:45:10,b'Stupid mixed with the inability to get laid = #Boogaloo.',"San Francisco, CA",-0.39999999999999997,0.625
2020-06-12 02:43:47,b'@KurtSchlichter @RealSaavedra \xf0\x9f\x91\x8d #AfricanAmerican s embrace #2a #2ndAmendment &amp; arm themselves w semi/ #AUTOMATIC\xe2\x80\xa6 https://t.co/TzRysBD9MJ',,0.0,0.0
2020-06-12 02:42:13,b'Now look where we are headed\n#unitedstatesdepartmentoffuckery #fuckery #fuckaroundandfindout #tyrants #letsboog\xe2\x80\xa6 https://t.co/AcKbMG0W4Y',,0.0,0.0
2020-06-12 02:27:47,"b""Steven Carrillo, California man charged with murder in the ambush of 2 Santa Cruz deputies, scrawled extremist '\xe2\x80\xa6 https://t.co/GkAZjlxlEg""",,0.0,0.0
2020-06-12 02:22:44,"b'@groypson (Kneelers and Jiggers).\nAnd what is going on now is the jigaboogaloo, warm-up act for the #Boogaloo.'","Long ago, in a galaxy far away",0.0,0.0
2020-06-12 02:09:25,"b""...activate military intervention in #Seattle. That's when shit will really hit the fan. That's when #boogaloo star\xe2\x80\xa6 https://t.co/Pqv5qic10J""","Virginia, USA",-0.03333333333333335,0.3666666666666667
2020-06-12 02:09:25,"b""I'm not gonna lie. The #SeattleAutonomousZone is basically the precursor to the #boogaloo. It's scary and a threat\xe2\x80\xa6 https://t.co/zeRebSatvb""","Virginia, USA",-0.5,1.0
2020-06-12 02:09:20,"b""9) Dispersion\n\nHumans excel at recognizing anomalies. If you waltz down an unfriendly street in a group, you're lik\xe2\x80\xa6 https://t.co/5wQSvVd53g""","Dallas, Texas, USA",-0.15555555555555559,0.2888888888888889
2020-06-12 01:54:27,"b""8) Leader's Reconnaissance \n\nWhen approaching an area of interest (despite level of order, lawlessness, if hostilel\xe2\x80\xa6 https://t.co/HbXd1nEdbe""","Dallas, Texas, USA",0.25,0.5
2020-06-12 01:44:38,b'\xe2\x80\x9cVery fine\xe2\x80\x9d people on both sides. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #protests2020 #boogaloo https://t.co/eIJipzy8ZK',,0.5416666666666667,0.65
2020-06-12 00:50:52,b'SINNER MASS 300blk \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f for all your gun and gear needs #JoinTheMass \xf0\x9f\x92\x80 https://t.co/jHp6dUBsFJ \n\xe2\x9e\x96\xe2\x9e\x96\xe2\x9e\x96\xe2\x9e\x96\xe2\x9e\x96\xe2\x9e\x96\xe2\x9e\x96\xe2\x9e\x96\xe2\x9e\x96\xe2\x9e\x96\xe2\x9e\x96\xe2\x9e\x96\xe2\x9e\x96\xe2\x9e\x96\xe2\x9e\x96\xe2\x80\xa6 https://t.co/nlZJDhapXY',"San Antonio, TX ",0.0,0.0
2020-06-12 22:56:33,"b'Hidden in #WhiteGenocide, satan vainly tries to stop God from fulfilling prophecy to deliver identity-blind (Rom11:\xe2\x80\xa6 https://t.co/TiXP3MJ1Vn'",Kingdom of True/Biblical Israel,-0.13333333333333333,0.3666666666666667
2020-06-12 22:27:40,"b'\xf0\x9f\x98\xac\xf0\x9f\xa4\x95 diversity and multicultural, feminism and carbon taxes are all tools to do #whitegenocide ! https://t.co/VKklE8roPj'",,0.0,0.0
2020-06-12 22:26:45,"b'\xf0\x9f\x98\xac\xf0\x9f\xa4\x95 diversity and multicultural, feminism and carbon taxes are all tools to do #whitegenocide ! https://t.co/YavnMQPz6X'",,0.0,0.0
2020-06-12 19:23:14,b'That thought has nothing to do with whether white people should be preserved.\n\n#WhiteGenocide https://t.co/di84XrrOJ1',,0.0,0.0
2020-06-12 19:15:50,"b'Eerily prophetic \xf0\x9f\xa4\x94\nWe\xe2\x80\x99re being punk\xe2\x80\x99d. \n\nIsrael Cohen, A Racial Program for the Twentieth Century, 1912. Also in th\xe2\x80\xa6 https://t.co/7TduFDYqLc'",Palestine ,0.0,0.0
2020-06-12 19:08:08,b'Apologize?   Kneel down?  Are you talking to me? Walk on home boy!  #WhiteGenocide #antiwhite #WhiteLivesMatter\xe2\x80\xa6 https://t.co/0upx1rIwmU',,-0.19444444444444448,0.2888888888888889
2020-06-12 18:28:49,b'ONLY white people ever felt ashamed of slavery or abolished it.\n\nONLY white people are told they must be eternally\xe2\x80\xa6 https://t.co/vjEhhM3NM3',,0.0,0.5
2020-06-12 18:21:29,b'white privilege is a myth\n#autonomouszones #PsyOp #WhiteGenocide #WhiteLivesMatter https://t.co/QkZI95w2Lo',United States,0.0,0.0
2020-06-12 18:07:24,b'@ColJSMosby @kausmickey @RepMattGaetz Hopefully you are correct. But...\n\n#WhiteGenocide #JeffSessions #Alabama\xe2\x80\xa6 https://t.co/GfX8ShNtT8',High On A Hilltop with Merle Haggard,0.0,0.0
2020-06-12 18:05:38,"b""@BasedHungary Don't worry the Right is Rising. We have your back! Supporting you all the way. #WhiteGenocide #antiwhite #WhiteLivesMatters""",,0.17857142857142858,0.2619047619047619
2020-06-12 17:58:48,b'Black African Mansa Musa was the richest man in history who made his fortune from slavery.\n\nONLY whites are told to\xe2\x80\xa6 https://t.co/ZlqCHC8fhw',,-0.05555555555555555,0.4777777777777778
2020-06-12 17:53:57,"b'@MetroOpinion @SadiqKhan @MetroUK Asia for the Asians\nAfrica for the Africans\nWhite countries for EVERYBODY, or you\xe2\x80\xa6 https://t.co/Mimjy5NmDW'",,0.0,0.0
2020-06-12 17:50:43,"b""@SkyNews Anti-whites aren't destroying Genghis Khan statues in Mongolia.\n\nAnti-whites aren't destroying Saladin sta\xe2\x80\xa6 https://t.co/SxWBVklyHY""",,-0.2,0.0
2020-06-12 17:46:37,"b'thank you #WinstonChurchill   for giving us #Globalism , #immigration and #NewWorldOrder .... Your legacy is now\xe2\x80\xa6 https://t.co/OBE2txKfQk'",,0.0,0.0
2020-06-12 17:36:58,b'@CNNnewsroom During the campaign Trump was found to have retweeted the main influencers of the #WhiteGenocide movem\xe2\x80\xa6 https://t.co/LtHJyyt4MP',,0.16666666666666666,0.3333333333333333
2020-06-12 16:37:26,"b""#GeorgeFloyd has done better than his #dream. He's possibly passed a #deathsentence on #WhitePeople.\xe2\x80\xa6 https://t.co/oST6Oc3OSz""",Unprotected white habitat,0.25,0.75
2020-06-12 15:57:54,"b'""White self-hatred is SICK!!!""\n\n#Whitelifematters #WhitePeople #quotes #WalkAway #riots #TrumpMeltdown #Obama\xe2\x80\xa6 https://t.co/gsGWRyNWUN'",White self-hatred is SICK!!!,-0.5,0.42857142857142855
2020-06-12 14:37:32,b'Shockadelic Prediction: Irish Lotto Plus 2 6/47 Ireland Sat 13-Jun-20\n\n27 1 33 34 6 20 3 42 4 37 13 30 47 16 8 25 2\xe2\x80\xa6 https://t.co/37tP4cezSU',"Sydney, Australia",0.0,0.0
2020-06-12 14:33:27,b'Shockadelic Prediction: Irish Lotto Plus 1 6/47 Ireland Sat 13-Jun-20\n\n21 20 34 28 12 25 31 33 37 27 30 16 10 38 19\xe2\x80\xa6 https://t.co/GjxvYI7S8x',"Sydney, Australia",0.0,0.0
2020-06-12 14:29:48,b'Shockadelic Prediction: Irish Lotto 6/47 Ireland Sat 13-Jun-20\n\n20 33 13 19 38 26 47 27 28 34 32 44 40 11 46 45 36\xe2\x80\xa6 https://t.co/e0oj8E3QOJ',"Sydney, Australia",0.0,0.0
2020-06-12 14:24:35,b'Shockadelic Prediction: Australian Set For Life 7/44 Australia Sat 13-Jun-20\n\n14 15 3 8 9 32 37 29 4 20 21 19 27 38\xe2\x80\xa6 https://t.co/DldC1HtVIa',"Sydney, Australia",0.0,0.0
2020-06-12 14:14:13,b'Shockadelic Prediction: Spanish La Primitiva Spain Sat 13-Jun-20\n\n18 17 28 1 23 10 25 3 30 9 40 22 12 7 36 31 15 8\xe2\x80\xa6 https://t.co/qOGSGAW4Xe',"Sydney, Australia",0.0,0.0
2020-06-12 13:51:21,"b""@ThulaniThuswa There's never been #Whitegenocide in South Africa!""","Umkomaas, South Africa",0.0,0.0
2020-06-12 13:44:35,b'Shockadelic Prediction: Swedish Lotto 7/35 Sweden Sat 13-Jun-20\n\n12 6 7 29 17 11 2 21 3 1 25 23 8 16 27 35 31 18 13\xe2\x80\xa6 https://t.co/BKldWsjITt',"Sydney, Australia",0.0,0.0
2020-06-12 13:41:31,b'The wrong side won. Now Europe and America face a invasion of immigrants. And communism is on the rise.\xe2\x80\xa6 https://t.co/p3uOjLIAdO',"Ohio, USA",-0.5,0.9
2020-06-12 13:37:05,b'Shockadelic Prediction: Belgian Lotto 6/45 Belgium Sat 13-Jun-20\n\n24 39 9 19 8 27 38 35 14 40 30 42 7 17 20 44 13 4\xe2\x80\xa6 https://t.co/b5FOkdDseZ',"Sydney, Australia",0.0,0.0
2020-06-12 13:28:19,b'Shockadelic Prediction: Irish Daily Million Plus 6/39 Ireland 9pm Fri 12-Jun-20\n\n6 37 18 32 38 33 39 5 11 31 35 25\xe2\x80\xa6 https://t.co/QOQZKZdgT0',"Sydney, Australia",0.0,0.0
2020-06-12 13:23:14,b'Shockadelic Prediction: Irish Daily Million 6/39 Ireland 9pm Fri 12-Jun-20\n\n10 3 4 27 31 16 8 21 28 26 22 29 32 15\xe2\x80\xa6 https://t.co/o3Q3AwNIdo',"Sydney, Australia",0.0,0.0
2020-06-12 13:16:29,b'Shockadelic Prediction: British Lotto 6/59 UK Sat 13-Jun-20\n\n29 15 7 22 36 43 8 44 37 14 1 23 2 35 38 6 30 39 17 20\xe2\x80\xa6 https://t.co/8uUTo7Satd',"Sydney, Australia",0.0,0.0
2020-06-12 13:12:30,b'@Eddie_1412 #WhiteGenocide UK\n\nTo many \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\n\nhttps://t.co/RLArqG9Mzb',,0.5,0.5
2020-06-12 12:11:20,"b'This mightbe the most cucked revolutionary speach ever given, but it is still deadly serious. HE WANTS YOU DEAD. Sh\xe2\x80\xa6 https://t.co/ASptc4tG6m'",In your head.,0.04166666666666667,0.41666666666666663
2020-06-12 11:46:48,"b'@DeeYyc @MrTwiz1 Based on current mass immigration trends and Liberal #culturalMarxist policies, within a decade or\xe2\x80\xa6 https://t.co/CDAXonWoPN'","Ontario, CA",0.0,0.4
2020-06-12 11:23:46,b'Shockadelic Prediction: Dutch Lotto 6/45 Netherlands Sat 13-Jun-20\n\n1 8 14 4 21 31 23 30 5 10 37 32 9 28 3 16 7 41\xe2\x80\xa6 https://t.co/q5C9V2ghuW',"Sydney, Australia",0.0,0.0
2020-06-12 11:21:56,b'@dbongino They should get the same destiny that #LaVoyFinicum received. #WhiteGenocide',"Florida, USA",0.0,0.125
2020-06-12 11:13:04,b'Shockadelic Prediction: Norwegian Lotto 7/34 Norway Sat 13-Jun-20\n\n31 17 34 15 28 8 32 16 33 26 21 30 23 18 9 27 24\xe2\x80\xa6 https://t.co/BthAD8qhJC',"Sydney, Australia",0.0,0.0
