2020-04-05 16:57:38,b'RT @YALGoharsVoice: \xe2\x80\x98A true Sufi whose heart\n\n#GoharShahi #YounusAlGohar #sufism #sufi #worldpeace #universal #God #divine #love #tassawuf\xe2\x80\xa6',,0.2833333333333333,0.4166666666666667
2020-04-05 16:55:48,b'RT @YALGoharsVoice: #SufiMaster #YounusAlGohar explains how human beings can witness the divine splendour. ( https://t.co/04jIIpmF5x )\n\n#Im\xe2\x80\xa6',,0.0,0.1
2020-04-05 16:32:16,b'#Hadith\n\nIt is narrated on the authority of Jabir that he heard the Apostle (\xef\xb7\xba) saying. Verily between man and betw\xe2\x80\xa6 https://t.co/vy6m5kzak5',,0.0,0.0
2020-04-05 16:29:50,"b'#Hadith\n\nAl-Miqdam bin Ma\'dikarib narrated that the Messenger of Allah (\xef\xb7\xba) said:\n\n""When one of you loves his brothe\xe2\x80\xa6 https://t.co/FpYmPpHXhj'",,0.0,0.0
2020-04-05 16:24:32,"b'RT @econsquran: #Tajweed\n-Q: An elderly, illiterate student of #Quran is finding difficulty with #Tajwid. What is your advice?\n-A: She shou\xe2\x80\xa6'",,0.0,0.0
2020-04-05 16:21:52,"b""RT @topislamicnet: (3/3) ... \n\n\xf0\x9f\x8e\x81 It's $9880 more to fulfill our needs this month. And it will be delivered to needy orphans and widows at R\xe2\x80\xa6""","Chennai, India",-0.125,0.75
2020-04-05 16:14:05,"b'RT @MKA_TALIM: #Prayer no. 11\n""Prayer for recitation at Dawn and Dusk""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka\xe2\x80\xa6'",,0.0,0.0
2020-04-05 16:14:02,"b'#Tajweed\n-Q: An elderly, illiterate student of #Quran is finding difficulty with #Tajwid. What is your advice?\n-A:\xe2\x80\xa6 https://t.co/AGiYPpn1Id'",,0.0,0.0
2020-04-05 15:46:52,"b'RT @MKA_TALIM: #Prayer no. 11\n""Prayer for recitation at Dawn and Dusk""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka\xe2\x80\xa6'",,0.0,0.0
2020-04-05 15:45:31,"b""Let's get ready \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n\nMake an intention to fast in Sha'ban and get extra reward on Monday's and Thursday's\n\nSHARE WI\xe2\x80\xa6 https://t.co/reKnTWhavj""",,0.13333333333333333,0.4000000000000001
2020-04-05 15:42:42,"b'RT @MKA_TALIM: #Prayer no. 11\n""Prayer for recitation at Dawn and Dusk""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka\xe2\x80\xa6'",London,0.0,0.0
2020-04-05 15:41:59,"b'Hadith: \n\n\xe2\x80\x9cWhat actions are most excellent? \n\n""To gladden the heart of human beings, \n\nto feed the hungry, \n\nto hel\xe2\x80\xa6 https://t.co/hNtqX9FV2V'","Islamabad, Pakistan",0.5,0.5333333333333333
2020-04-05 15:35:06,"b'RT @MKA_TALIM: #Prayer no. 11\n""Prayer for recitation at Dawn and Dusk""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka\xe2\x80\xa6'","Leatherhead, South East",0.0,0.0
2020-04-05 15:28:11,b'Always remember to treat others with respect!\n.\n.\n.\n\xc2\xa0#islam #muslim #islamicbooks #childrenbooks #picturebook\xe2\x80\xa6 https://t.co/DnSiMO7Vzb',,0.0,0.0
2020-04-05 15:27:02,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/JqufUlTLsr',Bangladesh,0.0,0.0
2020-04-05 15:09:41,"b""(3/3) ... \n\n\xf0\x9f\x8e\x81 It's $9880 more to fulfill our needs this month. And it will be delivered to needy orphans and widows\xe2\x80\xa6 https://t.co/X47wf0wQez""","Tangerang, Indonesia",0.5,0.5
2020-04-05 15:00:15,"b'""Every good is charity. Indeed among the good is to meet your brother with a smiling face, and to pour what is left\xe2\x80\xa6 https://t.co/r45xDWKJdh'","Online, USA, Egypt",0.7,0.6000000000000001
2020-04-05 14:45:56,"b'RT @MKA_TALIM: #Prayer no. 11\n""Prayer for recitation at Dawn and Dusk""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka\xe2\x80\xa6'",UK,0.0,0.0
2020-04-05 14:42:42,"b'RT @QAYaseenabad: Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#CurrentSituation\xe2\x80\xa6'",Haroon Abad,0.0,0.0
2020-04-05 14:35:22,"b'RT @QAYaseenabad: Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#CurrentSituation\xe2\x80\xa6'","Karachi, Pakistan",0.0,0.0
2020-04-05 14:21:56,"b'RT @QAYaseenabad: Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#CurrentSituation\xe2\x80\xa6'",Pakistan Karachi,0.0,0.0
2020-04-05 14:17:51,"b""RT @ShkModumustafa: 'The Deen (religion) is naseehah (advice/sincerity)'. We said 'To whom?' He said 'To Allah and His Book, and His Messen\xe2\x80\xa6""","Abuja, Nigeria",0.0,0.0
2020-04-05 14:15:13,b'RT @ZakariaMasjid: TONIGHT 8:15pm - 9:00pm:\n40 Hadith on the Excellence of Faith\nBy Maulana Imran Hussain\n\nTune in via Mixlr Only!\n\nhttps:/\xe2\x80\xa6',UK,0.0,1.0
2020-04-05 14:12:53,b'RT @ZakariaMasjid: TONIGHT 8:15pm - 9:00pm:\n40 Hadith on the Excellence of Faith\nBy Maulana Imran Hussain\n\nTune in via Mixlr Only!\n\nhttps:/\xe2\x80\xa6',"Bolton, England attablig.com",0.0,1.0
2020-04-05 14:12:08,b'TONIGHT 8:15pm - 9:00pm:\n40 Hadith on the Excellence of Faith\nBy Maulana Imran Hussain\n\nTune in via Mixlr Only!\xe2\x80\xa6 https://t.co/Yur9FOwctj',"Dewsbury, England",0.0,0.0
2020-04-05 13:01:21,b'https://t.co/1JkSF4ulmw\n\n\xe2\x80\x9cWhoever provides food for breaking of the fast for a fasting person receives the reward o\xe2\x80\xa6 https://t.co/W3ThT0wrmh',"Birmingham, England",0.2,0.6
2020-04-05 12:49:49,"b""(3/3) ... \n\n\xf0\x9f\x93\xa5 It's 19 days to Ramadan. Giving food to iftar will get rewards as much as the fasting people you help\xe2\x80\xa6 https://t.co/WjIvyMZEQL""","Tangerang, Indonesia",0.2,0.2
2020-04-05 12:35:07,"b'RT @QAYaseenabad: Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#CurrentSituation\xe2\x80\xa6'",,0.0,0.0
2020-04-05 12:28:41,"b'Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\xe2\x80\xa6 https://t.co/yucr81yLlq'","Karachi, Pakistan",0.0,0.0
2020-04-05 12:18:59,b'oh Allah change me until i\xe2\x80\x99m someone You are pleased with. \xe2\x99\xa5\xef\xb8\x8f\n\n #Allah #Islam #Quran #Hadith #dua #sunnah',,0.5,1.0
2020-04-05 12:17:03,"b'RT @MKA_TALIM: #Prayer no. 11\n""Prayer for recitation at Dawn and Dusk""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka\xe2\x80\xa6'",,0.0,0.0
2020-04-05 11:57:09,b'RT @TheSunniWay: \xe2\x80\x9cIf a person can smell fat (or grease) on his hands and does not wash his hands before sleeping and then is inflicted with\xe2\x80\xa6',,0.0,0.0
2020-04-05 11:51:23,"b""RT @ShkModumustafa: 'The Deen (religion) is naseehah (advice/sincerity)'. We said 'To whom?' He said 'To Allah and His Book, and His Messen\xe2\x80\xa6""",,0.0,0.0
2020-04-05 11:39:58,b'RT @TheSunniWay: \xe2\x80\x9cIf a person can smell fat (or grease) on his hands and does not wash his hands before sleeping and then is inflicted with\xe2\x80\xa6',India,0.0,0.0
2020-04-05 11:20:26,"b'RT @MKA_TALIM: #Prayer no. 11\n""Prayer for recitation at Dawn and Dusk""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka\xe2\x80\xa6'","London, UK",0.0,0.0
2020-04-05 11:16:59,"b'RT @MKA_TALIM: #Prayer no. 11\n""Prayer for recitation at Dawn and Dusk""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka\xe2\x80\xa6'","Hyderabad, India",0.0,0.0
2020-04-05 11:15:16,"b'RT @MKA_TALIM: #Prayer no. 11\n""Prayer for recitation at Dawn and Dusk""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka\xe2\x80\xa6'",London,0.0,0.0
2020-04-05 11:14:53,"b'RT @MKA_TALIM: #Prayer no. 11\n""Prayer for recitation at Dawn and Dusk""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka\xe2\x80\xa6'","Lyon, France",0.0,0.0
2020-04-05 11:07:56,"b'#Prayer no. 11\n""Prayer for recitation at Dawn and Dusk""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xe2\x80\xa6 https://t.co/GBCb8BqBPr'",United Kingdom,0.0,0.0
2020-04-05 10:58:39,"b'""The reward of deeds depends upon the intentions and every person will get the reward according to what he has inte\xe2\x80\xa6 https://t.co/yOGxbwoT8h'",Sri Lanka,0.0,0.0
2020-04-05 10:53:57,"b'@free_elfCH O you who have believed, it is not lawful for you to inherit women by compulsion...And live with them i\xe2\x80\xa6 https://t.co/nWD2NePjja'",,0.06818181818181818,0.25
2020-04-05 10:41:46,"b'RT @fxzoneofficial: Go back to #Allah, even if you have sinned a thousand times\n\n#Allah #Quran #Hadith #Islam #sunnah #dua #CronaVirus #Cro\xe2\x80\xa6'",Cameroon /yaounde,0.0,0.0
2020-04-05 10:25:41,b'RT @TheSunniWay: \xe2\x80\x9cIf a person can smell fat (or grease) on his hands and does not wash his hands before sleeping and then is inflicted with\xe2\x80\xa6',,0.0,0.0
2020-04-05 10:10:50,b'RT @FaiyazJaffer: \xe2\x80\x9cThere are two blessings that many people are tested by: free-time &amp; health.\xe2\x80\x9d\n\n#ProphetMuhammad\n#Hadith',,0.5,0.5
2020-04-05 09:05:12,"b""#Hadith : Fasting in the Month of Sha'baan https://t.co/OlI3dS9obe""",,0.0,0.0
2020-04-05 08:32:32,"b'RT @AlhafizNafiu: \xe2\x80\x9cIf the believer wants a child in Paradise, the pregnancy &amp; delivery will take only an hour, then the child will be the a\xe2\x80\xa6'",Kaduna Nigeria ,0.1,0.55
2020-04-05 08:28:56,b'RT @FaiyazJaffer: \xe2\x80\x9cThere are two blessings that many people are tested by: free-time &amp; health.\xe2\x80\x9d\n\n#ProphetMuhammad\n#Hadith',,0.5,0.5
2020-04-05 08:23:46,"b'Tune in to Rahatul Quloob, only on Radio Al Ansaar **90.4fm DBN**\n**105.6fm PMB**\nAudiostream :\xe2\x80\xa6 https://t.co/rOMSZQETji'",,0.0,1.0
2020-04-05 08:11:40,"b'""Think twice before speaking in anger"" #Hadith https://t.co/IQgXO5QLwM'",,-0.7,0.2
2020-04-05 07:30:23,"b'RT @fxzoneofficial: Go back to #Allah, even if you have sinned a thousand times\n\n#Allah #Quran #Hadith #Islam #sunnah #dua #CronaVirus #Cro\xe2\x80\xa6'",,0.0,0.0
2020-04-05 07:29:29,"b'RT @fxzoneofficial: Go back to #Allah, even if you have sinned a thousand times\n\n#Allah #Quran #Hadith #Islam #sunnah #dua #CronaVirus #Cro\xe2\x80\xa6'",Maldives,0.0,0.0
2020-04-05 07:03:36,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-04-05 07:03:28,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-04-05 07:03:23,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
2020-04-05 07:03:13,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
2020-04-05 06:57:00,b'RT @SufismOnline: EP4 \xe2\x80\xa2 Ummat Ki Adalat https://t.co/a6IomPzWqo (Educational with added #Parody about how #Muslim #Mullahs &amp; Fake Peers mak\xe2\x80\xa6',London England ,-0.125,0.625
2020-04-05 06:54:00,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/flnpi34Y9F""","Bengaluru, India",0.0,0.0
2020-04-05 06:53:31,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/fzZmoIsHrz""","Bengaluru, India",0.0,0.0
2020-04-05 06:53:27,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/BX1MPqNjte',"Bengaluru, India",0.3,0.5
2020-04-05 06:53:00,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/R68wuQxscz',"Bengaluru, India",0.0,0.0
2020-04-05 06:30:25,b'EP4 \xe2\x80\xa2 Ummat Ki Adalat https://t.co/zKVdOE4l8l (Educational with added #Parody about how #Muslim #Mullahs &amp; Fake Pee\xe2\x80\xa6 https://t.co/ONJFB8gazD',London England ,-0.125,0.625
2020-04-05 06:26:42,b'RT @TheSunniWay: \xe2\x80\x9cIf a person can smell fat (or grease) on his hands and does not wash his hands before sleeping and then is inflicted with\xe2\x80\xa6',Dunia ,0.0,0.0
2020-04-05 05:59:15,b'RT @TheSunniWay: \xe2\x80\x9cIf a person can smell fat (or grease) on his hands and does not wash his hands before sleeping and then is inflicted with\xe2\x80\xa6',,0.0,0.0
2020-04-05 05:47:14,b'RT @FaiyazJaffer: \xe2\x80\x9cThere are two blessings that many people are tested by: free-time &amp; health.\xe2\x80\x9d\n\n#ProphetMuhammad\n#Hadith',"Virginia, USA",0.5,0.5
2020-04-05 05:01:48,b'RT @FaiyazJaffer: \xe2\x80\x9cThere are two blessings that many people are tested by: free-time &amp; health.\xe2\x80\x9d\n\n#ProphetMuhammad\n#Hadith',Dallas/Ft.Worth ,0.5,0.5
2020-04-05 04:46:14,"b'Narrated Ibn `Abbas: The Prophet said, There are two blessings which many people lose: (They are) Health and free t\xe2\x80\xa6 https://t.co/Z9pLDbp4vX'",,0.05000000000000001,0.7666666666666666
2020-04-05 04:19:55,b'RT @AbtIslamNet: Are you struggling with something right now? Feeling worn out and overwhelmed?\n\nTake heart. This is a message for you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6',,0.2857142857142857,0.5357142857142857
2020-04-05 04:19:07,b'RT @AbtIslamNet: Are you struggling with something right now? Feeling worn out and overwhelmed?\n\nTake heart. This is a message for you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6',Lahore,0.2857142857142857,0.5357142857142857
2020-04-05 04:15:00,b'Are you struggling with something right now? Feeling worn out and overwhelmed?\n\nTake heart. This is a message for y\xe2\x80\xa6 https://t.co/VUzHkCEZi6',,0.2857142857142857,0.5357142857142857
2020-04-05 03:59:00,b'RT @FaiyazJaffer: \xe2\x80\x9cThere are two blessings that many people are tested by: free-time &amp; health.\xe2\x80\x9d\n\n#ProphetMuhammad\n#Hadith',کشمیر,0.5,0.5
2020-04-05 03:51:01,b'RT @FaiyazJaffer: \xe2\x80\x9cThere are two blessings that many people are tested by: free-time &amp; health.\xe2\x80\x9d\n\n#ProphetMuhammad\n#Hadith',"Magam, Gateway to Gulmarg, J&K",0.5,0.5
2020-04-05 03:36:59,b'RT @FaiyazJaffer: \xe2\x80\x9cThere are two blessings that many people are tested by: free-time &amp; health.\xe2\x80\x9d\n\n#ProphetMuhammad\n#Hadith',United States,0.5,0.5
2020-04-05 03:31:19,b'RT @TheSunniWay: \xe2\x80\x9cIf a person can smell fat (or grease) on his hands and does not wash his hands before sleeping and then is inflicted with\xe2\x80\xa6',England,0.0,0.0
2020-04-05 03:17:50,b'RT @FaiyazJaffer: \xe2\x80\x9cThere are two blessings that many people are tested by: free-time &amp; health.\xe2\x80\x9d\n\n#ProphetMuhammad\n#Hadith',"Ottawa, Karbala",0.5,0.5
2020-04-05 03:11:34,b'RT @TheSunniWay: \xe2\x80\x9cIf a person can smell fat (or grease) on his hands and does not wash his hands before sleeping and then is inflicted with\xe2\x80\xa6',"Bhuj, India",0.0,0.0
2020-04-05 03:03:19,"b'Did you know that Prophet Muhammad(pbbuh) said:""""If any Muslim plants any plant and a human being or an animal eats\xe2\x80\xa6 https://t.co/VhX9I5RjPu'",,0.0,0.1
2020-04-05 02:53:15,b'RT @TheSunniWay: \xe2\x80\x9cIf a person can smell fat (or grease) on his hands and does not wash his hands before sleeping and then is inflicted with\xe2\x80\xa6',,0.0,0.0
2020-04-05 02:40:22,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/fsX8mSTxc0',Bangladesh,0.0,0.0
2020-04-05 01:57:47,b'RT @FaiyazJaffer: \xe2\x80\x9cThere are two blessings that many people are tested by: free-time &amp; health.\xe2\x80\x9d\n\n#ProphetMuhammad\n#Hadith',Vegas - Palestine - New York,0.5,0.5
2020-04-05 01:53:14,b'RT @FaiyazJaffer: \xe2\x80\x9cThere are two blessings that many people are tested by: free-time &amp; health.\xe2\x80\x9d\n\n#ProphetMuhammad\n#Hadith',New York,0.5,0.5
2020-04-05 01:50:22,b'RT @FaiyazJaffer: \xe2\x80\x9cThere are two blessings that many people are tested by: free-time &amp; health.\xe2\x80\x9d\n\n#ProphetMuhammad\n#Hadith',"Senegal, Canada, USA",0.5,0.5
2020-04-05 01:45:47,b'RT @TheSunniWay: \xe2\x80\x9cIf a person can smell fat (or grease) on his hands and does not wash his hands before sleeping and then is inflicted with\xe2\x80\xa6',India,0.0,0.0
2020-04-05 01:42:25,b'RT @TheSunniWay: \xe2\x80\x9cIf a person can smell fat (or grease) on his hands and does not wash his hands before sleeping and then is inflicted with\xe2\x80\xa6',"Mumbai, India",0.0,0.0
