health,0.0,0.0
experts,0.0,0.0
fear,0.0,0.0
messaging,0.0,0.0
could,0.0,0.0
harm,0.0,0.0
country,0.0,0.0
’,0.0,0.0
response,0.0,0.0
pandemic.,0.0,0.0
As,0.0,0.0
people,0.0,0.0
resume,0.0,0.0
going,0.0,0.0
public,0.0,0.06666666666666667
wear,0.0,0.0
wear,0.0,0.0
face,0.0,0.0
mask,0.0,0.0
become,0.0,0.0
personal,0.0,0.3
statement,0.0,0.0
sometimes,0.0,0.0
political,0.0,0.1
one.,0.0,0.0
It,0.0,0.0
struggling,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
J,0.0,0.0
Crew,0.0,0.0
unlikely,-0.5,0.5
last,0.0,0.06666666666666667
retailer,0.0,0.0
fall.,0.0,0.0
Talk,0.0,0.0
licensing,0.0,0.0
people,0.0,0.0
right,0.2857142857142857,0.5357142857142857
antibodies,0.0,0.0
always,0.0,0.0
ahead,0.0,0.0
science,0.0,0.0
faded,0.0,0.0
experts,0.0,0.0
warn,0.0,0.0
still,0.0,0.0
studying,0.0,0.0
level,0.0,0.0
offers,0.1,0.0
protection,0.0,0.0
long,-0.05,0.4
lasts.,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
’,0.0,0.0
easy,0.43333333333333335,0.8333333333333334
subway,0.0,0.0
’,0.0,0.0
transit,0.0,0.0
officials,0.0,0.0
mapping,0.0,0.0
ways,0.0,0.0
prepare,0.0,0.0
return,0.0,0.0
riders.,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
hinted,0.0,0.0
might,0.0,0.0
serve,0.0,0.0
one,0.0,0.0
term,0.0,0.0
His,0.0,0.0
pick,0.0,0.0
could,0.0,0.0
define,0.0,0.0
Democratic,0.0,0.0
agenda,0.0,0.0
next,0.0,0.0
decade.,0.0,0.0
Politicians,0.0,0.0
chief,0.0,0.0
executives,0.0,0.0
newscasters,0.0,0.0
pandemic,0.0,0.0
old,0.1,0.2
rules,0.0,0.0
allowed,0.0,0.0
cry,0.0,0.0
public,0.0,0.06666666666666667
changing.,0.0,0.0
country,0.0,0.0
’,0.0,0.0
approach,0.0,0.0
pandemic,0.0,0.0
sets,0.0,0.0
seductive,0.0,0.0
example,0.0,0.0
But,0.0,0.0
United,0.0,0.0
States,0.0,0.0
’,0.0,0.0
copy,0.0,0.0
it.,0.0,0.0
Like,0.0,0.0
utopian,0.0,0.0
dreams,0.0,0.0
fiction,0.0,0.0
equality,0.0,0.0
value.,0.0,0.0
one,0.0,0.0
make,0.0,0.0
one,0.0,0.0
destroy,-0.2,0.0
it.,0.0,0.0
With,0.0,0.0
ultramarathons,0.0,0.0
across,0.0,0.0
country,0.0,0.0
canceled,0.0,0.0
Michael,0.0,0.0
Ortiz,0.0,0.0
continued,0.0,0.0
quest,0.0,0.0
run,0.0,0.0
100,0.0,0.0
100-mile,0.0,0.0
races,0.0,0.0
100,0.0,0.0
weeks,0.0,0.0
—,0.0,0.0
treadmill.,0.0,0.0
Jewel,0.0,0.0
perform,0.0,0.0
songs,0.0,0.0
new,0.13636363636363635,0.45454545454545453
album,0.0,0.0
Plus,0.0,0.0
join,0.0,0.0
talks,0.0,0.0
virus,0.0,0.0
treatments,0.0,0.0
wellness,0.0,0.0
more.,0.5,0.5
css-8ie0it,0.0,0.0
’,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
believes,0.0,0.0
many,0.5,0.5
"100,000",0.0,0.0
Americans,0.0,0.0
could,0.0,0.0
die,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
passed,0.0,0.0
earlier,0.0,0.5
estimates,0.0,0.0
said,0.0,0.0
confident,0.5,0.8333333333333334
vaccine,0.0,0.0
would,0.0,0.0
developed,0.1,0.3
year,0.0,0.0
end.,0.0,0.0
European,0.0,0.0
stock,0.0,0.0
markets,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
fell,0.0,0.0
Monday,0.0,0.0
spat,0.0,0.0
top,0.5,0.5
officials,0.0,0.0
China,0.0,0.0
origin,0.0,0.0
coronavirus,0.0,0.0
fuelled,0.0,0.0
fears,0.0,0.0
new,0.13636363636363635,0.45454545454545453
trade,0.0,0.0
war,0.0,0.0
derailing,0.0,0.0
rebound,0.0,0.0
global,0.0,0.0
markets.,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
significant,0.375,0.875
amount,0.0,0.0
evidence,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
emerged,0.0,0.0
laboratory,0.0,0.0
dispute,0.0,0.0
intelligence,0.0,0.0
agencies,0.0,0.0
',0.0,0.0
conclusion,0.0,0.0
man-made.,0.0,0.0
Factory,0.0,0.0
activity,0.0,0.0
ravaged,0.0,0.0
across,0.0,0.0
world,0.0,0.0
April,0.0,0.0
business,0.0,0.0
surveys,0.0,0.0
showed,0.0,0.0
outlook,0.0,0.0
looked,0.0,0.0
bleak,-1.0,1.0
government,0.0,0.0
lockdowns,0.0,0.0
contain,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
pandemic,0.0,0.0
froze,0.0,0.0
global,0.0,0.0
production,0.0,0.0
slashed,0.0,0.0
demand.,0.0,0.0
A,0.0,0.0
former,0.0,0.0
senior,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
diplomat,0.0,0.0
apologised,0.0,0.0
Monday,0.0,0.0
saying,0.0,0.0
leader,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
likely,0.0,1.0
ill,-0.5,1.0
could,0.0,0.0
stand,0.0,0.0
days,0.0,0.0
emerged,0.0,0.0
state,0.0,0.0
media,0.0,0.0
chain,0.0,0.0
smoking,0.0,0.0
walking,0.0,0.0
briskly,0.0,0.0
event,0.0,0.0
attended,0.0,0.0
hundreds,0.0,0.0
officials.,0.0,0.0
Zealand,0.0,0.0
Australia,0.0,0.0
discussing,0.0,0.0
potential,0.0,1.0
creation,0.0,0.0
travel,0.0,0.0
bubble,0.0,0.0
two,0.0,0.0
countries,0.0,0.0
even,0.0,0.0
Australia,0.0,0.0
Monday,0.0,0.0
reported,0.0,0.0
highest,0.0,0.0
number,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
two,0.0,0.0
weeks.,0.0,0.0
Rohingya,0.0,0.0
refugee,0.0,0.0
Shahab,0.0,0.0
Uddin,0.0,0.0
thought,0.0,0.0
wooden,0.0,0.0
trawler,0.0,0.0
boarded,0.0,0.0
February,0.0,0.0
would,0.0,0.0
ticket,0.0,0.0
camp,0.0,0.0
Bangladesh,0.0,0.0
better,0.5,0.5
life,0.0,0.0
Malaysia.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
believes,0.0,0.0
many,0.5,0.5
"100,000",0.0,0.0
Americans,0.0,0.0
could,0.0,0.0
die,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
passed,0.0,0.0
earlier,0.0,0.5
estimates,0.0,0.0
said,0.0,0.0
confident,0.5,0.8333333333333334
vaccine,0.0,0.0
would,0.0,0.0
developed,0.1,0.3
year,0.0,0.0
end.,0.0,0.0
European,0.0,0.0
stock,0.0,0.0
markets,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
fell,0.0,0.0
Monday,0.0,0.0
spat,0.0,0.0
top,0.5,0.5
officials,0.0,0.0
China,0.0,0.0
origin,0.0,0.0
coronavirus,0.0,0.0
fuelled,0.0,0.0
fears,0.0,0.0
new,0.13636363636363635,0.45454545454545453
trade,0.0,0.0
war,0.0,0.0
derailing,0.0,0.0
rebound,0.0,0.0
global,0.0,0.0
markets.,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
significant,0.375,0.875
amount,0.0,0.0
evidence,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
emerged,0.0,0.0
laboratory,0.0,0.0
dispute,0.0,0.0
intelligence,0.0,0.0
agencies,0.0,0.0
',0.0,0.0
conclusion,0.0,0.0
man-made.,0.0,0.0
Factory,0.0,0.0
activity,0.0,0.0
ravaged,0.0,0.0
across,0.0,0.0
world,0.0,0.0
April,0.0,0.0
business,0.0,0.0
surveys,0.0,0.0
showed,0.0,0.0
outlook,0.0,0.0
looked,0.0,0.0
bleak,-1.0,1.0
government,0.0,0.0
lockdowns,0.0,0.0
contain,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
pandemic,0.0,0.0
froze,0.0,0.0
global,0.0,0.0
production,0.0,0.0
slashed,0.0,0.0
demand.,0.0,0.0
A,0.0,0.0
former,0.0,0.0
senior,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
diplomat,0.0,0.0
apologised,0.0,0.0
Monday,0.0,0.0
saying,0.0,0.0
leader,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
likely,0.0,1.0
ill,-0.5,1.0
could,0.0,0.0
stand,0.0,0.0
days,0.0,0.0
emerged,0.0,0.0
state,0.0,0.0
media,0.0,0.0
chain,0.0,0.0
smoking,0.0,0.0
walking,0.0,0.0
briskly,0.0,0.0
event,0.0,0.0
attended,0.0,0.0
hundreds,0.0,0.0
officials.,0.0,0.0
Zealand,0.0,0.0
Australia,0.0,0.0
discussing,0.0,0.0
potential,0.0,1.0
creation,0.0,0.0
travel,0.0,0.0
bubble,0.0,0.0
two,0.0,0.0
countries,0.0,0.0
even,0.0,0.0
Australia,0.0,0.0
Monday,0.0,0.0
reported,0.0,0.0
highest,0.0,0.0
number,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
two,0.0,0.0
weeks.,0.0,0.0
Rohingya,0.0,0.0
refugee,0.0,0.0
Shahab,0.0,0.0
Uddin,0.0,0.0
thought,0.0,0.0
wooden,0.0,0.0
trawler,0.0,0.0
boarded,0.0,0.0
February,0.0,0.0
would,0.0,0.0
ticket,0.0,0.0
camp,0.0,0.0
Bangladesh,0.0,0.0
better,0.5,0.5
life,0.0,0.0
Malaysia.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
At42misj,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
300,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
At42misj,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
300,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
At42misj,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
300,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Latest,0.5,0.9
Consumer-Spending,0.0,0.0
Explained,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
Re-Emerges,0.0,0.0
Strolling,0.0,0.0
Smoking,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Covid-19,0.0,0.0
Treatment,0.0,0.0
Hopes,0.0,0.0
Aerospace,0.0,0.0
Survival,0.0,0.0
Plans,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
A,0.0,0.0
Month,0.0,0.0
How,0.0,0.0
Quibi,0.0,0.0
Doing,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Congress,0.0,0.0
Acts,0.0,0.0
Prevent,0.0,0.0
Balloon,0.0,0.0
Mortgage,0.0,0.0
Payments,0.0,0.0
Homeowners,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Tech,0.0,0.0
Stocks,0.0,0.0
Draw,0.0,0.0
Markets,0.0,0.0
Lower,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
By,0.0,0.0
measures,0.0,0.0
China,0.0,0.0
leads,0.0,0.0
race,0.0,0.0
vaccine,0.0,0.0
But,0.0,0.0
leaders,0.0,0.0
empowering,0.0,0.0
industry,0.0,0.0
long,-0.05,0.4
mired,0.0,0.0
scandals.,0.0,0.0
Stephen,0.0,0.0
Miller,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
immigration,0.0,0.0
adviser,0.0,0.0
long,-0.05,0.4
tried,0.0,0.0
use,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
halt,0.0,0.0
migration,0.0,0.0
virus,0.0,0.0
gave,0.0,0.0
opening.,0.0,0.0
It,0.0,0.0
struggling,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
J,0.0,0.0
Crew,0.0,0.0
unlikely,-0.5,0.5
last,0.0,0.06666666666666667
retailer,0.0,0.0
fall.,0.0,0.0
Many,0.5,0.5
businesses,0.0,0.0
considering,0.0,0.0
large,0.21428571428571427,0.42857142857142855
small,-0.25,0.4
changes,0.0,0.0
modern,0.2,0.3
workplace,0.0,0.0
culture,0.0,0.0
trappings.,0.0,0.0
Between,0.0,0.0
lines,0.0,0.0
“,0.0,0.0
You,0.0,0.0
bet,0.0,0.0
America,0.0,0.0
”,0.0,0.0
warnings,0.0,0.0
overconfident,0.0,0.0
columnist,0.0,0.0
writes.,0.0,0.0
coronavirus,0.0,0.0
taken,0.0,0.0
steep,0.0,0.0
toll,0.0,0.0
often-invisible,0.0,0.0
army,0.0,0.0
employees,0.0,0.0
keep,0.0,0.0
hospitals,0.0,0.0
running.,0.0,0.0
state,0.0,0.0
released,0.0,0.0
thousands,0.0,0.0
prisoners,0.0,0.0
found,0.0,0.0
shelter,0.0,0.0
many,0.5,0.5
others,0.0,0.0
far,0.1,1.0
progressive,0.0,0.0
wing,0.0,0.0
push,0.0,0.0
state,0.0,0.0
remains,0.0,0.0
question.,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
backed,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
assertion,0.0,0.0
coronavirus,0.0,0.0
originated,0.0,0.0
lab,0.0,0.0
Wuhan,0.0,0.0
though,0.0,0.0
intelligence,0.0,0.0
agencies,0.0,0.0
say,0.0,0.0
reached,0.0,0.0
