2020-04-21 19:51:41,"b'Young people, particularly those of color, and Indigenous communities are on the frontlines of the #ClimateCrisis.\xe2\x80\xa6 https://t.co/i9ERWrJdNT'","Jupiter, FL",0.13333333333333333,0.3666666666666667
2020-04-21 19:51:19,"b'RT @ClimateReality: Young people, particularly those of color, and Indigenous communities are on the frontlines of the #ClimateCrisis. This\xe2\x80\xa6'",New York,0.13333333333333333,0.3666666666666667
2020-04-21 19:51:12,"b""RT @UNICEFAfrica: @UNICEFAfrica is excited to share stories on #ClimateActivism during the #COVID19 pandemic. Hear about @Courtz_RM's #Clim\xe2\x80\xa6""",,0.375,0.75
2020-04-21 19:50:19,b'RT @FFF_goteborg: Listen to Ugandan climate activists @vanessa_vash and @eve_chantel talk about their experiences as a part of @Fridays4fut\xe2\x80\xa6',Italia,0.0,0.0
2020-04-21 19:50:14,b'RT @FFF_goteborg: Listen to Ugandan climate activists @vanessa_vash and @eve_chantel talk about their experiences as a part of @Fridays4fut\xe2\x80\xa6',Italia,0.0,0.0
2020-04-21 19:50:07,b'RT @FFF_goteborg: Listen to Ugandan climate activists @vanessa_vash and @eve_chantel talk about their experiences as a part of @Fridays4fut\xe2\x80\xa6',Planet Earth,0.0,0.0
2020-04-21 19:47:08,b'he #climatecrisis disproportionately impacts low-income and Black and Brown communities. We must ensure that the vo\xe2\x80\xa6 https://t.co/PTUHXr7krv',,-0.16666666666666666,0.43333333333333335
2020-04-21 19:46:19,"b'RT @ClimateReality: Young people, particularly those of color, and Indigenous communities are on the frontlines of the #ClimateCrisis. This\xe2\x80\xa6'",,0.13333333333333333,0.3666666666666667
2020-04-21 19:46:18,"b'RT @DefendOurFuture: .@vanessa_vash, @zeenagasim, @vict_barrett, @israhirsi and @JeromeFosterII are just five of the many young black clima\xe2\x80\xa6'","Fitchburg, WI",0.14444444444444446,0.4444444444444445
2020-04-21 19:45:00,"b'Young people, particularly those of color, and Indigenous communities are on the frontlines of the #ClimateCrisis.\xe2\x80\xa6 https://t.co/KBmLEyc0xT'",United States,0.13333333333333333,0.3666666666666667
2020-04-21 19:45:00,b'The #climatecrisis disproportionately impacts low-income and Black and Brown communities. We must ensure that the v\xe2\x80\xa6 https://t.co/6jslInztH5',Southwestern PA,-0.16666666666666666,0.43333333333333335
2020-04-21 19:41:51,"b'RT @NCIPL: On Earth Day @NCIPL will present ""SOLAR 101 for Congregations"" as part of the @EarthDayNetwork #ClimateJustice #Faith 3-Day Summ\xe2\x80\xa6'","Washington, DC",0.0,0.0
2020-04-21 19:41:20,"b""RT @UNICEFAfrica: @UNICEFAfrica is excited to share stories on #ClimateActivism during the #COVID19 pandemic. Hear about @Courtz_RM's #Clim\xe2\x80\xa6""","Liberia, West Africa",0.375,0.75
2020-04-21 19:41:14,"b""RT @UNICEFAfrica: @UNICEFAfrica is excited to share stories on #ClimateActivism during the #COVID19 pandemic. Hear about @Courtz_RM's #Clim\xe2\x80\xa6""","Freetown, Sierra Leone",0.375,0.75
2020-04-21 19:37:30,"b'RT @ujsNova: Day 31  #DigitalStrike #ClimateStrikeOnline for #ClimateJustice and #SaveCongoRainforest. \xe2\x80\x9cTwenty-five years ago, people could\xe2\x80\xa6'",,0.0,0.0
2020-04-21 19:37:25,"b'RT @Beccabluesky: ""35km (22 miles) of streets will be transformed over the summer, with a rapid, experimental citywide expansion of cycling\xe2\x80\xa6'",Italy,0.1,0.4
2020-04-21 19:37:00,"b'.@vanessa_vash, @zeenagasim, @vict_barrett, @israhirsi and @JeromeFosterII are just five of the many young black cl\xe2\x80\xa6 https://t.co/j8ZomYTD8J'",United States,0.14444444444444446,0.4444444444444445
2020-04-21 19:36:53,b'RT @WilliamBarberJD: @RevDrBarber and @WilliamBarberJD our recent contribution to @thenation. #Environmentaljustice #climatejustice #poverty',,0.0,0.25
2020-04-21 19:36:21,b'RT @ExtinctionR: LIVE: No Going Back! Panel Talk on how to address the immediate pandemic and how to set up a zero carbon economy for when\xe2\x80\xa6',Nottingham,0.06818181818181818,0.25
2020-04-21 19:36:13,"b'RT @ShahidForChange: ""One of the reasons I care so deeply about civil liberties, and the right to dissent, is...because of how [the suppres\xe2\x80\xa6'",The CorporateStates of America,0.14285714285714285,0.46785714285714286
2020-04-21 19:35:00,b'The #climatecrisis disproportionately impacts low-income and Black and Brown communities. We must ensure that the v\xe2\x80\xa6 https://t.co/Kv4yMgz93G',Ground Zero | Sea Level Rise,-0.16666666666666666,0.43333333333333335
2020-04-21 19:34:33,b'RT @EarthDayNetwork: This #EarthDay will kick off 24 hours of digital action to demand #climatejustice \xf0\x9f\x99\x8c\xf0\x9f\x8c\x8f\n\nBut to build the world\xe2\x80\x99s largest\xe2\x80\xa6',"Birmingham, AL",0.05,0.05
2020-04-21 19:34:33,"b'RT @ClimateReality: Young people, particularly those of color, and Indigenous communities are on the frontlines of the #ClimateCrisis. This\xe2\x80\xa6'",,0.13333333333333333,0.3666666666666667
2020-04-21 19:34:07,"b'RT @ScotlandXr: Today is International Day of Peasants Struggle. #Solidarity with the landworkers of the world,  many on the frontline of t\xe2\x80\xa6'",Nottingham,0.25,0.25
2020-04-21 19:32:36,b'RT @EarthDayNetwork: This #EarthDay will kick off 24 hours of digital action to demand #climatejustice \xf0\x9f\x99\x8c\xf0\x9f\x8c\x8f\n\nBut to build the world\xe2\x80\x99s largest\xe2\x80\xa6',"Asheville, NC",0.05,0.05
2020-04-21 19:32:28,"b'""35km (22 miles) of streets will be transformed over the summer, with a rapid, experimental citywide expansion of c\xe2\x80\xa6 https://t.co/WrICr4knUR'",here & there on Treaty 1 land,0.1,0.4
2020-04-21 19:31:23,b'RT @Think100Climate: We see what happens when elected leaders fail to respond to a global crisis like #COVID19.\n\n15 years ago Hurricane Kat\xe2\x80\xa6',"Los Angeles, California, USA",-0.25,0.14999999999999997
2020-04-21 19:31:22,"b'RT @NCIPL: On Earth Day @NCIPL will present ""SOLAR 101 for Congregations"" as part of the @EarthDayNetwork #ClimateJustice #Faith 3-Day Summ\xe2\x80\xa6'","Birmingham, AL",0.0,0.0
2020-04-21 19:29:27,"b'RT @ClimateReality: Young people, particularly those of color, and Indigenous communities are on the frontlines of the #ClimateCrisis. This\xe2\x80\xa6'","Kampala,Uganda",0.13333333333333333,0.3666666666666667
2020-04-21 19:28:56,"b'RT @awilliams91: A7: In 2070 (and hopefully MUCH sooner than that), I hope we have mitigated greenhouse emissions and climate damages to pr\xe2\x80\xa6'",,0.2,0.2
2020-04-21 19:28:27,b'RT @FFF_goteborg: Listen to Ugandan climate activists @vanessa_vash and @eve_chantel talk about their experiences as a part of @Fridays4fut\xe2\x80\xa6',Italy,0.0,0.0
2020-04-21 19:28:14,"b""RT @AntonioArellano: With the price of oil falling below $0 per barrel, it's never been more clear that now is the time to support green en\xe2\x80\xa6""",,0.13333333333333333,0.39444444444444443
2020-04-21 19:27:20,b'RT @FFF_goteborg: Listen to Ugandan climate activists @vanessa_vash and @eve_chantel talk about their experiences as a part of @Fridays4fut\xe2\x80\xa6',,0.0,0.0
2020-04-21 19:26:38,"b'RT @End_Ecocide: In front of #NRW parliament calling fo #ClimateJustice,anonymous testing, living spaces in #RWE #coal ghost towns, and no\xe2\x80\xa6'",,0.0,0.0
2020-04-21 19:25:25,"b'RT @awilliams91: A7: In 2070 (and hopefully MUCH sooner than that), I hope we have mitigated greenhouse emissions and climate damages to pr\xe2\x80\xa6'","Denver, CO",0.2,0.2
2020-04-21 19:25:14,"b'RT @ClimateReality: Young people, particularly those of color, and Indigenous communities are on the frontlines of the #ClimateCrisis. This\xe2\x80\xa6'",TELFORD UK,0.13333333333333333,0.3666666666666667
2020-04-21 19:24:10,b'RT @DefendOurFuture: The #climatecrisis disproportionately impacts low-income and Black and Brown communities. We must ensure that the voic\xe2\x80\xa6',"Fitchburg, WI",-0.16666666666666666,0.43333333333333335
2020-04-21 19:23:32,"b'RT @ClimateReality: Young people, particularly those of color, and Indigenous communities are on the frontlines of the #ClimateCrisis. This\xe2\x80\xa6'",,0.13333333333333333,0.3666666666666667
2020-04-21 19:23:07,"b'RT @ClimateReality: Young people, particularly those of color, and Indigenous communities are on the frontlines of the #ClimateCrisis. This\xe2\x80\xa6'","Fitchburg, WI",0.13333333333333333,0.3666666666666667
2020-04-21 19:22:22,"b'RT @ClimateReality: Young people, particularly those of color, and Indigenous communities are on the frontlines of the #ClimateCrisis. This\xe2\x80\xa6'","Northfield, MN",0.13333333333333333,0.3666666666666667
2020-04-21 19:21:52,b'RT @FFF_goteborg: Listen to Ugandan climate activists @vanessa_vash and @eve_chantel talk about their experiences as a part of @Fridays4fut\xe2\x80\xa6',🌍,0.0,0.0
2020-04-21 19:20:28,b'We\xe2\x80\x99re in this together #EarthDay2020 https://t.co/M0IFhudScE via @YouTube #BuildBetterTogether #ClimateJustice',"New York, NY",0.0,0.0
2020-04-21 19:20:18,b'RT @FFF_goteborg: Listen to Ugandan climate activists @vanessa_vash and @eve_chantel talk about their experiences as a part of @Fridays4fut\xe2\x80\xa6',Berlin,0.0,0.0
2020-04-21 19:19:12,"b'RT @ClimateReality: Young people, particularly those of color, and Indigenous communities are on the frontlines of the #ClimateCrisis. This\xe2\x80\xa6'",Worldwide,0.13333333333333333,0.3666666666666667
2020-04-21 19:18:25,"b'""Rainbow Community Gardens [...] each of the families was saving at least $100 on groceries every month""\xe2\x80\xa6 https://t.co/OaoAFT6vib'",here & there on Treaty 1 land,-0.3,0.4
2020-04-21 19:17:46,"b'RT @ClimateReality: Young people, particularly those of color, and Indigenous communities are on the frontlines of the #ClimateCrisis. This\xe2\x80\xa6'","Rheinland-Pfalz, Deutschland",0.13333333333333333,0.3666666666666667
2020-04-21 19:16:58,"b'RT @awilliams91: A7: In 2070 (and hopefully MUCH sooner than that), I hope we have mitigated greenhouse emissions and climate damages to pr\xe2\x80\xa6'","Washington, DC",0.2,0.2
2020-04-21 19:16:10,"b'RT @ClimateReality: Young people, particularly those of color, and Indigenous communities are on the frontlines of the #ClimateCrisis. This\xe2\x80\xa6'","London, England",0.13333333333333333,0.3666666666666667
2020-04-21 19:16:00,b'RT @Think100Climate: We see what happens when elected leaders fail to respond to a global crisis like #COVID19.\n\n15 years ago Hurricane Kat\xe2\x80\xa6',Global,-0.25,0.14999999999999997
2020-04-21 19:15:25,"b'RT @ClimateReality: Young people, particularly those of color, and Indigenous communities are on the frontlines of the #ClimateCrisis. This\xe2\x80\xa6'","Los Angeles, CA",0.13333333333333333,0.3666666666666667
2020-04-21 19:14:52,"b'RT @ClimateReality: Young people, particularly those of color, and Indigenous communities are on the frontlines of the #ClimateCrisis. This\xe2\x80\xa6'",,0.13333333333333333,0.3666666666666667
2020-04-21 19:14:18,b'The #climatecrisis disproportionately impacts low-income and Black and Brown communities. We must ensure that the v\xe2\x80\xa6 https://t.co/CzjeVtFlWV',"Stockton, CA",-0.16666666666666666,0.43333333333333335
2020-04-21 19:13:16,"b'RT @ClimateReality: Young people, particularly those of color, and Indigenous communities are on the frontlines of the #ClimateCrisis. This\xe2\x80\xa6'","Kampala, Uganda",0.13333333333333333,0.3666666666666667
2020-04-21 19:13:05,"b'RT @ClimateReality: Young people, particularly those of color, and Indigenous communities are on the frontlines of the #ClimateCrisis. This\xe2\x80\xa6'","Whitby, ON",0.13333333333333333,0.3666666666666667
2020-04-21 19:12:55,"b'RT @ClimateReality: Young people, particularly those of color, and Indigenous communities are on the frontlines of the #ClimateCrisis. This\xe2\x80\xa6'",United States,0.13333333333333333,0.3666666666666667
2020-04-21 19:12:55,b'RT @EarthDayNetwork: This #EarthDay will kick off 24 hours of digital action to demand #climatejustice \xf0\x9f\x99\x8c\xf0\x9f\x8c\x8f\n\nBut to build the world\xe2\x80\x99s largest\xe2\x80\xa6',,0.05,0.05
2020-04-21 19:12:33,"b'RT @ClimateReality: Young people, particularly those of color, and Indigenous communities are on the frontlines of the #ClimateCrisis. This\xe2\x80\xa6'",S C; MtC,0.13333333333333333,0.3666666666666667
2020-04-21 19:12:17,"b'Young people, particularly those of color, and Indigenous communities are on the frontlines of the #ClimateCrisis.\xe2\x80\xa6 https://t.co/r5LVC6uTCU'","Washington, DC",0.13333333333333333,0.3666666666666667
2020-04-21 19:09:40,b'RT @DefendOurFuture: The #climatecrisis disproportionately impacts low-income and Black and Brown communities. We must ensure that the voic\xe2\x80\xa6',,-0.16666666666666666,0.43333333333333335
2020-04-21 19:08:37,"b'RT @ujsNova: Day 31  #DigitalStrike #ClimateStrikeOnline for #ClimateJustice and #SaveCongoRainforest. \xe2\x80\x9cTwenty-five years ago, people could\xe2\x80\xa6'","Rheinland-Pfalz, Deutschland",0.0,0.0
2020-04-21 19:07:00,b'The #climatecrisis disproportionately impacts low-income and Black and Brown communities. We must ensure that the v\xe2\x80\xa6 https://t.co/z4cLfhi596',United States,-0.16666666666666666,0.43333333333333335
2020-04-21 19:06:18,b'RT @EarthDayNetwork: This #EarthDay will kick off 24 hours of digital action to demand #climatejustice \xf0\x9f\x99\x8c\xf0\x9f\x8c\x8f\n\nBut to build the world\xe2\x80\x99s largest\xe2\x80\xa6',Earth🌏,0.05,0.05
2020-04-21 19:05:03,"b'A7: In 2070 (and hopefully MUCH sooner than that), I hope we have mitigated greenhouse emissions and climate damage\xe2\x80\xa6 https://t.co/eg5h92iny4'","Cambridge, MA / Copenhagen, NY",0.2,0.2
2020-04-21 19:03:29,b'Listen to Ugandan climate activists @vanessa_vash and @eve_chantel talk about their experiences as a part of\xe2\x80\xa6 https://t.co/ZikMwmiu16',Göteborg,0.0,0.0
2020-04-21 19:02:43,b'RT @NatCap_Partners: Join our webinar tomorrow to hear @jonathanshopley &amp; @SaskiaFeast discuss how our responses to the climate challenge c\xe2\x80\xa6',"London, England",0.0,0.0
2020-04-21 19:01:50,b'RT @350_PDX: Tomorrow is Earth Day! Join our historic virtual climate justice rally and teach in!\n\nhttps://t.co/arhOM4pKUP\n\n#YouthPassForAl\xe2\x80\xa6',,0.0,0.0
2020-04-21 19:01:34,"b""@UNICEFAfrica is excited to share stories on #ClimateActivism during the #COVID19 pandemic. Hear about @Courtz_RM's\xe2\x80\xa6 https://t.co/dzLzCg5MvG""",Africa,0.375,0.75
