2020-06-07 23:00:01,b'We are about 12 minutes from tip-off between the #Pacers and #Lakers in the 2000 @NBA Finals!\n\nWATCH:\xe2\x80\xa6 https://t.co/xoXfR8ugrn',,0.0,0.0
2020-06-07 22:59:30,b'@NFL @NBA Baltimore police stopped noticing crime. A wave of killings followed. I have interracial grandkids that a\xe2\x80\xa6 https://t.co/APaLWw6F3v',"Florida, USA",0.0,0.0
2020-06-07 22:58:39,b'Aren\xe2\x80\x99t you proud to support these terrorists &amp; thugs. How would you feel if this was you with your daughter. Oh wai\xe2\x80\xa6 https://t.co/P7EjBfyOzH',,0.8,1.0
2020-06-07 22:58:33,b'I am as excited as the next fan about the @NBA coming back. If all 3 cops involved in the killing of #MrFloyd or no\xe2\x80\xa6 https://t.co/P224BR07Qq',"Albany, NY ",0.125,0.25
2020-06-07 22:56:48,b'@timelesssports_ @Lmc4445 @NBA And the guy was like 6 feet 160 doing those things. He could have played and starred in any era. Total heart.',"From 'Cuse, now Jersey",0.0,0.75
2020-06-07 22:56:23,"b'@timelesssports_ @NBA A killer with no bodies, he was good. Jordan was all about practice! Iverson was not all abou\xe2\x80\xa6 https://t.co/WxkPB4MgVm'","San Diego, CA",0.875,0.6000000000000001
2020-06-07 22:55:51,b'@Pedal2DMetals @powerglobalus @KingJames @NBA @Lakers @ESPNNBA @MarkCubansTeam @mcuban @marklevinshow\xe2\x80\xa6 https://t.co/W09LhD1NDs',"Albuquerque, NM",0.0,0.0
2020-06-07 22:54:31,"b""@DMC_Ryan @MLB @MLB_PLAYERS If they can't work out a deal and @NBA and @NFL do play, @MLB is going to lose big time\xe2\x80\xa6 https://t.co/acKay5pKRF""","Tempe, AZ",0.0,0.1
2020-06-07 22:54:00,b'@Pedal2DMetals @KY_HenryClay @KingJames @NBA @Lakers @ESPNNBA @MarkCubansTeam @mcuban @marklevinshow @stephenasmith\xe2\x80\xa6 https://t.co/5spaMHt0gf',,0.0,0.0
2020-06-07 22:53:08,b'Can\xe2\x80\x99t wait until the @NBA starts rolling again',Uptown New Orleans ,0.0,0.0
2020-06-07 22:52:09,b'@ScottPresler Is @drewbrees @KingJames @NFL @NBA @MLB @TeamPelosi @AOC @espn @CNNPolitics @JoyVBehar @TheView @cher\xe2\x80\xa6 https://t.co/lzrvOG9M3Q',WE THE PEOPLE NATION,0.0,0.0
2020-06-07 22:51:58,b'@timelesssports_ @NBA Facts',all the way up,0.0,0.0
2020-06-07 22:51:47,b'@ozarkmomma2 I\xe2\x80\x99m done with @nba first \xf0\x9f\x98\x8e',"West Chester, PA",0.25,0.3333333333333333
2020-06-07 22:50:17,"b'@teamziller @ZachLoweNBA \n\nWill the @NBA enforce \'social distancing\' rules on ""defense"" when the league resumes play?\xf0\x9f\x98\x8a'",Los Angeles,0.03333333333333333,0.06666666666666667
2020-06-07 22:48:38,b'@NBA are you ok with these horrible comments from @ChrisPalmerNBA saying to Burn down? As long as its not HIS area/\xe2\x80\xa6 https://t.co/KUaS3HrEei',,-0.1763888888888889,0.5472222222222223
2020-06-07 22:48:09,b'@NBA great job picking Orlando for the rest of the season. Florida\xe2\x80\x99s covid #\xe2\x80\x99s have never been accurate! And there\xe2\x80\xa6 https://t.co/OvkHHEKLld',,0.6500000000000001,0.6916666666666667
2020-06-07 22:45:21,"b""I'm 74 &amp; I can tell you I never witnessed a moment when @RealBillRussell wasn't acknowledged as a human rights hero\xe2\x80\xa6 https://t.co/vulx2LyAoZ""",Deep in the Blue Part of Florida,0.0,0.1
2020-06-07 22:44:22,b'@Pedal2DMetals @KingJames @NBA @Lakers @ESPNNBA @MarkCubansTeam @mcuban @marklevinshow @stephenasmith @drewbrees Th\xe2\x80\xa6 https://t.co/XQT5aOd0DR',,0.0,0.0
2020-06-07 22:43:43,"b""@RobertLoden @WokeasfC I'm done with the @NFL @NBA and more. We pay them, boost their ratings so they can insult an\xe2\x80\xa6 https://t.co/6aMkcH4d5e""",Patriot's Army FOB   ,0.5,0.5
2020-06-07 22:43:32,"b""Ballin! Str8ght Chris Paulin'! @cp3 @samblizzy, @whatevaokfa @nba https://t.co/5N0BoARMrS""",Everywhere & No Where @ 1nce.,0.0,0.0
2020-06-07 22:43:12,"b'Sam Black - Chris Paul @yahoo, @yahoomusic, @cp3, @nba, @samblizzy https://t.co/LSJlYr6BoR'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-06-07 22:43:11,"b'Sam Black - Chris Paul @samblizzy, @cp3, @nba, @vevo, @vevo_uk, @denity https://t.co/ZbVUE0HQGO'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-06-07 22:43:09,"b'Sam Black - Chris Paul @yahoo, @yahoomusic, @cp3, @nba, @samblizzy\nhttps://t.co/LSJlYr6BoR'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-06-07 22:43:09,"b'Sam Black - Chris Paul @samblizzy, @cp3, @nba, @vevo, @vevo_uk, @denity\nhttps://t.co/ZbVUE0HQGO'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-06-07 22:42:42,b'@Pedal2DMetals @Melrpell @KingJames @NBA @Lakers @ESPNNBA @MarkCubansTeam @mcuban @marklevinshow @stephenasmith\xe2\x80\xa6 https://t.co/inFks9ph9W',,0.0,0.0
2020-06-07 22:41:31,"b'https://t.co/DjkHQZOElu\n\nSpeaking On: Being Condemned By ""Blacks"" For Working For ""White"" Owned Business\n\n-Xiaoen S\xe2\x80\xa6 https://t.co/nKOvo38HNQ'",United States,0.0,0.0
2020-06-07 22:39:41,b'@NBA must suspend @KingJames for his racist rant.',Georgia,0.0,0.0
2020-06-07 22:39:34,b'@BobRmhenry1 Just deleted all my sports apps off all my devices. @NFL @MLB @NBA',San Francisco Bay Area,0.0,0.0
2020-06-07 22:39:04,b'Because \n#BlackLivesMatternyc in #EastHarlem \n\n#SayTheirNames \n\n@6dm4 @MorenikeGO @talia_mota @TAGHIVscience\xe2\x80\xa6 https://t.co/I5w91A5pBE',"East Harlem, New York",0.0,0.0
2020-06-07 22:37:47,b'@timelesssports_ @DragonflyJonez @NBA AI has one of the most tragic backstories due to Virginia based racism.',[D]MV but mentally a beach,-0.125,0.5416666666666666
2020-06-07 22:35:44,"b'@timelesssports_ @thurmanthomas @NBA Ok, legitimate quesiton.  He seems to make that same fake each time he brings\xe2\x80\xa6 https://t.co/6u1tSiMu40'","Rochester,  NY",0.0,0.5416666666666666
2020-06-07 22:34:52,b'@Outkick @ClayTravis I wouldn\xe2\x80\x99t go for free. NEVER again will the @NBA ever get another nickel out of me. Barely hi\xe2\x80\xa6 https://t.co/Z7ZbYlDtRV',Zoo Jersey,0.225,0.45
2020-06-07 22:34:19,b'@NBA put some disney characters on court https://t.co/eGqhkeAFxj',"Maringá, Brasil",0.0,0.0
2020-06-07 22:32:13,b'@NBA please https://t.co/dToR8BDw2x',,0.0,0.0
2020-06-07 22:31:50,b'@dbongino I guess Minneapolis won\xe2\x80\x99t be used as one of the two @NBA hub cities this year?#FuckTheNBA',Zoo Jersey,0.0,0.0
2020-06-07 22:31:46,b'@Giannis_An34 @NBA Lets go',,0.0,0.0
2020-06-07 22:30:30,b'@ReggieMillerTNT How about we defund the @NBA instead?',,0.0,0.0
2020-06-07 22:29:37,"b""If you're more excited about the NBA coming back and not wanting change, check yourself and educate yourself.\xe2\x80\xa6 https://t.co/u8qnSBUkYf""",,0.2916666666666667,0.4166666666666667
2020-06-07 22:29:20,b'@timelesssports_ @NBA Pound for pound GOAT! How many ankles did this guy not break! FEARLESS!',,0.78125,0.5
