2020-04-30 16:22:23,b'Ustadh Tim Humble\n\n#Islam #Sunni #Dawah #Salafi #Hadith #Fiqh #Salafiyyah #Salaf #Ramadan #ramadhan2020 #Makkah\xe2\x80\xa6 https://t.co/zKEXIuNEbT',"Luton, England",-0.2,0.4
2020-04-30 15:49:51,b'SWIPE TO SEE ALL\n\n#ramadaan #day7 #muslim #muslimah #msmmi #soul #talk #sisters #whatsapp #lectures #quran #sunnah\xe2\x80\xa6 https://t.co/alXJ9Ia2vX',"ÜT: 6.5324432,3.3690489",0.0,0.0
2020-04-30 14:51:04,"b""Narrated Anas bin Malik: Allah 's Apostle said,   Whoever loves that he be granted more wealth and that his lease o\xe2\x80\xa6 https://t.co/Xbjv3FNvbX""","Peshawar, Pakistan",0.5,0.5
2020-04-30 14:45:56,"b'Abu Hurairah RA  narrated that :\nthe Prophet saw said: ""Whoever does not leave false speech, and acting according t\xe2\x80\xa6 https://t.co/kaDRbQtp7D'",❤Heart resides in Madinah❤,-0.20000000000000004,0.3
2020-04-30 14:19:10,b'Aameen\n\nPlease join this group and also add other members in this group for daily reminders.\nIt will be a Sadqa e J\xe2\x80\xa6 https://t.co/s5vkDiymiG',Pakistan,-0.0625,0.1875
2020-04-30 14:14:07,"b'""Suhoor is a blessed meal, don\'t miss it even if you merely take a sip of water.\n\n#Hadith'",,-0.5,0.5
2020-04-30 14:02:40,b'Read the following Hadith and find peace in your heart if you find reading the Quran difficult.\n\n#Quran\xe2\x80\xa6 https://t.co/eaO6nTmjk0',"Tower Hamlets, London",-0.25,0.55
2020-04-30 13:48:20,"b'#ramadhan lecture is on, click on the link to join please. Thanks https://t.co/YqaamO9t1a. #Ramadan\xe2\x80\xa6 https://t.co/v7ICSlvv5g'",www....,0.2,0.2
2020-04-30 13:31:25,b'\xe2\x80\x9cConsult your heart. Righteousness is that about which the soul feels at ease and the heart feels tranquil. And wro\xe2\x80\xa6 https://t.co/vUIBnjxisg',🌍 here and Elsewhere...,0.0,0.0
2020-04-30 13:28:50,b'The first meal in Jannah will be__________?\n\n@WAKhan337 \n@AtbaHaq \n@Sumra_tweets \n\n#Hadith \n#QuranForAll',"Kolkata, India",0.25,0.3333333333333333
2020-04-30 13:20:42,"b'#Ramadan\n#Hadith\n""When a man dies, his deeds cease\nExcept for 3 things:\nAn ongoing charity\nKnowledge which is benef\xe2\x80\xa6 https://t.co/6WWjhWCD98'",,0.0,0.0
2020-04-30 13:19:19,"b'Narrated \'Amir bin Rabi`a, ""I saw the Prophet cleaning his teeth with Siwak (a twig) while he was fasting so many t\xe2\x80\xa6 https://t.co/IonNybOpWB'",Quarantine,0.5,0.5
2020-04-30 12:37:26,"b'#Hadith\n\nIt was narrated that ""Aishah said:\n\n""I heard the Messenger of Allah (\xef\xb7\xba) say: ""Every prayer in which the Um\xe2\x80\xa6 https://t.co/i9Xb0ug1Dt'",,0.0,0.0
2020-04-30 12:36:12,"b'#Hadith\n\nIt was narrated that \xe2\x80\x98Amir bin Sa""d bin Abi Waqqas said:\n\nI heard my father say: \xe2\x80\x9cI never heard the Messen\xe2\x80\xa6 https://t.co/X0yFt0R2rE'",,0.0,0.0
2020-04-30 12:35:09,"b'#Hadith\n\n""A\'ishah said:\n\nI asked the Messenger of Allah (\xef\xb7\xba) about looking to the sides during prayer. He said: It i\xe2\x80\xa6 https://t.co/xm2hF6Wqi9'",,0.0,0.0
2020-04-30 12:33:25,"b'#Hadith\n\nIt was narrated from Abu Hurairah that the Messenger of Allah (\xef\xb7\xba) said:\n\n""Every Prophet had a prayer that\xe2\x80\xa6 https://t.co/X4LGfUM994'",,0.0,0.0
2020-04-30 12:26:56,b'Take care of yourselves! If you follow the guidance no harm shall come to you. \n-Holy Prophet (peace be upon him)\n#Hadith',Pakistan,0.0,0.0
2020-04-30 11:01:07,"b'Ya\'laa bin Mamlak Radiyallahu \'Anhu says:\n\n""He asked Ummul Mu\'mineen Sayyiditina Ummi Salamah Radiyallahu \'Anha abo\xe2\x80\xa6 https://t.co/0QAfTesCPI'","Maiduguri, Nigeria",0.0,0.0
2020-04-30 10:27:54,"b'#ENVY is permitted only in two cases: \nA man whom Allah gives wealth, and he disposes of it rightfully, and \na man\xe2\x80\xa6 https://t.co/pZU1zf2aDT'","Bathindi, Jammu And Kashmir",0.0,1.0
2020-04-30 10:14:51,"b'Daily Dua Series \xe2\x80\x9cOur Lord, let not our hearts deviate after You have guided us and grant us from Yourself mercy. I\xe2\x80\xa6 https://t.co/w1BRTDDHJt'","Toronto, Ontario",0.0,0.0
2020-04-30 09:32:21,"b'(3/3) ... \n\xf0\x9f\x8e\x81 We need $6,777 more to be able to give Ramadan Packages to 200 needy families in Indonesia. Support th\xe2\x80\xa6 https://t.co/9OelwM9Wa6'","Tangerang, Indonesia",0.5,0.5625
2020-04-30 09:31:14,b'O Allah! Give us the opportunity to read the holy book as much as possible.\n\n#ramazan #ramadan #monthoframadan\xe2\x80\xa6 https://t.co/gKDOHkZPSy',"Mumbai, India",0.0,1.0
2020-04-30 08:57:20,b'Abusing(insulting) a Muslim is Evil doing and Fighting him is Disbelief\n{sahi bukhari}\n#hadith',"Baramula, Jammu And Kashmir",-1.0,1.0
2020-04-30 08:38:23,"b""Amir al-mu'minin Ali(as) , said:\xc2\xa0The worth of a man is according to his courage, his truthfulness is according to h\xe2\x80\xa6 https://t.co/oFnl7KaVAo""","Qum, Iran",0.3,0.1
2020-04-30 08:21:36,b'#RamadanMubarak\n\nThe most beloved people to Allah are those who are most beneficial to the people.#hadith',Égypte-Tchad-Soudan,0.5666666666666667,0.6666666666666666
2020-04-30 08:14:31,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/JKhIW7vKgW""","Bengaluru, India",0.0,0.0
2020-04-30 08:14:13,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/FlLXb7uXSv""","Bengaluru, India",0.0,0.0
2020-04-30 08:13:54,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/4RQ9zx2ayY',"Bengaluru, India",0.3,0.5
2020-04-30 08:13:35,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/B75ieYaEav',"Bengaluru, India",0.0,0.0
2020-04-30 08:01:11,"b'""A man is granted supplication provided he does not ask for anything sinful or for breaking ties of relationship""(Muslim) #hadith #duaa'",,0.0,0.0
2020-04-30 08:00:34,b'#Hadith narrated by our beloved Prophet (SAW) on #fasting \n\n#Ramadan2020 https://t.co/B6Mn9yNFZK',United Kingdom,0.7,1.0
2020-04-30 07:43:41,b'The perfect example \xf0\x9f\x92\x9a #prophetmuhammedsaw #islam #hadith #loveforallhatredfornone\n#AhmadiyyatTheTrueIslam https://t.co/wyxEo4nElU',,1.0,1.0
2020-04-30 07:11:04,b'Major sin no:16\nTHE UNJUST LEADER\n#ramadan #ramadan2020 #quran #hadith #islam #muhammad https://t.co/vMhEFxSBMI',Jammu And Kashmir,0.0625,0.5
2020-04-30 07:03:22,"b""Allahumma innaka 'afuwwun tuhibbul-'afwa, fa'fu 'annna.\n (O Allah, You are Forgiving and love forgiveness, so forgi\xe2\x80\xa6 https://t.co/v5AyqLd2k3""",Nigeria,0.5,0.6
2020-04-30 06:37:44,"b'#ImamAli - He who prolongs his negligence hastens his own destruction. (Ghurar al-Hikam, #hadith 83181'",Australia,0.6,1.0
2020-04-30 06:31:07,b'#Hadith : Fasting is a shield https://t.co/8LM9TkXtJh',,0.0,0.0
2020-04-30 05:56:55,"b'\xe2\x80\x98Oh, My Allah grant me the ability to pray that is full of your remembrance, gratitude and beauty.\xe2\x80\x99  #Hadith #gratitude #Ramadhan'","Belize, Central America",0.35,0.55
2020-04-30 05:56:41,"b'#MuslimFed App has it all - #Quran with translations, #ProphetMuhammad (pbuh) life story, #Muslim baby names and me\xe2\x80\xa6 https://t.co/aBfRv2JZ97'",,0.0,0.0
2020-04-30 05:17:32,"b'Despite the fact that his entire day was spent being grateful to Allah, he continued to pray: \xe2\x80\x98Oh my Lord, Make me\xe2\x80\xa6 https://t.co/hfReJOgKgl'","Belize, Central America",-0.05,0.3625
2020-04-30 04:08:00,b'#Todays_Reminder\n\nPlease join this group and also add other members in this group for daily reminders. It will be a\xe2\x80\xa6 https://t.co/3xA2cNPVdZ',Pakistan,-0.0625,0.1875
2020-04-30 02:15:04,"b'The Prophet \xef\xb7\xba said: \xe2\x80\x9cIf you hear of the plague in some land, do not enter it, and if it occurs in a land where you\xe2\x80\xa6 https://t.co/2cwuEkSaI9'",,0.0,0.0
2020-04-30 02:06:16,"b'Narrated from Anas that the Prophet (blessings and peace of Allah be upon him) used to say:\n\nO Allah, I seek refuge\xe2\x80\xa6 https://t.co/OrBoipzu1l'",,0.0,0.0
2020-04-30 01:00:12,"b'#Quran \n\nBut to fast is best for you, if you only knew\n\n(2:184- )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/KkSrs07FHk'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-04-30 00:38:17,b'@Shqazwini Is there any verse in the #HolyQuran / #Hadith from any of the Imams from the #AhlulBait (peace be upon\xe2\x80\xa6 https://t.co/TH4dkFhwwh',,0.0,0.0
2020-04-30 00:33:25,b'Abu Hurairah narrated that he heard the Messenger of Allah \xef\xb7\xba say:\n\xe2\x80\x9cIn black seed there is healing for every disease\xe2\x80\xa6 https://t.co/NI2CXLkYWX',Maldives,-0.16666666666666666,0.43333333333333335
2020-04-30 00:31:10,b'@rahil_naseer @heusen_showkat @rabkabanda101 @prakash26940524 @RanaAyyub Ali rapes a slave-girl. Some companions we\xe2\x80\xa6 https://t.co/5022wZq72N',🌐,0.0,0.0
2020-04-30 21:12:23,b'#BREAKING: Reports in #Syria of IDF strike targeting army post in Quneitra with 5 missiles',"Jerusalem, Israel",0.0,0.0
2020-04-30 21:11:57,"b'Moscow based PK SMU-44 LLC\xe2\x80\x99s Russian flag cargo ship Sparta IV, working on behalf of Russian @mod_russia owned Obor\xe2\x80\xa6 https://t.co/IQ3aVoQAah'","Bosphorus, Istanbul",0.0,0.0
2020-04-30 21:11:53,b'(Claim) #IslamicState: PKK intelligence was wounded when his vehicle struck an explosive device (#IED) in al-Soussa\xe2\x80\xa6 https://t.co/nk3FgoXVut',United States,0.0,0.0
2020-04-30 21:10:57,"b'(Claim) #IslamicState: PKK intelligence was shot and killed in #Hawaij, #Diban, #DeirezZor, #Syria\xe2\x80\xa6 https://t.co/c0ZmrszVow'",United States,-0.2,0.0
2020-04-30 21:10:21,b'URGENT: #IDF #Israel\xe2\x80\x99s Defense Forces fire multiple rockets (most likely 5) from the occupied Golan Heights towards\xe2\x80\xa6 https://t.co/7zK1t9Qqor',Canada / EU,0.16666666666666666,0.5
2020-04-30 21:09:43,b'The previous report seems to be accurate although I will still wait for more information to officially confirm. Ini\xe2\x80\xa6 https://t.co/ZLrUPYlnyk',"Washington, DC",0.24444444444444446,0.43333333333333335
2020-04-30 21:08:47,"b'Like the whole #Ottoman \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 protectorate in northwestern #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe, #Idlib region is a mess. The #bashibazouk-s are\xe2\x80\xa6 https://t.co/GrOvUjaZRz'",Paris Bastille ,0.012500000000000011,0.2875
2020-04-30 21:06:10,b'This is usually when #Syria needs to worry #Lebanon https://t.co/v8Blh43fNC',,-0.25,0.25
2020-04-30 21:04:34,b'Initial and unconfirmed reports suggest the #IDF possibly fired in the Golan towards #Syria. An update will be post\xe2\x80\xa6 https://t.co/aHrBjUiljz',"Washington, DC",0.0,0.5
2020-04-30 21:04:32,b'@JoeBiden The level of #Corruption exuding from the pores of the #Democrats contemptible #actors in this #farce of\xe2\x80\xa6 https://t.co/bpnOofKjvs',,-0.4,0.5
2020-04-30 21:04:23,"b'5 rockets reportedly fired towards a position in the Quneitra Governorate, #Syria.'",,0.0,0.0
2020-04-30 21:04:05,b'Reports of #IDF \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 Firing 5 rockets \xf0\x9f\x9a\x80 into Golan Area #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe',LaLaLand 📌,0.0,0.0
2020-04-30 21:02:15,b'Initial reports of IDF fire from the Golan into #Syria \xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe',United Kingdom / South Africa,0.0,0.0
2020-04-30 21:02:11,"b'As much of the world has shut down to combat the coronavirus pandemic, we look at conflict zones... where people ar\xe2\x80\xa6 https://t.co/mcHKVhgHXi'",Istanbul,0.022222222222222213,0.24444444444444446
2020-04-30 21:01:26,b'Initial unconfirmed reports of #IDF fire in the Golan towards #Syria. #Israel',,0.0,0.0
2020-04-30 21:01:02,"b""#Israel's secret activities in #Syria are ongoing and successful: army commander https://t.co/GPpYl2lUiO""",,0.175,0.825
2020-04-30 20:58:53,"b""From @MFATurkey to @OFMUAE  \n\n\xe2\x80\x9cYou want battle? I'll give you War.\xe2\x80\x9d #Libya #Tripoli #Syria\n\n\xe2\x80\x9cwho wishes to fight mu\xe2\x80\xa6 https://t.co/Olis8tuBo5""","İstanbul, Türkiye",0.0,0.0
2020-04-30 20:57:12,"b'The crowd are chanting ""Shabiha""\n...anybody need a translation?\n#HTS #Idlib #Syria https://t.co/i1vWpYfG1N'",,0.0,0.0
2020-04-30 20:56:01,"b""#CoVid19 allows #US-led Coalition to #Plunder #Syria's #Oil\nIt is long past time for @EUCouncil to lift #Sanctions\xe2\x80\xa6 https://t.co/JatCdkp0SO""",Ireland,-0.15,0.325
2020-04-30 20:55:03,"b""\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa Most powerful response ever by #Turkey's FM:\n\n\xe2\x96\xaa\xef\xb8\x8f#UAE supports coup plotters\n\xe2\x96\xaa\xef\xb8\x8fInt. community is aware of its d\xe2\x80\xa6 https://t.co/yYvnvILcTp""",Ankara🇹🇷||,0.35000000000000003,0.5833333333333334
2020-04-30 20:53:01,b'#BREAKING: For the second time today pro-#HTS mercenaries open fire on peaceful demonstrators condemning al-Jewlani\xe2\x80\xa6 https://t.co/yXSKrlECHt',Idlib,0.08333333333333333,0.3333333333333333
2020-04-30 20:50:13,"b'""This trial is not our final goal. It is just one step on the way to bringing all criminals to justice"" #Syria https://t.co/p5c5CfYoyL'",Iraq,0.0,1.0
2020-04-30 20:48:11,"b'Reports from 30-ish minutes ago of airstrike on Al Bukamal, a city in #Syria near the #Iraq border. https://t.co/nuTL2jD5Uv'",Pennsylvania,0.1,0.4
2020-04-30 20:46:17,b'Love to #Venezuela from #Syria too https://t.co/yNVstRCI6M',Syria,0.5,0.6
2020-04-30 20:43:30,"b""#Syria strongly condemns Germany's decision to designate #Hezbollah a terrorist organization https://t.co/IdS0jQVcwk #Lebanon""",,0.4333333333333333,0.7333333333333333
2020-04-30 20:43:14,b'Excellent piece by my friend\xe2\x81\xa9 @KellyRazzouk\xe2\x81\xa9 &amp; \xe2\x81\xa6@CatanzanoAmanda\xe2\x81\xa9 \xe2\x81\xa6\xe2\x81\xa6@RESCUEorg\xe2\x81\xa9: \xe2\x80\x9cAn attack on health care anywhere\xe2\x80\xa6 https://t.co/gv1BxQJUMM',NY & CT,1.0,1.0
2020-04-30 20:39:28,b'The demonstration is still ongoing in #Idlib. There were no reports of #civilian casualties after being shot!\n\n#HTS\xe2\x80\xa6 https://t.co/stbNv3WPDC',Syria,0.0,0.0
2020-04-30 20:39:17,b'#US conducts joint drills with #militants in #Syria https://t.co/v74M0VHgq4 https://t.co/KtqToXmSsD',#USSR,0.0,0.0
2020-04-30 20:38:07,"b'7 days gone, 22/23 to go... \xc2\xa3365 raised, \xc2\xa31635 to go. Please help me reach my target of \xc2\xa32000 by the end of Ramadan\xe2\x80\xa6 https://t.co/YAGbqBwy1C'",,0.0,0.0
2020-04-30 20:37:05,"b'iPhone users can listen to the #podcast by @cjwerleman, who exposes injustices taking place against #Muslim communi\xe2\x80\xa6 https://t.co/NyQ9SxP5aL'",,0.0,0.0
2020-04-30 20:35:04,b'#Syria in a day https://t.co/uvnWGERaYv',,0.0,0.0
2020-04-30 20:32:20,b'A demonstration in the city of #Idlib and #HTS shot protesters and dispersed them.\n\n#Idlib #EyesOnIdlib #Syria\xe2\x80\xa6 https://t.co/k5pVeazHLf',Syria,0.0,0.0
2020-04-30 20:31:19,b'White Helmets founded by ex British Army Intelligence Officer James Le Mesurier.\n\nDutch government has halted fundi\xe2\x80\xa6 https://t.co/lynHGPkqW7',,0.0,0.0
2020-04-30 20:29:30,b'What about Muslims killing all over the world ?? #MuslimLivesMatter #Syria #burma #palestine #Kashmir #India\xe2\x80\xa6 https://t.co/3NrjiyTzE4',"Karachi, Pakistan",0.0,0.0
2020-04-30 20:20:34,b'More on @who on again/off again recommendation to reauthorize border crossing to deliver aid to #syria #UNSC https://t.co/k2jbs30DbT',New York,0.5,0.5
2020-04-30 20:18:08,"b'""your terror list soak it and drink it\'s water.""\n#Syria #Hezbolalh\nhttps://t.co/aMhreLuRnw'",Syria,0.0,0.0
2020-04-30 20:18:01,b'@ONU_es @EU_Commission should rise a voice to act here #jihadist left #Syria but new places are coming up. Action i\xe2\x80\xa6 https://t.co/UhEXNLNMzn',,0.07878787878787878,0.18484848484848485
2020-04-30 20:17:31,"b'@rk70534 @Roz4luv @Keir_Starmer @Conservatives My fear is that the #coronavirus crisis is a side issue for him, tha\xe2\x80\xa6 https://t.co/tY4qrHJy3w'",Dublin,0.0,0.0
2020-04-30 20:16:46,b'The martyr Nour Al-Barghouthi\n#palestine_occupied #palestine\xf0\x9f\x87\xb5\xf0\x9f\x87\xb8 #syria #jerusalem #flag #martyrs #ramallah #turkey\xe2\x80\xa6 https://t.co/1nZY5qaojR',,0.0,0.0
2020-04-30 20:16:00,b'The OPCW Investigation and Identification Team (IIT) investigation into chemical attacks in #Syria was just an exte\xe2\x80\xa6 https://t.co/Fa2j7WOYnK',USA,0.0,0.0
2020-04-30 20:15:05,b'SOC Welcomes #Germany\xe2\x80\x99s Designation of Lebanese #Hezbollah a Terrorist Organization\nhttps://t.co/VaQ2LlPp5S\n#Syria\xe2\x80\xa6 https://t.co/ePfum5I2wK',,0.0,0.0
2020-04-30 20:13:38,"b'I\xe2\x80\x99m experimenting with how I can provide some data in the future, looking at how I can enhance information. Here is\xe2\x80\xa6 https://t.co/j4brJTizb2'",,0.0,0.125
2020-04-30 20:10:41,"b'#US offered to cooperate with #Russia to help ""Assad\'s inept army"" against #ISIS: envoy https://t.co/JVx7Y4Hv9B #Syria'",,0.0,0.0
2020-04-30 20:10:21,"b'@IranIntl_En The crap of the #West !!\n #Hezbollah considered ""terrorist organization"".  Shitty government, servant\xe2\x80\xa6 https://t.co/JqDG7A73V5'",Italia,-1.0,0.8
2020-04-30 20:08:08,"b'\xd9\x90Amb. A.Efimov: #Russia, other countries called for lifting of sanctions, that prevent countries, e.g. #Syria, to e\xe2\x80\xa6 https://t.co/g3pHfCOCcA'",Дамаск / دمشق / Damascus,-0.125,0.375
2020-04-30 20:01:50,b'@SikanderAsif11 #Hezbollah doesn\xe2\x80\x99t fight for Palestinians anywhere. All its wars are for maintaining their grip ove\xe2\x80\xa6 https://t.co/0AGt6z9rSq',Arabian Gulf,0.0,0.0
2020-04-30 20:00:57,b'@SecPompeo Thank you Secretary Pompeo for your tremendous #leadership with regards to the #Islamic Republic of Iran\xe2\x80\xa6 https://t.co/6ROi1tGmDx',,0.3333333333333333,1.0
2020-04-30 19:57:29,b'#Syria condemns #German government\xe2\x80\x99s decision that considers #Hezbollah as #terrorist organization\n#vannewsagency\xe2\x80\xa6 https://t.co/Ce8K0y2XAN',,0.0,0.0
2020-04-30 19:57:16,"b""Killings don't stop in #Syria. More families are losing their financial and emotional support as well as their prot\xe2\x80\xa6 https://t.co/qTHjvu8Jqp""",International Citizen,0.16666666666666666,0.3833333333333333
2020-04-30 19:56:58,"b'I am like a blossoming tree after I got rid of the violence in my life.\xe2\x80\x9d \xe2\x80\x93 Munira, an #SGBV survivor, shared her st\xe2\x80\xa6 https://t.co/Xm19jsZhQK'",,0.0,0.0
2020-04-30 19:56:26,"b'#SYRIA | Amb. A.Efimov to @interfax_news: Those who ""worry"" so much about the fate of #Idlib or areas East of the\xe2\x80\xa6 https://t.co/NiZIU8Ozsh'",Дамаск / دمشق / Damascus,0.2,0.2
2020-04-30 19:55:14,b'#Iraq #Libya #Syria Enjoy https://t.co/VjanJDvuUA',"Lahore, Pakistan",0.4,0.5
2020-04-30 19:54:26,b'#Syria has the right to eliminate #terrorism on its territories - #Russia\n#vannewsagency https://t.co/Yx8LDGwgwr https://t.co/K2TM469bOJ',,0.2857142857142857,0.5357142857142857
2020-04-30 19:51:45,b'Western diplomats have said the closure of the #Iraq crossing cuts off 40 percent of #medical aid to northeastern #Syria.',"Brussel, België",0.0,0.0
2020-04-30 19:50:32,"b'China pays close attention to the humanitarian situation in #Syria, in particular the impact of #COVID19 on the eco\xe2\x80\xa6 https://t.co/0mXL9UhIoB'",Worldwide,0.16666666666666666,0.3333333333333333
2020-04-30 19:49:54,"b'#Covid_19 impact on #MiddleEast Conflict. Expectations, short-term developments and medium-term risks.\n#Syria #Iran\xe2\x80\xa6 https://t.co/oYrw0PwQvA'",Istanbul ,0.0,0.0
2020-04-30 19:49:52,"b'#Syria has reported 43 cases - including one in the northeast - of the novel coronavirus, which causes the respirat\xe2\x80\xa6 https://t.co/4oBRPqfEuc'","Brussel, België",0.0,0.0
2020-04-30 19:47:36,"b'#SYRIA: Today, HTS opened fire on civilians protesting the opening of a commercial corridor with Assad regime.\n\nThe\xe2\x80\xa6 https://t.co/s17G2mNK4y'",Turkey,0.0,0.0
2020-04-30 19:46:32,b'Excellent 15 minute @trtworld documentary on how the #COVID__19 #coronavirus pandemic is affecting war-torn parts o\xe2\x80\xa6 https://t.co/7Rc1FLijtn',"Ankara, Türkiye",0.5,0.5
2020-04-30 19:45:00,"b'China pays close attention to the humanitarian situation in #Syria, in particular the impact of #COVID19 on the eco\xe2\x80\xa6 https://t.co/Vp5aajQvVm'","Beijing, China",0.16666666666666666,0.3333333333333333
2020-04-30 19:43:36,b'@HK_Ripper @YouTube 4.  Some politicians in North-East #Syria are becoming very rich by helping the Anglo-Zionist E\xe2\x80\xa6 https://t.co/mocGhNFB6p',Schagen The Netherlands,0.46875,0.9125000000000001
2020-04-30 19:42:54,"b'Amb. A.Efimov to @interfax_news: #Syria is getting ""from the frying pan into the flame"" - facing the war, severe We\xe2\x80\xa6 https://t.co/3zZlVhqwZL'",Дамаск / دمشق / Damascus,0.0,0.0
2020-04-30 19:42:25,b'Fascinating look into the state of affairs in southwest #Syria. Plus ca change....South Syria: The return of state\xe2\x80\xa6 https://t.co/Y9gzFolZGs',"Washington, DC",0.7,0.8500000000000001
2020-04-30 19:41:32,b'@HK_Ripper @YouTube #Occupy: 1. We do see a difference between those organisations.\n2. We understand the Influence\xe2\x80\xa6 https://t.co/FlBk9kO6Pm',Schagen The Netherlands,0.0,0.0
2020-04-30 19:40:07,b'Good night my dear #Syria! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/urazdchyXU',Syria,0.875,0.6000000000000001
2020-04-30 19:36:40,b'@Helenasgallery @need_history @AmirAminiMD @telesurenglish @AbbyMartin @Brasco_Aad @AgnesCallamard For Any terror o\xe2\x80\xa6 https://t.co/9U1AOoLe0B',Profilimde arama fikrimde ara,0.0,0.0
2020-04-30 19:35:00,b'#Syria Update \xe2\x9a\xa1\n\nOn April 18 we started distributing hygiene kits to families living in camps for internally displa\xe2\x80\xa6 https://t.co/OPEWN9HAzQ',(Doctors Without Borders),0.0,0.0
2020-04-30 19:29:51,b'@USAbilAraby @USUN #Security_Council #America #Russia #Syria must develop a binding UN plan for the exit of foreign\xe2\x80\xa6 https://t.co/HeKDVH3Ojj',##########,0.0,0.0
2020-04-30 19:27:52,b'President Abdah Meets Notables &amp; Representatives of Civil Groups in #Idlib\nhttps://t.co/UXWrt9Pb8V\n#Syria #Afrin https://t.co/WAjs0RMmSp',,0.0,0.0
2020-04-30 19:27:20,b'Broad protests in Tripoli and the Lebanese army unable to control\nhttps://t.co/EXMxbvPNp8\n\n#SYRIA_CALL\n\n#Syria',,-0.21875,0.40625
2020-04-30 19:26:42,"b'#Syria was naturally desperate to secure fuel. If any was bought outside Kurdish arrangement or Iran, it was in sma\xe2\x80\xa6 https://t.co/FOmgMV6AJa'",,-0.06666666666666665,0.55
