2020-05-27 23:52:45,b'RT @KHiveQueenBee: Tulsi Gabbard drops defamation suit against Hillary Clinton https://t.co/i7EFxqhgWH #politics #feedly',"Dallas, TX",0.0,0.0
2020-05-27 23:52:34,b'RT @KHiveQueenBee: Tulsi Gabbard drops defamation suit against Hillary Clinton https://t.co/i7EFxqhgWH #politics #feedly',,0.0,0.0
2020-05-27 23:52:32,"b'RT @Plexomatic: At some point we must all realize at one point \xe2\x80\x9cWe were all human until #race disconnected us, #religion separated us, #pol\xe2\x80\xa6'","New York, USA",0.0,0.1
2020-05-27 23:52:28,"b""RT @RonaldTooTall: The #TrumpCampaign's new chief of staff was arrested on campaign finance charges in 2016 after cops busted her boyfriend\xe2\x80\xa6""","New York, USA",0.13636363636363635,0.45454545454545453
2020-05-27 23:52:10,b'Live Chaos insues after white Cop \nkills handcuffed Black man \nLooting fires Rock throwing \nAmid a #Lockdown\xe2\x80\xa6 https://t.co/dx1ZCfz4Ji',"California, USA",-0.010101010101010102,0.3111111111111111
2020-05-27 23:51:57,b'She got #media attention and more than likely that was the whole point. #Celebrities #MSM #Actors #Politics\xe2\x80\xa6 https://t.co/5HmEQZUk8F',the oil patch,0.2333333333333333,0.6333333333333333
2020-05-27 23:51:32,"b'RT @Plexomatic: At some point we must all realize at one point \xe2\x80\x9cWe were all human until #race disconnected us, #religion separated us, #pol\xe2\x80\xa6'",Mustafar,0.0,0.1
2020-05-27 23:51:32,b'Disney: The American Presidents: Ulysses S. Grant Video - https://t.co/7mYZpjhLu8 via @YouTube #Grant #President\xe2\x80\xa6 https://t.co/aHx6DhdSjP',,0.0,0.0
2020-05-27 23:51:28,b'RT @KHiveQueenBee: Tulsi Gabbard drops defamation suit against Hillary Clinton https://t.co/i7EFxqhgWH #politics #feedly',"Pequot Lakes, MN",0.0,0.0
2020-05-27 23:51:06,b'Sometimes having more doesn\xe2\x80\x99t mean anything after all. #thoughts #Snapplecaps #COVID19 #economy #fame #success\xe2\x80\xa6 https://t.co/xReS6TUyrB',Mind your own business.,0.09375,0.59375
2020-05-27 23:50:56,b'RT @KHiveQueenBee: Tara Reade Is Now Being Investigated For Allegedly Lying on the Witness Stand https://t.co/iUshk2d2MM #politics #feedly',"Glen Carbon, IL",-0.1,0.1
2020-05-27 23:50:02,b'Live Chaos insues after white Cop \nkills handcuffed Black man \nLooting fires Rock throwing \nAmid a #Lockdown\xe2\x80\xa6 https://t.co/MRbvC8aMyi',"California, USA",-0.010101010101010102,0.3111111111111111
2020-05-27 23:49:58,b'Fauci: Science shows hydroxychloroquine is not effective as a coronavirus treatment - CNN #Whitehouse #POTUS\xe2\x80\xa6 https://t.co/2E63R3j6JL',"Washington, DC",-0.3,0.8
2020-05-27 23:49:54,b'Called it &amp; now I regret predicting this scene 100% -24h\n#Identity #Politics #Left #Division #Resentment #Hate\xe2\x80\xa6 https://t.co/Dr6Q5hyKdL',Not Russian. Not a Bot.,0.0,0.0
2020-05-27 23:49:51,"b""The #TrumpCampaign's new chief of staff was arrested on campaign finance charges in 2016 after cops busted her boyf\xe2\x80\xa6 https://t.co/LlnupwYove""","Illinois, USA",0.13636363636363635,0.45454545454545453
2020-05-27 23:49:23,"b""RT @BeingAuthor: Trending Now - An excellent and in-depth review of what's happening in today's America from an objective point of view. #p\xe2\x80\xa6""",,0.5,0.55
2020-05-27 23:49:03,"b""RT @BeingAuthor: Trending Now - An excellent and in-depth review of what's happening in today's America from an objective point of view. #p\xe2\x80\xa6""",,0.5,0.55
2020-05-27 23:48:54,b'RT @KHiveQueenBee: Tulsi Gabbard drops defamation suit against Hillary Clinton https://t.co/i7EFxqhgWH #politics #feedly',"Houston, TX",0.0,0.0
2020-05-27 23:48:27,b'RT @lopezgovlaw: #Breaking  White House says Trump will sign an executive order on social media https://t.co/hIjQEfpodx #News #Report via #\xe2\x80\xa6',"Miami, FL",0.016666666666666666,0.03333333333333333
2020-05-27 23:48:24,b'Trump Preparing Executive Order to Address Perceived Bias at Social Media Giants\xe2\x80\xa6 https://t.co/FC7QXhvWoT #TRoom #politics',United States,0.03333333333333333,0.06666666666666667
2020-05-27 23:48:24,b'RT @lopezgovlaw: #Breaking  Illinois church becomes 2nd congregation to file emergency request with Supreme Court over coronavirus orders h\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-05-27 23:48:03,b'RT @lopezgovlaw: #Breaking  African-American activists escalating efforts to persuade Biden not to pick Klobuchar for VP https://t.co/nMcN9\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-05-27 23:47:34,b'RT @KHiveQueenBee: Tulsi Gabbard drops defamation suit against Hillary Clinton https://t.co/i7EFxqhgWH #politics #feedly',Florida,0.0,0.0
2020-05-27 23:47:05,"b""Nancy Pelosi: 'Every Crisis' Including Coronavirus Is an Opportunity to Advance Leftist Agenda\xe2\x80\xa6 https://t.co/Th5NI5VuL9""",United States,-0.05,0.6
2020-05-27 23:46:55,"b""If I see somebody in my neighborhood who looks like they don't belong do you know what I do? MIND MY OWN FUCKING BU\xe2\x80\xa6 https://t.co/hkFAMie0ur""","Portland, OR.",0.0,0.9
2020-05-27 23:46:41,b'RT @PHCeoJM: #Politics #Caribbean - @CARICOMorg Strategic Plan https://t.co/KxzUK4Yq2E',"Kingston, Jamaica",0.0,0.0
2020-05-27 23:46:33,b'#Politics #Attempt House Republicans Sue Pelosi \xe2\x80\x93 Attempt To Stop Democrats\xe2\x80\x99 \xe2\x80\x98Unconstitutional Proxy Voting Scheme\xe2\x80\x99\xe2\x80\xa6 https://t.co/D0HxAaMT9D',,0.0,0.0
2020-05-27 23:45:56,b'#Writers et al: A Stoic\xe2\x80\x99s Key to Peace of Mind in #TheAgeOfTheTrumpSewer @GOP - Seneca on the Antidote to Anxiety.\xe2\x80\xa6 https://t.co/uogBNIQjjN',USA & World,0.0,1.0
2020-05-27 23:45:19,b'#Politics #Caribbean - @CARICOMorg Strategic Plan https://t.co/KxzUK4Yq2E',"Kingston, Jamaica",0.0,0.0
2020-05-27 23:44:32,b'During elections they say we are for service of common man. Then exploit them openly by asking money #CORRUPTION\xe2\x80\xa6 https://t.co/9megvTe5YQ',,-0.15,0.5
2020-05-27 23:44:32,b'BREITBART - #2020Election #Politics #Tech President Trump Will Sign Executive Order on Social Media Censorship https://t.co/sde16jGQAS',"Teesdale Park, Thornaby, UK",0.03333333333333333,0.06666666666666667
2020-05-27 23:44:26,b'RT @KHiveQueenBee: Tara Reade Is Now Being Investigated For Allegedly Lying on the Witness Stand https://t.co/iUshk2d2MM #politics #feedly',,-0.1,0.1
2020-05-27 23:43:50,b'@StoryHaikuTanka stars and stripes ...\na one-armed veteran\nin silhouette\n   \nhttps://t.co/SREZYxD72c #haiku #poetry\xe2\x80\xa6 https://t.co/GJybzP9yVY',Canada,0.0,0.0
2020-05-27 23:43:22,b'#Breaking  White House says Trump will sign an executive order on social media https://t.co/hIjQEfpodx #News #Report via #FoxNews #Politics',"Miami, Florida",0.016666666666666666,0.03333333333333333
2020-05-27 23:43:21,b'#Breaking  Illinois church becomes 2nd congregation to file emergency request with Supreme Court over coronavirus o\xe2\x80\xa6 https://t.co/0RGtjfzvHn',"Miami, Florida",0.0,0.0
2020-05-27 23:42:54,"b""RT @KHiveQueenBee: Amy Klobuchar's Treatment Of Her Staff Likely To Be An Issue In VP Vetting https://t.co/pbC1nd0tTy #politics #feedly""","Minnesota, USA",0.0,1.0
2020-05-27 23:42:16,b'RT @KHiveQueenBee: Tara Reade Is Now Being Investigated For Allegedly Lying on the Witness Stand https://t.co/iUshk2d2MM #politics #feedly',,-0.1,0.1
2020-05-27 23:41:47,b'RT @KHiveQueenBee: Tulsi Gabbard drops defamation suit against Hillary Clinton https://t.co/i7EFxqhgWH #politics #feedly',,0.0,0.0
2020-05-27 23:41:45,"b'RT @Plexomatic: At some point we must all realize at one point \xe2\x80\x9cWe were all human until #race disconnected us, #religion separated us, #pol\xe2\x80\xa6'",Calgary 🇨🇦,0.0,0.1
2020-05-27 23:41:29,"b'RT @FXstreetNews: US President Trump: If the FISA Bill is passed tonight on the House floor, I will quickly VETO it. https://t.co/LNhiYRbsT\xe2\x80\xa6'",,0.3333333333333333,0.5
2020-05-27 23:40:54,"b'#politics needs an age limit anyone over 40 need not apply and anyone over that age needs to be removed no benefits, just told gtfoh'",,0.0,0.0
2020-05-27 23:40:06,b'The latest What the Fatah!! https://t.co/KBCYAoVR1B Thanks to @OPSChiefSloly @cityoftoronto #politics #feedly',"Toronto, Ontario",0.490625,0.55
2020-05-27 23:40:03,b'RT @BYUSportsCave: In the year 2254 #covid_19 #covid19 #covid #fear #politics #democrats #democrat #governor #control #power #civillibertie\xe2\x80\xa6',,0.0,0.0
2020-05-27 23:39:23,"b""@itvpeston @AmberRuddUK @Peston Why can't #british #politics programmes engage with  relevant politicians instead o\xe2\x80\xa6 https://t.co/0WT3pfZWIZ""",UK,0.2,0.45
2020-05-27 23:39:23,"b""RT @BeingAuthor: Trending Now - An excellent and in-depth review of what's happening in today's America from an objective point of view. #p\xe2\x80\xa6""",,0.5,0.55
2020-05-27 23:39:11,"b""RT @BeingAuthor: Trending Now - An excellent and in-depth review of what's happening in today's America from an objective point of view. #p\xe2\x80\xa6""",,0.5,0.55
2020-05-27 23:39:07,b'Rebel Media: The Alt-Right Windbags - via @smedian_network\n\n.@Medium #medium #blog #essay #news #politics\xe2\x80\xa6 https://t.co/DwTIUgYdVe',,0.0,0.0
2020-05-27 23:38:19,b'#news #politics - Obiano orders isolation rooms in hospitals https://t.co/MgNwu4DOvQ',Lagos - Nigeria,0.0,0.0
2020-05-27 23:37:55,b'RT @PinchAdventure: I hate to bring more #controversy into the world but... which is your preferred #taco?  Mine is most def B. Our differe\xe2\x80\xa6',"California, USA",0.06666666666666665,0.6333333333333333
2020-05-27 23:37:52,b'RT @KHiveQueenBee: Minneapolis mayor calls for arrest of officer in George Floyd case https://t.co/PXdkJf6DOE #politics #feedly',Stuck in the darkest timeline ,-0.05,0.0
2020-05-27 23:37:27,b'05/26/20 edition of my daily two-minute political talk feature #conservative #politics #talkradio #radiohost\xe2\x80\xa6 https://t.co/RtJsQf4s7O',,0.0,0.05
2020-05-27 23:36:25,b'Mike Pompeo Is the Worst Secretary of State Ever #politics #news #analysis https://t.co/aCMt2FtnHS',,-1.0,1.0
2020-05-27 23:36:07,b'In the year 2254 #covid_19 #covid19 #covid #fear #politics #democrats #democrat #governor #control #power\xe2\x80\xa6 https://t.co/AZG0NfBLw2',"The Gridiron, USA",0.0,0.0
2020-05-27 23:34:54,b'RT @lopezgovlaw: #Breaking  Venezuelan asylum-seekers warn that lockdown-era America is a taste of socialism https://t.co/GAdwMg0mp3 #News\xe2\x80\xa6',,0.0,0.0
2020-05-27 23:34:45,"b""RT @BeingAuthor: Trending Now - An excellent and in-depth review of what's happening in today's America from an objective point of view. #p\xe2\x80\xa6""",WorldWide,0.5,0.55
2020-05-27 23:34:38,"b""RT @BeingAuthor: Trending Now - An excellent and in-depth review of what's happening in today's America from an objective point of view. #p\xe2\x80\xa6""",WorldWide,0.5,0.55
2020-05-27 23:33:20,b'RT @UTM: #NationalAccessibilityWeek\n\nLaws to end workplace discrimination against people with disabilities have mostly failed to boost empl\xe2\x80\xa6',Canada,-0.5,0.3
2020-05-27 23:33:04,"b""LA Sues California Company, Alleging 'Sophisticated' COVID-19 Fraud https://t.co/iKX5YQGL30 #world #news #politics""","Tampa,FL",0.5,1.0
2020-05-27 23:31:55,"b'Politicians stay radio silent whenever blacks catch hell, but want to come around with their hat in hand during ele\xe2\x80\xa6 https://t.co/1c1FFSdToZ'","Washington, DC",0.0,0.1
2020-05-27 23:31:34,"b'Look stats aside you cannot deny the racism in this USA country is above it\xe2\x80\x99s limit. I went from angry, to willing,\xe2\x80\xa6 https://t.co/RqtczLDau2'","Los Angeles, CA",-0.25,0.55
2020-05-27 23:30:07,b'RT @PinchAdventure: I hate to bring more #controversy into the world but... which is your preferred #taco?  Mine is most def B. Our differe\xe2\x80\xa6',,0.06666666666666665,0.6333333333333333
2020-05-27 23:29:54,b'RT @PrimmLife: Review: The Deficit Myth by \n@StephanieKelton from @public_affairs\n\n#economics #highlyrecommended #finances #politics #feder\xe2\x80\xa6',,0.0,0.0
2020-05-27 23:29:30,b'A \xe2\x80\x9cLiving Wage\xe2\x80\x9d - via @smedian_network \n\n.@Medium #medium #blog #essay #politics #socialism #capitalism #livingwage\xe2\x80\xa6 https://t.co/cmOSJPhHDB',,0.0,0.0
2020-05-27 23:29:14,"b'Hey all! Here\'s a post you\'ve missed. Read about why....""Being Homeless Shouldn\xe2\x80\x99t Be Criminal.""\xe2\x80\xa6 https://t.co/JNjRxOpOTn'",United States,-0.4,0.55
2020-05-27 23:29:13,"b'RT @CaroDiRusso: Nathan Road, Kowloon is basically my second work home. \xf0\x9f\x98\xa2\n\nThese protests still seem unfathomable to me. What #Hongkong is\xe2\x80\xa6'",Perth Western Australia ,0.0,0.0
2020-05-27 23:29:05,"b""JUST IN: Brazil's coronavirus death toll passes 25,000 #News #Economy #Politics""","London, England",0.0,0.0
2020-05-27 23:29:05,"b""RT @Freedom4Horses: Top 5 Ways The BLM Is Destroying America's Wild Horses And Burros https://t.co/j9VW2vadKU #WednesdayWisdom #wildhorses\xe2\x80\xa6""",Hippy Hill South Dakota ,0.13333333333333333,0.3
2020-05-27 23:29:05,b'BREAKING: President Trump will sign an executive order regarding social media companies tomorrow #News #Economy #Politics',"London, England",0.03333333333333333,0.06666666666666667
2020-05-27 23:29:00,b'partisanship will kill this country. #america #politics',,0.0,0.0
2020-05-27 23:28:44,b'RT @lopezgovlaw: #Breaking  African-American activists escalating efforts to persuade Biden not to pick Klobuchar for VP https://t.co/nMcN9\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-05-27 23:28:39,"b""RT @lopezgovlaw: #Breaking  Ilhan Omar: Minnesota officer should be 'charged with murder' in George Floyd death https://t.co/dG0RRHVLXt #Ne\xe2\x80\xa6""","Miami, FL",0.0,0.0
2020-05-27 23:26:30,"b'According to Dyche, McConnell \xe2\x80\x9cof course realizes that Trump is a hideous human being &amp; utterly unfit to be preside\xe2\x80\xa6 https://t.co/vmiTwfF5DS'","Seattle, Washington",0.0,0.55
2020-05-27 23:26:20,b'Brexit: Is the UK headed for a no deal? - The Guardian: - Brexit: Is the UK headed for a no deal\xe2\x80\xa6 https://t.co/tTY4OhWMpP #Brexit #Politics',United Kingdom,0.0,0.0
2020-05-27 23:26:15,"b'RT @HarrisD63432503: Dear Friends, Please read.\n\nThe Law of Opposites #PM Modiji #RahulGandhi #politics #social #India https://t.co/pcP1Xl5\xe2\x80\xa6'",New delhi,0.03333333333333333,0.06666666666666667
2020-05-27 23:25:24,b'Trump appeals to seniors with plan to cap insulin costs at $35 for Medicare enrollees - CNN #Politics\xe2\x80\xa6 https://t.co/dGQT1wjhII',"Washington, DC",0.0,0.0
2020-05-27 23:25:13,"b'RT @Plexomatic: At some point we must all realize at one point \xe2\x80\x9cWe were all human until #race disconnected us, #religion separated us, #pol\xe2\x80\xa6'",,0.0,0.1
2020-05-27 23:24:49,b'RT @KHiveQueenBee: Tara Reade Is Now Being Investigated For Allegedly Lying on the Witness Stand https://t.co/iUshk2d2MM #politics #feedly',"Boston, MA",-0.1,0.1
2020-05-27 23:24:38,"b'RT @ellymelly: ""If we are not free to speak, as an independent country, then what value does our freedom have? It is clear to #Auspol that\xe2\x80\xa6'","Umina Beach, Australia",-0.03333333333333333,0.4361111111111111
2020-05-27 23:24:28,b'RT @KHiveQueenBee: Tulsi Gabbard drops defamation suit against Hillary Clinton https://t.co/i7EFxqhgWH #politics #feedly',Everywhere,0.0,0.0
2020-05-27 23:23:27,"b'RT @Plexomatic: At some point we must all realize at one point \xe2\x80\x9cWe were all human until #race disconnected us, #religion separated us, #pol\xe2\x80\xa6'",,0.0,0.1
2020-05-27 23:23:01,b'RT @PrimmLife: Review: The Deficit Myth by \n@StephanieKelton from @public_affairs\n\n#economics #highlyrecommended #finances #politics #feder\xe2\x80\xa6',,0.0,0.0
2020-05-27 23:22:53,b'.#Ontario #NDP Leader Warns MPP over Praise for PFLP Terrorist https://t.co/OZfPsE2mto via @bnaibrithcanada\nGood on\xe2\x80\xa6 https://t.co/CDD93cr9sK',"Toronto, Ontario",0.7,0.6000000000000001
2020-05-27 23:22:43,b'RT @PrimmLife: Review: The Deficit Myth by \n@StephanieKelton from @public_affairs\n\n#economics #highlyrecommended #finances #politics #feder\xe2\x80\xa6',,0.0,0.0
2020-05-27 23:21:40,b'Emails Show MI Gov. Whitmer\xe2\x80\x99s Office Gave \xe2\x80\x98Green Light\xe2\x80\x99 To Give Taxpayer Money To Democrat Groups For Creepy Contac\xe2\x80\xa6 https://t.co/35Ey2AhlQl',DC,-0.09999999999999999,0.6666666666666666
2020-05-27 23:21:34,b'RT @PrimmLife: Review: The Deficit Myth by \n@StephanieKelton from @public_affairs\n\n#economics #highlyrecommended #finances #politics #feder\xe2\x80\xa6',New Zealand,0.0,0.0
2020-05-27 23:21:20,"b'Let\'s start a ""What Would Hitler Do?"" Campaign. #WWHD It starts with ""What would Hitler do?"" And ends with somethin\xe2\x80\xa6 https://t.co/wf4bPtuH1Z'",Ohio,0.0,0.0
2020-05-27 23:20:28,b'RT @Spartan333: Pretending to get vaccination #vaccine #politics https://t.co/zzmdyWyf1X',,0.0,0.0
2020-05-27 23:20:07,b'Prime Minister Says All Drugs Should be Legalised! NHS Could Collapse Tomorrow #CelebrityNews #Politics https://t.co/nbxf9fGFqf',UK,0.0,0.0
2020-05-27 23:20:03,b'RT @lopezgovlaw: #Breaking  African-American activists escalating efforts to persuade Biden not to pick Klobuchar for VP https://t.co/nMcN9\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-05-27 23:19:54,"b""RT @lopezgovlaw: #Breaking  Ilhan Omar: Minnesota officer should be 'charged with murder' in George Floyd death https://t.co/dG0RRHVLXt #Ne\xe2\x80\xa6""","Miami, FL",0.0,0.0
2020-05-27 23:19:26,b'Trump Issues Veto Threat As House Holds FISA Surveillance Vote\xe2\x80\xa6 https://t.co/FnPeTNY660 #TRoom #politics',United States,0.0,0.0
2020-05-27 23:18:15,"b'At some point we must all realize at one point \xe2\x80\x9cWe were all human until #race disconnected us, #religion separated\xe2\x80\xa6 https://t.co/L3WLYNU4eq'","Toronto, Canada",0.0,0.1
2020-05-27 23:18:12,"b""RT @BeingAuthor: Trending Now - An excellent and in-depth review of what's happening in today's America from an objective point of view. #p\xe2\x80\xa6""",,0.5,0.55
2020-05-27 23:17:56,b'RT @PrimmLife: Review: The Deficit Myth by \n@StephanieKelton from @public_affairs\n\n#economics #highlyrecommended #finances #politics #feder\xe2\x80\xa6',"California, USA",0.0,0.0
2020-05-27 23:17:55,"b""RT @BeingAuthor: Trending Now - An excellent and in-depth review of what's happening in today's America from an objective point of view. #p\xe2\x80\xa6""",,0.5,0.55
2020-05-27 23:17:48,b'RT @PrimmLife: Review: The Deficit Myth by \n@StephanieKelton from @public_affairs\n\n#economics #highlyrecommended #finances #politics #feder\xe2\x80\xa6',United States,0.0,0.0
2020-05-27 23:17:29,"b""RT @KHiveQueenBee: Amy Klobuchar's Treatment Of Her Staff Likely To Be An Issue In VP Vetting https://t.co/pbC1nd0tTy #politics #feedly""","JoeHive, Bidenlandia",0.0,1.0
2020-05-27 23:16:45,b'RT @PrimmLife: Review: The Deficit Myth by \n@StephanieKelton from @public_affairs\n\n#economics #highlyrecommended #finances #politics #feder\xe2\x80\xa6',homebound,0.0,0.0
2020-05-27 23:16:02,"b""BREITBART - #2020Election #Politics #Radio Joni Ernst on Book 'Daughter of the Heartland': Embrace Iowa 'Grit' to H\xe2\x80\xa6 https://t.co/BzO5NqvNT6""","Teesdale Park, Thornaby, UK",0.0,0.0
2020-05-27 23:15:58,"b""I'm a #trump supporter, but I'm not leaving #twitter for #politics. It wasn't the only reason i joined. It's not my\xe2\x80\xa6 https://t.co/3JTgJgzCPF""",,0.0,1.0
2020-05-27 23:15:52,"b""Trending Now - An excellent and in-depth review of what's happening in today's America from an objective point of v\xe2\x80\xa6 https://t.co/tivVOm0Tgv""",WorldWide,0.5,0.55
2020-05-27 23:15:18,b'President Trump unveils a new proposal capping out-of-pocket Medicare costs for insulin at $35\xe2\x80\xa6 https://t.co/4oVUh50Ylx',DC,0.13636363636363635,0.45454545454545453
2020-05-27 23:15:14,"b""Trending Now - An excellent and in-depth review of what's happening in today's America from an objective point of v\xe2\x80\xa6 https://t.co/jGIJvlW5jy""",WorldWide,0.5,0.55
2020-05-27 23:15:03,b'RT @noikeanolife: The Countries With The Most #Women\xf0\x9f\x91\xa0in National #Parliament\xf0\x9f\x8f\x9b@StatistaCharts https://t.co/lG56Dhoxdf #Politics #GlobalGoals\xe2\x80\xa6',"Kitano, Kobe City, Japan",0.5,0.5
2020-05-27 23:14:00,b'On point...\n#politics https://t.co/eJERSzRmYX',,0.0,0.0
2020-05-27 23:13:56,"b""RT @my_amigouk: BREITBART - #IsraelMiddleEast #NationalSecurity #Politics Ilhan Omar Rages: Israel's \xe2\x80\x98Destructive Polices\xe2\x80\x99 Are \xe2\x80\x98Rubber Stam\xe2\x80\xa6""",,-0.6,0.6
