2020-04-28 12:11:37,b'My latest #ClimateJustice newsletter (Apr 28) - featuring e.g. \xe2\x80\xa6 https://t.co/vFQ3yeMnAj \n#KlimaGerechtigkeit\xe2\x80\xa6 https://t.co/xtP4gpKFON',"Bern, Schweiz",0.5,0.9
2020-04-28 12:01:08,b'@Medact It is not just scientists who know! Indigenous people have the lived knowledge! #ClimateCrisis #ClimateJustice',"London, UK",0.0,0.0
2020-04-28 11:59:30,"b'50 resources on #ClimateJustice from @EarthEconQuaker \n\nArticles, toolkits, videos, podcasts, games &amp; stuff for kid\xe2\x80\xa6 https://t.co/6am7bYwgLf'","41 Bull Street, Birmingham, UK",0.0,0.0
2020-04-28 11:40:28,b'Try to think about it.\n\nhttps://t.co/dwuAxsoGG9\nhttps://t.co/2nFxCI4vza\nhttps://t.co/EkAiulzwNj\n\n#FFF\xe2\x80\xa6 https://t.co/bPbB8EdemH',"Pune, India",0.0,0.0
2020-04-28 11:21:07,b'Well written @cinnamon_moll @foeeurope! If we show strong #peoplepower we will win. It needs all of us. Yes to a so\xe2\x80\xa6 https://t.co/yt5jUYiiDb',,0.6166666666666667,0.5666666666666667
2020-04-28 11:00:43,"b""New blog alert! Why's climate justice a feminist issue? Interview with @guppikb climate organiser with\xe2\x80\xa6 https://t.co/qga7nu6qEi""",London,0.17045454545454544,0.45454545454545453
2020-04-28 10:53:05,b'https://t.co/XLTze0wXUH Innovative strategies for the transition to a sustainable global economy GEPSD\xe2\x80\xa6 https://t.co/Dg2SvpDxh9',,0.25,0.5
2020-04-28 10:34:53,b'\xe2\x80\x9cThe climate crisis has not disappeared just because we are currently focusing on another acute crisis\xe2\x80\x9d - Environme\xe2\x80\xa6 https://t.co/Uu7S8EhKTL',NL,0.3,0.65
2020-04-28 10:00:01,b'We all deserve the right to breathe clean air and drink safe water. We need a new human right: the right to a healt\xe2\x80\xa6 https://t.co/5pcZ8a50N7',Brussels,0.26573902288187995,0.48024118738404453
2020-04-28 09:38:51,"b""You have made a good point @MubiruHumble . The best time to act on #ClimateJustice &amp; #ClimateEmergency is now. Let'\xe2\x80\xa6 https://t.co/nCPujJyEwo""",Green Planet Earth🌍,0.85,0.45000000000000007
2020-04-28 09:38:34,b'@MubiruHumble @UNFCCC @AmnaSoomro10 @TomVermolen @redmayne_robert @AnnSManalo1 @Remy_Zahiga @_carbontiptoes\xe2\x80\xa6 https://t.co/3f30cF1hQM',Green Planet Earth🌍,0.0,0.0
2020-04-28 09:23:29,b'#JustRecovery from #COVID19 should not be called that without #ClimateJustice &amp; \n#JustTransition\n\xe2\x9e\xa1\xef\xb8\x8f You were told a\xe2\x80\xa6 https://t.co/kvjjMPuLEy',Southeast Europe,0.0,0.0
2020-04-28 07:59:38,b'@LabradorLandPr1 destruction of the ecosystem.#ClimateActivists #ClimateJustice #EcologicalJustice\xe2\x80\xa6 https://t.co/b98fsWsEVu',,0.0,0.0
2020-04-28 07:50:35,b'Switch today for a better tomorrow and fight against Climate Change together. DM us to know more!\n.\n.\n.\nVisit\xe2\x80\xa6 https://t.co/HG2oPBQkux',Bengaluru,0.5625,0.5
2020-04-28 07:35:36,b'https://t.co/gVV2hIzd5b #STOPECOCIDE ONE GLOBAL LAW TO PROTECT MOTHER EARTH #DONOHARM ECOCIDE URGENTLY NEEDS TO BEC\xe2\x80\xa6 https://t.co/RnyG4EdeSX',,0.0,0.0
2020-04-28 07:11:02,b'Fantastic and necessary Ted Talk. How do we take the anxiety caused by the threat of climate change and transform i\xe2\x80\xa6 https://t.co/cpijtHqzeF',,0.2,0.95
2020-04-28 06:46:54,"b'On reciprocity, solidarity, climate narrative and #climatejustice during and #postcovid. Tune in to this fantastic,\xe2\x80\xa6 https://t.co/N3C15H00zX'","London, England",0.0,0.0
2020-04-28 04:47:51,b'And see the tweet below to see the alternate letter from legislators taking a stand against these rollbacks. They d\xe2\x80\xa6 https://t.co/quQvtmotuo',"Los Angeles, CA",0.0,0.0
2020-04-28 04:37:24,"b""I just answered this survey! Took a few minutes, and ignited my curiosity to be more active with public health's re\xe2\x80\xa6 https://t.co/4YkVgiPguf""","Port-au-Prince, Haiti",0.041666666666666664,0.31666666666666665
2020-04-28 04:35:51,b'WE can help ensure CA continues its work to clean up our environment by:\n\xe2\x80\xa2 contacting the legislators who wrote the\xe2\x80\xa6 https://t.co/1DCF2mHDcK',"Los Angeles, CA",0.3666666666666667,0.7000000000000001
2020-04-28 04:24:19,b'Sanitary kits ready for 100 Semai  families in Pahang fighting against the Telom Dam project. Highlight their pligh\xe2\x80\xa6 https://t.co/mizn7t0GLX',Malaysia,0.2,0.5
2020-04-28 02:36:06,b'I recommend to watch 5 ways  to reduce your plastic footprint.  These are very easy to work on for us.\xe2\x80\xa6 https://t.co/kWRbzXYhJB',,0.5633333333333334,1.0
2020-04-28 02:35:41,b'Dr. Beverly Wright @DSCEJ explains why communities in Louisiana have trouble suing individual power plants for heal\xe2\x80\xa6 https://t.co/X555aM1FNY',"Washington, D.C.",-0.1,0.30000000000000004
2020-04-28 01:32:40,b'Thank you @sustainthemag for having me as your April cover star! \n\nI\xe2\x80\x99m thankful for having @ThisIsZeroHour and the\xe2\x80\xa6 https://t.co/HfVSyxkCOb',"Seattle, WA",0.0,0.0
2020-04-28 01:25:22,b'@KevinKevinmtai thought u wld enjoy this!For #EarthWeek!A #PSA\nFor #SouthAfrica by @TheKiffness #MikeScottAnimation\xe2\x80\xa6 https://t.co/RYMi0koeL8',Dayton OhioUSA #DaytonStrong,0.4,0.5
2020-04-28 00:46:05,b'Had a wonderful time talking about #climatejustice at First Presbyterian Church Ann Arbor.  \n\nYou can watch it now.\xe2\x80\xa6 https://t.co/S8pgVDMIX8',,0.625,0.6666666666666666
2020-04-28 00:38:19,b'Yet another reason to not eat meat! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a #ClimateChange #ClimateEmergency #ClimateAction #Earth #SaveEarth\xe2\x80\xa6 https://t.co/m2eoVYRWf1',,0.0,0.0
2020-04-28 00:32:16,"b'From distributed energy to digital healthcare, there are solutions to invest in now tht literally change community\xe2\x80\xa6 https://t.co/UleZwwFVC0'","Durham, NC",0.0,0.0
2020-04-28 00:22:45,"b""How much proof do we need that @FineGael @RichardbrutonTD simply don't care one but about the environment?\xe2\x80\xa6 https://t.co/q6HVWHHiFH""","Jerusalem, Palestine",0.1,0.2785714285714286
2020-04-28 22:44:38,b'@SimpleFlips #DGR #ryuSMM @raysfire @RedFalconGames @Carl_Sagan42 @PangaeaPanga Calling all mario makers.\n\nThe dese\xe2\x80\xa6 https://t.co/5UOHDkQYsy',,0.0,0.0
2020-04-28 16:38:05,b'Shahidah Janjua: The Green Flame Podcast https://t.co/yYTaDONwEE #DGR',,-0.2,0.3
2020-04-28 16:14:17,b'Shahidah Janjua: The Green Flame Podcast https://t.co/enTSsIW4cl #DGR',,-0.2,0.3
2020-04-28 15:23:52,"b'Alright, @DGR_Dave, got an uncleared level for ya. Originally uploaded in July (@Dtb_Dex found cheese), then reuplo\xe2\x80\xa6 https://t.co/D7tOXaw4gf'",,0.375,0.75
2020-04-28 13:49:51,b'New level: Break Through The Barrier!\nA short shell level with no checkpoints.\n\nID: 927-PSB-22G\n\n#SuperMarioMaker2\xe2\x80\xa6 https://t.co/hPVN6OzkIw',France,0.08522727272727272,0.37727272727272726
2020-04-28 11:15:43,b'New SMB2 style troll level!\nRCX-YM9-2KF\n@DGR_Dave you might enjoy this...\n#SuperMarioMaker2 #NintendoSwitch #dgr\xe2\x80\xa6 https://t.co/MmJB7Rxnvb',,0.2852272727272727,0.4772727272727273
2020-04-28 08:35:52,b'Donate to take part in the development of the Doing Good Rewards program. Every time you shop with a Mastercard or\xe2\x80\xa6 https://t.co/U5XhQLCfrM',Australia,0.7,0.6000000000000001
2020-04-28 23:45:07,"b""Quite literally, Exxon's proposed Double E pipeline from New Mexico to Texas would be a conduit for more\xe2\x80\xa6 https://t.co/Wj5o53JHX0""","Santa Fe, NM",0.06818181818181818,0.22727272727272727
2020-04-28 22:25:21,b'TAKE ACTION urge @CalConservation #CalGEM protect our health &amp; environment from drilling #NoDrillingWhereWereLiving\xe2\x80\xa6 https://t.co/HqZSNcDPLF',all over the world,0.1,0.1
2020-04-28 22:20:28,"b'""Fossil fuels and coronavirus are interrelated existential threats."" - Lucia Ribisi https://t.co/barQIu4Zuk\xe2\x80\xa6 https://t.co/k7pI2uVbtO'",SF Bay Area,0.0,0.0
2020-04-28 22:15:09,b'\xe2\x80\x9cThese workers have been exploited so shamelessly for so long by these companies while performing incredibly import\xe2\x80\xa6 https://t.co/1qEEvk1BxW',,0.425,0.65
2020-04-28 21:56:14,b'@MichaelEMann @olliemilman @guardian AND: the @guardian is @gatesfoundation funded: they avoided the org\xe2\x80\x99s $1.6 bil\xe2\x80\xa6 https://t.co/tyo63Vyu4P',The Moon,0.0,0.0
2020-04-28 21:15:04,b'\xe2\x80\x9cThese workers have been exploited so shamelessly for so long by these companies while performing incredibly import\xe2\x80\xa6 https://t.co/zYBANlpAeu',San Francisco Bay Area,0.425,0.65
2020-04-28 20:59:00,"b'We\'re not anywhere near limiting the climate to 1.5C."" \n\n@SaleemulHuq Director of the International Centre for Clim\xe2\x80\xa6 https://t.co/AVusw9otpu'","Glasgow, Scotland",0.05,0.2
2020-04-28 20:33:21,b'Britain breaks record for coal-free power generation https://t.co/sq7HyzP4gX\n#Coal\n#KeepItInTheGround',#NORTHENGLAND,0.0,0.0
2020-04-28 20:01:01,b'\xe2\x80\x9cThese workers have been exploited so shamelessly for so long by these companies while performing incredibly import\xe2\x80\xa6 https://t.co/d5SwlN64KE',North America,0.425,0.65
2020-04-28 18:59:00,b'Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround\xe2\x80\xa6 https://t.co/lGXbgIoZ1G',"Glasgow, Scotland",0.0,0.0
2020-04-28 18:55:06,"b'\xe2\x80\x9cNo amount of money can replace the people we lost from the cancer explosion in our community,\xe2\x80\x9d\xe2\x80\xa6 https://t.co/OUFrpiwePl'",,0.0,0.0
2020-04-28 18:10:09,"b'""The pandemic has refocused my attention on the beautiful, chaotic intermingling of our global community, the wild\xe2\x80\xa6 https://t.co/JEzTkj8l1y'",North America,0.425,0.5
2020-04-28 18:00:09,b'European alliance pushes for Green Deal strategy of sustainable growth as the continent plans for pandemic recovery\xe2\x80\xa6 https://t.co/xo3DDojcFg',"Los Angeles, CA",-0.1,0.15
2020-04-28 17:56:46,"b'@renaultireland @IrishTimesBiz Insane idea! More cars on the road, the last thing we need. #keepitintheground #ClimateEmergency'","Howth, dublin",-0.16666666666666666,0.5222222222222223
2020-04-28 17:30:42,b'#Coal in ICU thanks to the #CoronaVirus\n\n#KeepItInTheGround #ClimateCrisis #Airpollution\nhttps://t.co/EnOd87oooj',"South West, England",0.2,0.2
2020-04-28 17:27:03,b'Britain breaks record for coal-free power generation\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b #KeepItInTheGround https://t.co/dj1o3vqSca',"Interweb, aka the ultimate WMD",0.0,0.0
2020-04-28 17:20:54,b'#BigOil companies have lost 45% of their value since the start of 2020\xe2\x80\xa6 but their decline has been a long time comi\xe2\x80\xa6 https://t.co/laLd0ncLg4',,-0.05,0.4
2020-04-28 16:56:34,"b'""The pandemic has refocused my attention on the beautiful, chaotic intermingling of our global community, the wild\xe2\x80\xa6 https://t.co/8JntYXZd1G'",San Francisco Bay Area,0.425,0.5
2020-04-28 16:47:38,b'@DavefromFlint Stop burning #FossilFuels! #KeepItInTheGround We have the solution and technology to meet the energy needs of today.',"Raleigh, NC",0.0,0.0
2020-04-28 16:16:43,b'Send a message to Dominion NOW: No more fossil fuels. No Atlantic Coast Pipeline. #NoPipelines #keepitintheground https://t.co/iGsH5dg9Bj',,-0.25,0.5
2020-04-28 16:05:49,b'#PlanetOfTheHumans who demand Renewable Energy!\n#KeepItInTheGround\n#NuclearBan https://t.co/yCD7NZErjB',"Near 3.5M lbs Nuclear Waste,CA",0.0,0.0
2020-04-28 16:05:30,b'Time to #keepitintheground https://t.co/Bll3RSRZ8d',"Horsham, West Sussex",0.0,0.0
2020-04-28 15:56:35,b'Thanks to @RFI_En for this thoughtful piece. The oil industry is increasingly looking for a replacement market for\xe2\x80\xa6 https://t.co/onorOHEe0X',Bennington College,0.30000000000000004,0.35
2020-04-28 15:15:09,b'This is crazy. https://t.co/CkE321xvnR #activist #activism #climate #climatechange #climatecrisis #climateemergency\xe2\x80\xa6 https://t.co/HpOgKsrgcK',"Los Angeles, CA",-0.6,0.9
2020-04-28 14:47:18,b'This is a nightmare. Are downstream communities of the Dene Nation &amp; the NWT\xe2\x81\xa9 being consulted on these impacts to t\xe2\x80\xa6 https://t.co/UdANABgSb0',Nitawahsi,0.0,0.0
2020-04-28 14:45:18,b'@Dusty186 I block climate change deniers. Nice knowing you! #ClimateChange #cdnpoli #KeepItInTheGround #TarSands',"Ontario, Canada",0.75,1.0
2020-04-28 14:29:39,b'@BP_plc Where\xe2\x80\x99s the bit when he says \xe2\x80\x9cby keeping ancient carbon in the ground where it belongs\xe2\x80\x9d ?\xe2\x80\xa6 https://t.co/DkVoSFfyeS',"York, England",0.0,0.0
2020-04-28 12:59:00,"b'""communities all over Seattle are suffering from the new fossil fuel infrastructure being built to lock in decades\xe2\x80\xa6 https://t.co/4nXqiojucx'","Glasgow, Scotland",0.13636363636363635,0.45454545454545453
2020-04-28 12:32:33,b'How about #keepitintheground?',Maryland,0.0,0.0
2020-04-28 12:30:37,b'This is one way to fight the #Climate crisis: #KeepItInTheGround. We must also #Demand CleanerCars to fight\xe2\x80\xa6 https://t.co/4rvzy1KQBy',"Washington, DC",0.0,0.0
2020-04-28 12:29:00,b'WildEarth Guardians\xe2\x80\x99 Climate + Energy program is focusing its energy on three campaigns.\n\n#KeepItInTheGround\xe2\x80\xa6 https://t.co/xE1E6tyCBZ',"Santa Fe, New Mexico",0.0,0.0
2020-04-28 11:50:57,b'We can do it! #keepitintheground https://t.co/UAAbMQ4mW9',"Brooke, England",0.0,0.0
2020-04-28 10:24:02,b'Really? #Breaking? Scientists told us this (25% chance only) before they had to drill thousands of meters into our\xe2\x80\xa6 https://t.co/2KvNqRM7yz',Lebanon,0.1,0.6
2020-04-28 09:28:25,"b""Small silver lining. Let's kerp it this way and #KeepItInTheGround\nBritain breaks record for coal-free power genera\xe2\x80\xa6 https://t.co/eSE4311X99""",🇪🇺 (still) 🕯 ,-0.25,0.4
