2020-07-05 21:51:57,b'@Melski1 Carpetbagger @CorkyForSenate do you realize that your donations to Schumer may be going towards serving th\xe2\x80\xa6 https://t.co/jYnLhqzS6d',"Texas, U.S.A & Canada",0.0,0.0
2020-07-05 21:47:31,b'#politics #government Democrats fear US already lost COVID-19 battle: Democrats are increasingly concerned that the\xe2\x80\xa6 https://t.co/kevVjrb0g8',Philadelphia PA,0.0,0.0
2020-07-05 21:46:04,"b'""#Politics Today News: #Trump turned July 4 into a partisan event, and the damage could be long-lasting #News"": https://t.co/EbZ61XEpj9'",RT's Are FYI Purposes Only,0.0,0.0
2020-07-05 21:41:18,b'will hurt You in learning 99.9999% of everything You have been taught is a lie? Are You willing to go through that\xe2\x80\xa6 https://t.co/em7H2kHiBT',United States of America,0.25,0.75
2020-07-05 21:41:04,"b'According to #NeverTrumper pundit @matthewjdowd on @ThisWeekABC, #Trump won in 2016 ""in spite of"" Trump:\xe2\x80\xa6 https://t.co/HF15LyHupP'","Riverdale Park, MD ",0.0,0.0
2020-07-05 21:41:04,b'#auspol #qldpol #nswpol #politics #vicpol #wapol #sapol #ntpol #actpol #springst This is not #journalism #insiders\xe2\x80\xa6 https://t.co/SnmwVVZoal',,0.0,0.0
2020-07-05 21:39:30,b'The board game Monopoly was created by a Socialist who wanted to explain the problem of hoarding cash\xe2\x80\xa6 https://t.co/u0qEhTFPA0',"San Mateo, CA",-0.4,0.4
2020-07-05 21:39:06,"b""SPANKY @realDonaldTrump; QUITE THE CORPORATE DRAWING-CARD, IN SOUTH DAKOTA!!!! #politics .....As-long-as it's free,\xe2\x80\xa6 https://t.co/QmQ3fQWmrQ""",United States of America,0.0,0.0
2020-07-05 21:36:16,"b'USD/JPY slightly offered in the open, eyes on coronavirus headlines By @ross_burland https://t.co/YyetK7VdQo #USDJPY #Coronavirus #Politics'",Barcelona,-0.08333333333333333,0.3333333333333333
2020-07-05 21:32:28,b'It/s easy to create effective ads when your opponent writes your talking points for you.\n#2020Election\xe2\x80\xa6 https://t.co/nme2RxHVtC',,0.5166666666666666,0.8166666666666667
2020-07-05 21:30:44,"b'Drum roll please.... \xf0\x9f\xa5\x81 \xf0\x9f\xa5\x81 \xf0\x9f\xa5\x81 \n\nIntroducing, Flatten. Aka Truman (cause, ya know, #politics).\n\nThis devilishly handsom\xe2\x80\xa6 https://t.co/tiemxoetyG'","Lexington, KY",0.0,0.0
2020-07-05 21:29:02,"b'Join 14 people right now at ""Black Lives Matter is the biggest movement in US history, data suggests"" #cheers\xe2\x80\xa6 https://t.co/e2dBTgwt9F'",Shopping. Somewhere shopping.,0.05952380952380952,0.4845238095238095
2020-07-05 21:27:48,"b'#Politics,#TrumpFascism in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP @GOPLeader #Moscow @WhiteHouse:  Ashoka\xe2\x80\x99s m\xe2\x80\xa6 https://t.co/9W5BJGairV'",USA & World,0.0,0.0
2020-07-05 21:27:12,b'To Help Support &amp; Contribute to the Don Bolduc Campaign.\xe2\xa4\xb5\xef\xb8\x8f\nYour Donations are very much appreciated!\xf0\x9f\x87\xba\xf0\x9f\x87\xb2\xe2\x80\xa6 https://t.co/qi4z4kyMhY',"Texas, U.S.A & Canada",0.26,0.26
2020-07-05 21:25:54,"b'""Tasteless""\n.\n.\n.\n.\n.\n.\n.\n.\n#comics #cartoons #sketches #drawings #paintings #art #nigeria #nigerians\xe2\x80\xa6 https://t.co/jaK69O9mcl'",Nigeria,-0.6,0.9
2020-07-05 21:25:12,b'Who are you voting for the in #USA #2020Election for #President?\nA) Joe Biden #Biden2020\nB) Donald Trump #Trump2020\xe2\x80\xa6 https://t.co/Dvzx8hCFSd',"Tucson, AZ",0.0,0.0
2020-07-05 21:24:09,"b'No Agenda Show 1257: ""Doggy DNA"" https://t.co/Vxp1N0RGab Starring Adam Curry and John C Dvorak\xe2\x80\xa6 https://t.co/mHVjtWuvFa'","Gitmo Nation, Dixie Sector",0.0,0.0
2020-07-05 21:24:06,"b'If Trump wins again and you don\xe2\x80\x99t vote other Republicans out of every elected seat possible, we will suffer #VoteThemOut #Politics'","Los Angeles, CA",0.05833333333333333,0.525
2020-07-05 21:23:47,b'#joebiden #humor #politics\n\nDemocratic Presidential nominee being concerned about untoward sexual activity on top o\xe2\x80\xa6 https://t.co/Rci1jYxe6A',"Providence, RI",0.5,0.6666666666666667
2020-07-05 21:23:32,b'There is seriously NO hope for our society!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Just the thought of this dude....#omg \n.\n.\n.\n.\n.\n#anotherclown\xe2\x80\xa6 https://t.co/XhmbmfaDj5',"San Francisco, CA",0.26041666666666663,0.6666666666666666
2020-07-05 21:21:47,"b""ICYMI, my new #RealityChek post explained why #Biden's claim that the US #jobs market wd look much better had\xe2\x80\xa6 https://t.co/DIS4IRG1r3""","Riverdale Park, MD ",0.3181818181818182,0.4772727272727273
2020-07-05 21:18:30,"b""There's now two sides...those that kill to live and those that just want to live in peace. Is there not enough room\xe2\x80\xa6 https://t.co/dUKshxnWuo""",,0.0909090909090909,0.5
2020-07-05 21:18:27,b'#USA #Health #Politics #Government #Coronavirus #COVID19 --&gt; Trump and the GOP Are Sacrificing Working People for P\xe2\x80\xa6 https://t.co/O6ijTtpzXe',"Los Angeles, CA",0.0,0.0
2020-07-05 21:17:33,"b'Hahaha, well said \n#gdbakshi \n#Politics \n#politicsNews https://t.co/ZL8xBGnHp3'","Uttar Pradesh, India",0.2,0.4
2020-07-05 21:16:31,"b'Nigel Farage hits back at Lib Dem leader who reported him to the police: Nigel Farage, 56\xe2\x80\xa6 https://t.co/ZpPeU3ofIA #DailyMail #Politics'",United Kingdom,0.0,0.0
2020-07-05 21:16:28,b'Donald Trump is Succeeding \xf0\x9f\xa5\xb4\xf0\x9f\x98\xb3\xf0\x9f\x98\x82?\n.\n.\n#justjokeskinda #corbincomedy #listenup #negroplease #joniernst #senator #cnn\xe2\x80\xa6 https://t.co/jRopszFLEJ',"Allentown, PA",0.0,0.0
2020-07-05 21:16:14,b'@mrstooth r/mend https://t.co/5zRSVRr1PU #news #Newsnight #media #politics #politicstoday #Ireland\xe2\x80\xa6 https://t.co/u31aZSB2cQ',Dublin,0.0,0.0
2020-07-05 21:15:31,"b'U.S. COVID-19 Deaths Near 130,000; Florida And Texas Report Record Case Numbers https://t.co/AoZfIo78f4 #world #news #politics'","Tampa,FL",0.1,0.4
2020-07-05 21:15:14,"b'In fifteen years as a political consultant, I have never met a politician who did not say that the reception on the\xe2\x80\xa6 https://t.co/D8RIloEOO1'","Zurich, Switzerland",0.0,0.1
2020-07-05 21:15:10,b'Winning strategy: \n\n#trump #Kanye2020 #kanyewest2020 #kanye #President #4thofJuly #IndependanceDay #2020VISION #US\xe2\x80\xa6 https://t.co/2ijRGII3jo',,0.5,0.75
2020-07-05 21:14:04,b'#Trump #Flynn #Politics #MAGA #KAG #Justice TPES Ep 32 The REAL Reason They Went After General Flynn https://t.co/Tsbu8QCNmw',"Los Angeles, CA",0.125,0.4
2020-07-05 21:13:35,"b""#JoniErnst is so fearful of @realDonaldTrump bullying her, she can't see beyond the #Politics ! https://t.co/S1k0pbrd0r""","Las Vegas, NV",-1.0,1.0
2020-07-05 21:11:35,b'Susan Rice defends her qualifications to be Biden\xe2\x80\x99s VP https://t.co/yNTjXdXBcz #politics #feedly',"Los Angeles, CA",0.0,0.0
2020-07-05 21:10:08,b'#CancelCulture #CancelCultureHypocrisy #Politics TPES Ep 31 When Does a Cancel Expire https://t.co/JS3nLVLDF9',"Los Angeles, CA",0.0,0.0
2020-07-05 21:10:08,b'They Say Image Is Everything\xe2\x80\xa6 #politics https://t.co/kvOJU0xo1S\n\xc2\xa0 https://t.co/D5EWA2qgDI',United States of America,0.0,0.0
2020-07-05 21:10:05,b'Brussels takes Portugal to Court for breach of EU noise law https://t.co/8Y8mUcA1Vh #Politics\xe2\x80\xa6 https://t.co/KwS3qOPGox',World,0.0,0.0
2020-07-05 21:10:03,b'Former NFL Player Burgess Owens Rips League Over \xe2\x80\x98Black National Anthem\xe2\x80\x99 Playing Before NFL Games\xe2\x80\xa6 https://t.co/jgrCj192hK',"United States, also on Parler",-0.08333333333333333,0.21666666666666667
2020-07-05 21:10:02,"b'Travel between Australia, New Zealand to restart by September says minister https://t.co/2UVrNlp1mB #Politics\xe2\x80\xa6 https://t.co/jtrmn4usAx'",World,0.13636363636363635,0.45454545454545453
2020-07-05 21:10:02,b'UK concerned over mercenaries at Libyan oil facilities https://t.co/86FS9tlstc #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/U1sbu66wwB',World,0.0,0.0
