2020-03-27 22:39:15,b'@wildcatnews @KentuckyMBB @marchmadness Why did they use IU home floor?',,0.0,0.0
2020-03-27 22:34:51,"b""RT @marchmadness: R32/S16 Region - S16:\n\n(4) - @FGCU_MBB's Dunk City in 2013, first 15-seed to advance to the Sweet 16\n\nvs.\n\n(9) - @TreyBur\xe2\x80\xa6""","Dunk City, Florida",0.3,0.4916666666666667
2020-03-27 22:30:09,"b""@droseburner @10fire1012 @webb_evan12 @marchmadness @laettnerbball @DukeMBB @IlliniMBB He thinks you're a Duke fan""",Littyville,0.0,0.0
2020-03-27 22:28:00,b'@doug_corbett @Frank15416624 @marchmadness @PackMensBball @NovaMBB @IlliniMBB @UVAMensHoops Don\xe2\x80\x99t remind me... \xf0\x9f\x9a\x82\xf0\x9f\x98\xad',,0.0,0.0
2020-03-27 22:27:04,"b'RT @dujedukan: Whatever happened to CBS, TNT and the other channels during March Madness showing a bunch of old games during this time?? @m\xe2\x80\xa6'","Jackson, WI",-0.012499999999999997,0.2875
2020-03-27 22:26:52,b'@wildcatnews @KentuckyMBB @marchmadness Went there many times as 5-8 year old kid living in STL. Fun place to watch the Blues play',"Spring, TX",0.3,0.3
2020-03-27 22:26:49,b'@marchmadness @BryceDrewCoach @ValpoBasketball @GeorgiaStateMBB @coachrhunter Hunter\xe2\x80\x99s dad\xe2\x80\x99s reaction is classic. B\xe2\x80\xa6 https://t.co/OxpHxPcMJa',,0.16666666666666666,0.16666666666666666
2020-03-27 22:25:53,"b""RT @NDmbb: #RunItBack, @marchmadness style \xe2\x86\x92\n\nBig shots and high drama, it's what makes March special and our OT thriller vs. Butler in the\xe2\x80\xa6""","Mount Pleasant, MI",0.17238095238095238,0.4038095238095238
2020-03-27 22:24:50,"b'RT @DavidWoods007: Ten years ago, the improbable happened: #Butler --  a @HorizonLeague team with a small budget, three sophomore starters\xe2\x80\xa6'","Up your ass, to the left",-0.125,0.2
2020-03-27 22:24:50,b'@wildcatnews @KentuckyMBB @marchmadness Indiana is the answer to question some people don\xe2\x80\x99t know (the floor)',,0.0,0.0
2020-03-27 22:23:21,b'@IllIlIllIllIIIl @marchmadness @FGCU_MBB @TreyBurke @umichbball I think..... you mean D1',"Cape Coral, Fl",-0.3125,0.6875
2020-03-27 22:21:20,b'@BarstoolUofM @TheDrewCrew3 @marchmadness @FGCU_MBB @TreyBurke @umichbball @sbell021 @LGhail @internetraj Calling in the big guns I see',,0.0,0.1
2020-03-27 22:20:56,b'@princessswag51 @OleMissRebels @cityofoxford @VisitOxfordMS @OxfordMSChamber @RobynTannehill @SECNetwork\xe2\x80\xa6 https://t.co/qDzq2Rf59h',"Oxford, MS / McComb, MS",0.0,0.0
2020-03-27 22:19:38,"b""RT @marchmadness: R32/S16 Region - S16:\n\n(3) - Jordan Poole's buzzer-beater for @umichbball over Houston in 2018\n\nvs.\n\n(15) - @BronsonK_24'\xe2\x80\xa6""",,0.0,0.0
2020-03-27 22:18:13,b'@marchmadness @laettnerbball @DukeMBB @IlliniMBB @IlliniMBB actually going to get that title in 2020. There\xe2\x80\x99s no sc\xe2\x80\xa6 https://t.co/1htOgjWZD6',Illinois,0.0,0.1
2020-03-27 22:16:27,"b""RT @marchmadness: R32/S16 Region - S16:\n\n(4) - @FGCU_MBB's Dunk City in 2013, first 15-seed to advance to the Sweet 16\n\nvs.\n\n(9) - @TreyBur\xe2\x80\xa6""","boca raton, fl",0.3,0.4916666666666667
2020-03-27 22:16:14,"b""RT @marchmadness: R32/S16 Region - S16:\n\n(3) - Jordan Poole's buzzer-beater for @umichbball over Houston in 2018\n\nvs.\n\n(15) - @BronsonK_24'\xe2\x80\xa6""",The Maddest of Madtowns,0.0,0.0
2020-03-27 22:16:09,b'@cmdr_neyo @marchmadness @umichbball @BronsonK_24 @BadgerMBB Really wasn\xe2\x80\x99t',,0.2,0.2
2020-03-27 22:13:22,"b""RT @marchmadness: R32/S16 Region - S16:\n\n(4) - @FGCU_MBB's Dunk City in 2013, first 15-seed to advance to the Sweet 16\n\nvs.\n\n(9) - @TreyBur\xe2\x80\xa6""","Ann Arbor, MI",0.3,0.4916666666666667
2020-03-27 22:12:56,b'@TimberGA @marchmadness @GAFollowers @GAFollowers only cares about UGA. Their bio is a lie and it\xe2\x80\x99s sad.',"In your head, free of rent",-0.25,1.0
2020-03-27 22:12:48,"b'RT @wildcatnews: For those who don\xe2\x80\x99t remember what The Checkerdome looked like bad then, here it is. I thought I was at a western state fai\xe2\x80\xa6'",southern Illinois,-0.3499999999999999,0.3333333333333333
2020-03-27 22:10:38,"b""RT @marchmadness: R64 Region - S16:\n\n(2) - @BryceDrewCoach's buzzer-beater for @ValpoBasketball\n\nvs.\n\n(14) - RJ Hunter's game-winner for @G\xe2\x80\xa6""",,0.0,0.0
2020-03-27 22:09:37,"b""RT @SportsCentralLA: After finishing 21-10 in just their 2nd year in D-I, Riverside's @calbaptist should have been playing in @marchmadness\xe2\x80\xa6""",,0.0,0.0
2020-03-27 22:09:35,"b""RT @NDmbb: #RunItBack, @marchmadness style \xe2\x86\x92\n\nBig shots and high drama, it's what makes March special and our OT thriller vs. Butler in the\xe2\x80\xa6""",,0.17238095238095238,0.4038095238095238
2020-03-27 22:09:28,"b""RT @NDmbb: #RunItBack, @marchmadness style \xe2\x86\x92\n\nBig shots and high drama, it's what makes March special and our OT thriller vs. Butler in the\xe2\x80\xa6""","Notre Dame, Indiana",0.17238095238095238,0.4038095238095238
2020-03-27 22:09:17,"b""RT @NDmbb: #RunItBack, @marchmadness style \xe2\x86\x92\n\nBig shots and high drama, it's what makes March special and our OT thriller vs. Butler in the\xe2\x80\xa6""","Tinley Park, IL",0.17238095238095238,0.4038095238095238
2020-03-27 22:08:54,b'Follow the live Tweets right now of @FrankMartin_SC @mfigger @CoachUnderwood @CoachDHill13 during the 2010\xe2\x80\xa6 https://t.co/GL0yKR4SZK',"Manhattan, KS",0.21103896103896103,0.5178571428571428
2020-03-27 22:07:58,"b'RT @wildcatnews: For those who don\xe2\x80\x99t remember what The Checkerdome looked like bad then, here it is. I thought I was at a western state fai\xe2\x80\xa6'",,-0.3499999999999999,0.3333333333333333
2020-03-27 22:07:32,"b""RT @NDmbb: #RunItBack, @marchmadness style \xe2\x86\x92\n\nBig shots and high drama, it's what makes March special and our OT thriller vs. Butler in the\xe2\x80\xa6""",,0.17238095238095238,0.4038095238095238
2020-03-27 22:06:14,"b""RT @NDmbb: #RunItBack, @marchmadness style \xe2\x86\x92\n\nBig shots and high drama, it's what makes March special and our OT thriller vs. Butler in the\xe2\x80\xa6""",,0.17238095238095238,0.4038095238095238
2020-03-27 22:05:30,"b""RT @marchmadness: Final day of Sweet 16 voting!\nR64 Region:\n\n(1) - @UMBCAthletics' upset of UVA in 2018, first 16-seed to beat a 1-seed\n\nvs\xe2\x80\xa6""","Novi, MI",0.22916666666666666,0.6611111111111111
2020-03-27 22:05:26,"b""RT @marchmadness: R64 Region - S16:\n\n(2) - @BryceDrewCoach's buzzer-beater for @ValpoBasketball\n\nvs.\n\n(14) - RJ Hunter's game-winner for @G\xe2\x80\xa6""","Novi, MI",0.0,0.0
2020-03-27 22:05:24,"b""RT @marchmadness: R32/S16 Region - S16:\n\n(4) - @FGCU_MBB's Dunk City in 2013, first 15-seed to advance to the Sweet 16\n\nvs.\n\n(9) - @TreyBur\xe2\x80\xa6""","Novi, MI",0.3,0.4916666666666667
2020-03-27 22:05:21,"b""RT @marchmadness: R32/S16 Region - S16:\n\n(3) - Jordan Poole's buzzer-beater for @umichbball over Houston in 2018\n\nvs.\n\n(15) - @BronsonK_24'\xe2\x80\xa6""","Novi, MI",0.0,0.0
2020-03-27 22:02:56,"b""RT @NDmbb: #RunItBack, @marchmadness style \xe2\x86\x92\n\nBig shots and high drama, it's what makes March special and our OT thriller vs. Butler in the\xe2\x80\xa6""",,0.17238095238095238,0.4038095238095238
2020-03-27 22:01:50,"b""RT @marchmadness: Final day of Sweet 16 voting!\nR64 Region:\n\n(1) - @UMBCAthletics' upset of UVA in 2018, first 16-seed to beat a 1-seed\n\nvs\xe2\x80\xa6""","Boston, MA",0.22916666666666666,0.6611111111111111
2020-03-27 22:01:06,"b""RT @marchmadness: Final day of Sweet 16 voting!\nR64 Region:\n\n(1) - @UMBCAthletics' upset of UVA in 2018, first 16-seed to beat a 1-seed\n\nvs\xe2\x80\xa6""","Boston, Massachusetts",0.22916666666666666,0.6611111111111111
2020-03-27 21:59:43,b'@NDmbb @marchmadness @pconnaughton That game was amazing but not fun to watch!  I can remember almost having a heart attack!  \xf0\x9f\x98\x82\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8f\x80',"Chicago, South Bend, WDW",-0.011458333333333312,0.5
2020-03-27 21:59:26,"b""RT @marchmadness: R64 Region - S16:\n\n(2) - @BryceDrewCoach's buzzer-beater for @ValpoBasketball\n\nvs.\n\n(14) - RJ Hunter's game-winner for @G\xe2\x80\xa6""","Colorado, USA",0.0,0.0
2020-03-27 21:59:14,"b""RT @marchmadness: R32/S16 Region - S16:\n\n(4) - @FGCU_MBB's Dunk City in 2013, first 15-seed to advance to the Sweet 16\n\nvs.\n\n(9) - @TreyBur\xe2\x80\xa6""",NY ↔️ FL,0.3,0.4916666666666667
2020-03-27 21:58:54,"b'@marchmadness @BryceDrewCoach @ValpoBasketball @GeorgiaStateMBB @coachrhunter I mean, RJ\xe2\x80\x99s dad fell off his stool.  Quite a special moment'","Novi, MI",0.022321428571428575,0.6294642857142857
2020-03-27 21:58:48,b'RT @RutgersWBB: \xe2\x8f\xaa\xf0\x9f\x97\x93\xef\xb8\x8f 15 years ago today ... #RHoops advanced to the @marchmadness Elite Eight with a 64-58 victory over Ohio State.\n\nStory &amp;\xe2\x80\xa6',,0.4,0.6
2020-03-27 21:54:22,"b""RT @SportsCentralLA: After finishing 21-10 in just their 2nd year in D-I, Riverside's @calbaptist should have been playing in @marchmadness\xe2\x80\xa6""",,0.0,0.0
2020-03-27 21:54:09,"b""RT @NDmbb: #RunItBack, @marchmadness style \xe2\x86\x92\n\nBig shots and high drama, it's what makes March special and our OT thriller vs. Butler in the\xe2\x80\xa6""",,0.17238095238095238,0.4038095238095238
2020-03-27 21:53:50,b'@marchmadness @FGCU_MBB @TreyBurke @umichbball Dunk City.  No contest',"Novi, MI",0.0,0.0
2020-03-27 21:53:05,b'@TonyCaridi @marchmadness I never got the dribbling down. I always double dribbled. \xf0\x9f\xa4\xaa',,-0.07777777777777779,0.14444444444444446
2020-03-27 21:52:22,b'@OleMissRebels @cityofoxford @VisitOxfordMS @OxfordMSChamber @RobynTannehill @SECNetwork @marchmadness @FoodNetwork\xe2\x80\xa6 https://t.co/6vhu88J7Ss',,0.0,0.0
2020-03-27 21:52:02,"b""RT @NDmbb: #RunItBack, @marchmadness style \xe2\x86\x92\n\nBig shots and high drama, it's what makes March special and our OT thriller vs. Butler in the\xe2\x80\xa6""","Granger, IN",0.17238095238095238,0.4038095238095238
2020-03-27 21:50:28,b'RT @marchmadness_2k: Bracket will be released at 1 PM PT!\n\xf0\x9f\x9a\xa8@marchmadness @ncaa\xf0\x9f\x9a\xa8',,0.0,0.0
2020-03-27 21:49:56,"b""RT @NDmbb: #RunItBack, @marchmadness style \xe2\x86\x92\n\nBig shots and high drama, it's what makes March special and our OT thriller vs. Butler in the\xe2\x80\xa6""",,0.17238095238095238,0.4038095238095238
2020-03-27 21:49:47,"b""RT @marchmadness: To celebrate our past tournaments, we're launching a bracket that pits some of the greatest #MarchMadnessMoments against\xe2\x80\xa6""","Novi, MI",0.375,0.625
2020-03-27 21:49:46,"b""RT @marchmadness: Final day of Sweet 16 voting!\nR64 Region:\n\n(1) - @UMBCAthletics' upset of UVA in 2018, first 16-seed to beat a 1-seed\n\nvs\xe2\x80\xa6""",757 ✈️ 410,0.22916666666666666,0.6611111111111111
2020-03-27 21:48:31,"b'@marchmadness @umichbball @BronsonK_24 @BadgerMBB Wisconsin just denied me admittance, so I\xe2\x80\x99m going with Michigan'","Novi, MI",0.0,0.0
2020-03-27 21:48:11,b'@wildcatnews @KentuckyMBB @marchmadness I really like the whole story about the floor for the final four. Not many\xe2\x80\xa6 https://t.co/3RRYArczUU',Trimble (Bedford by way of Milton),0.13333333333333333,0.5333333333333333
2020-03-27 21:45:45,b'@wildcatnews @KentuckyMBB @marchmadness Went there for #stlblues hockey. I do remember Memphis State &amp; U.C.L.A. gam\xe2\x80\xa6 https://t.co/WVqENRiead',Lexington Ky,0.0,0.0
2020-03-27 21:45:33,"b'RT @dujedukan: Whatever happened to CBS, TNT and the other channels during March Madness showing a bunch of old games during this time?? @m\xe2\x80\xa6'",Greater Milwaukee Area,-0.012499999999999997,0.2875
2020-03-27 21:44:50,"b'Whatever happened to CBS, TNT and the other channels during March Madness showing a bunch of old games during this time?? @marchmadness'",,-0.012499999999999997,0.2875
2020-03-27 21:43:06,"b""RT @marchmadness: R32/S16 Region - S16:\n\n(4) - @FGCU_MBB's Dunk City in 2013, first 15-seed to advance to the Sweet 16\n\nvs.\n\n(9) - @TreyBur\xe2\x80\xa6""",Broward,0.3,0.4916666666666667
2020-03-27 21:41:21,"b""RT @marchmadness: R32/S16 Region - S16:\n\n(3) - Jordan Poole's buzzer-beater for @umichbball over Houston in 2018\n\nvs.\n\n(15) - @BronsonK_24'\xe2\x80\xa6""","Ann Arbor, Michigan",0.0,0.0
2020-03-27 21:40:15,b'@marchmadness @BryceDrewCoach @ValpoBasketball @GeorgiaStateMBB @coachrhunter \xe2\x80\x9cThe Shot\xe2\x80\x9d by @BryceDrewCoach!! #GoValpo',,0.0,0.0
2020-03-27 21:39:38,"b""RT @marchmadness: R64 Region - S16:\n\n(2) - @BryceDrewCoach's buzzer-beater for @ValpoBasketball\n\nvs.\n\n(14) - RJ Hunter's game-winner for @G\xe2\x80\xa6""",,0.0,0.0
2020-03-27 21:36:03,"b""RT @NDmbb: #RunItBack, @marchmadness style \xe2\x86\x92\n\nBig shots and high drama, it's what makes March special and our OT thriller vs. Butler in the\xe2\x80\xa6""","Bedford, NH",0.17238095238095238,0.4038095238095238
2020-03-27 21:35:48,"b""RT @NDmbb: #RunItBack, @marchmadness style \xe2\x86\x92\n\nBig shots and high drama, it's what makes March special and our OT thriller vs. Butler in the\xe2\x80\xa6""","Benwood, West Virginia",0.17238095238095238,0.4038095238095238
2020-03-27 21:34:40,b'@NDmbb @marchmadness @pconnaughton The vertical! \xf0\x9f\x8c\x8e',"Peoria, Illinois",0.0,0.0
2020-03-27 21:33:54,"b""RT @marchmadness: R32/S16 Region - S16:\n\n(4) - @FGCU_MBB's Dunk City in 2013, first 15-seed to advance to the Sweet 16\n\nvs.\n\n(9) - @TreyBur\xe2\x80\xa6""",New York,0.3,0.4916666666666667
2020-03-27 21:33:51,b'@wildcatnews @tom_hart @KevinBrockwayG1 @KentuckyMBB @marchmadness I was scrolling and saw your sentence about Knig\xe2\x80\xa6 https://t.co/R7TQ6Xssku',"Woodway, TX",0.0,0.0
2020-03-27 21:33:07,"b'RT @DavidWoods007: Ten years ago, the improbable happened: #Butler --  a @HorizonLeague team with a small budget, three sophomore starters\xe2\x80\xa6'",,-0.125,0.2
2020-03-27 21:31:09,"b""RT @marchmadness: R32/S16 Region - S16:\n\n(4) - @FGCU_MBB's Dunk City in 2013, first 15-seed to advance to the Sweet 16\n\nvs.\n\n(9) - @TreyBur\xe2\x80\xa6""","München, Bayern",0.3,0.4916666666666667
