2020-05-08 19:26:38,"b'Mr. @SecPompeo,\n\nIf we are going to be involved in #Syria, there is no room for #Russia \xf0\x9f\x87\xb7\xf0\x9f\x87\xba or #Iran \xf0\x9f\x87\xae\xf0\x9f\x87\xb7. \n\nIf you ca\xe2\x80\xa6 https://t.co/MIjiMt3DVD'","San Francisco, CA",0.0,0.0
2020-05-08 19:23:33,b'For the children in war torn land #Syria https://t.co/h3y7REwaH0',Tamil Nadu,0.0,0.0
2020-05-08 19:23:04,b'Iranian Cities Are Not Only Below Poverty Line\xe2\x80\x94They Are Below Misery Line \n\nhttps://t.co/8NSMWgmIN4 via @iranfocus\xe2\x80\xa6 https://t.co/Pj5Zjpr2E4',,0.0,1.0
2020-05-08 19:20:08,b'We want #Arab to step in for #Syria too @cjwerleman @KhaledBeydoun @MJALSHRIKA @alnassar_kw \n\n#Arabs\n#Islamophobia\xe2\x80\xa6 https://t.co/ib4dwgulBx',,0.0,0.0
2020-05-08 19:19:24,b'#Tel_tamr: Tensions between US and Russian forces continue in Tel-tamr countryside. An US military patrol blocked\xe2\x80\xa6 https://t.co/WIo0YeaDG2',Federasyona Bakurê Sûriyê – Rojava,-0.05,0.05
2020-05-08 19:18:09,"b'The #tories have joined the #US in starting and fighting wars in the Middle #East, in #Iraq, in #Libya, in #Syria\xe2\x80\xa6 https://t.co/8IR1LCoGo1'",Lancashire,0.0,0.05
2020-05-08 19:17:28,"b'The #tories have joined the #US in starting and fighting wars in the Middle #East, in #Iraq, in #Libya, in #Syria s\xe2\x80\xa6 https://t.co/uE4EBKDS7j'",Lancashire,0.0,0.05
2020-05-08 19:15:53,b'443 days ago I asked @VanessaBeeley for evidence to back up her smear of #WhiteHelmets abducting children and steal\xe2\x80\xa6 https://t.co/gq7IxDTTJS',"Birmingham, UK",0.0,0.0
2020-05-08 19:15:00,b'#IS carries out 16 deadly operations in #Syria in 2 weeks: watchdog\nIS is trying to revive itself again and wants t\xe2\x80\xa6 https://t.co/4GYwrSDmGI',Egypt,0.0,0.25
2020-05-08 19:12:59,"b""Although #Israel's airstrikes against #Iran's proxies in #Syria have become more frequent, many analysts have noted\xe2\x80\xa6 https://t.co/03aMdrKgpX""","Oxford, England",0.3666666666666667,0.43333333333333335
2020-05-08 19:11:49,"b'On Thursday, a bulldozer (Syrian) was fortifying an emplacement near the M5 highway when it was targeted, then a Tu\xe2\x80\xa6 https://t.co/fYIB2mWsg2'",Syria,0.1,0.4
2020-05-08 19:10:48,"b'""In #Syria,Deir ez-Zor province is1 of the centers of\xc2\xa0IS\xe2\x80\x99 recent activity,#DAESH increased attacks, executions&amp;bomb\xe2\x80\xa6 https://t.co/CeLBP48LGw'",Ελλάς,0.0,0.25
2020-05-08 19:10:06,b'Syrian National Defence Forces during refresher combat training at a facility in the #Hama countryside #Syria #NDF\xe2\x80\xa6 https://t.co/3kOf3kz2UH',home,0.0,0.0
2020-05-08 19:09:52,b'2 #YPG/#PKK terrorists who attempted to infiltrate were captured in #Rasulayn/Ras al-Ain. (via @TSKgerigeldi)\xe2\x80\xa6 https://t.co/b2hALy4pZF',,0.0,0.0
2020-05-08 19:08:25,b'#Syria local activists are reporting Turkish army is shelling Assad regime positions in #Saraqib city south #Idlib\xe2\x80\xa6 https://t.co/ezyNOMFvMD',Syria,0.0,0.0
2020-05-08 19:08:17,b'Friday #Syria Daily: Opposition Appeals to Europe Over #Russia and #Assad Regime \n\nhttps://t.co/sL4jPPynVX https://t.co/R1MOxQkwKx',University of Birmingham,0.0,0.0
2020-05-08 19:07:38,b'Heading west...\n#sunset #Tartous #Syria https://t.co/GflG5CtST5',"Syria, Safita",0.0,0.0
2020-05-08 19:07:30,"b'#Daraa: The #Syria n Arab Army had given a deadline for handing over a peaceful rift and the exit of the ""militants\xe2\x80\xa6 https://t.co/d5is03F1jG'",,0.25,0.5
2020-05-08 19:06:13,b'Syrian Arab Army reinforcements at rest in the northern #Hama countryside #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel free to f\xe2\x80\xa6 https://t.co/lTt4VbuojT',home,0.4,0.8
2020-05-08 19:04:49,b'Syrian Army kills several militants amid major operation in #Daraa https://t.co/UYb5sEyidx #Syria',,0.03125,0.25
2020-05-08 19:01:30,b'MAJOR: New Documents Show OPCW Director LIED to Cover up #NATO False Flag in Douma https://t.co/FYQZFOM21A\xe2\x80\xa6 https://t.co/3M6XGAjqQT',Los Angeles - Belgrade - CDMX ,-0.06704545454545457,0.5181818181818182
2020-05-08 19:00:25,b'#sdf #ppk #ypg the dog / slave of zionizt says we just captured the new #ISIS boss #Abu_muslim_al_Turkmani in\xe2\x80\xa6 https://t.co/H7GMlzeEsf',Norge,0.13636363636363635,0.45454545454545453
2020-05-08 19:00:17,"b'There are six million internally displaced Syrians who have been through far too much trauma, and now they find the\xe2\x80\xa6 https://t.co/MLTROCNbNH'",United Kingdom / Worldwide,0.10000000000000002,0.39999999999999997
2020-05-08 18:58:33,"b'#Raqqa: The graduation of 110 SDF fighters under the name of ""Martyr Lawrence Academy"" with main focus of heavy wea\xe2\x80\xa6 https://t.co/84TBr5XS9d'",Federasyona Bakurê Sûriyê – Rojava,-0.016666666666666677,0.41666666666666663
2020-05-08 18:57:36,b'The #Syria n refugee tailor sewing coronavirus masks for Italians https://t.co/JmELHIg50M',,0.0,0.0
2020-05-08 18:55:50,b'#YPG #PKK terrorists trying to infiltrate into TFA held area near Ras Al-Ayn #Syria. https://t.co/bmh8d5il2D',"Las Vegas, NV",0.1,0.4
2020-05-08 18:54:02,"b'#US not seeking to expel #Russia, only #Iran from #Syria: envoy https://t.co/Li0ZoYIRga'",,0.0,1.0
2020-05-08 18:52:55,"b'Russia, backed by China, have vetoed @UN Security Council resolutions for cross-border humanitarian aid deliveries\xe2\x80\xa6 https://t.co/5Ap8K5UjLH'",United States,0.0,0.0
2020-05-08 18:49:07,b'#Daraa southern #Syria \n\nHuge reinforcements arrived here to start &amp; finish the reminder of #hts #isis #jaysh_islam\xe2\x80\xa6 https://t.co/JFCCN0vpsS',Norge,0.20000000000000004,0.45
2020-05-08 18:48:11,"b'When we look at history from an unbias,objective mindset.. it soon becomes very apparent that everything we were ta\xe2\x80\xa6 https://t.co/tJFmVOgU5Q'",,0.065,0.45499999999999996
2020-05-08 18:47:12,b'#Syria\nJoint Turkish army  and Russian occupation military patrols east of the Euphrates. https://t.co/vbGV77slgg',Italia,-0.05,0.05
