2020-03-15 06:13:31,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/4Z0BD5tWZj',"Bengaluru, India",0.0,0.0
2020-03-15 05:29:10,"b'Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#Women #Veil\xe2\x80\xa6 https://t.co/jUu2ZMfB8d'","Karachi, Pakistan",0.0,0.0
2020-03-15 21:13:22,b'#OCDC\nSome of those who planned provocations along the route of the Russian-Turkish patrol on sections of the M4 hi\xe2\x80\xa6 https://t.co/rfc7aWY2nj',,0.0,0.0
2020-03-15 21:11:52,b'Erdogan Terrorist Attacks Continue in Syria as Western Cretins Fight for Toilet Paper | Syria News\xe2\x80\xa6 https://t.co/erFaVesDYe',"Zagreb, Croatia",-0.016666666666666666,0.0
2020-03-15 21:11:23,"b""A divided Levant can not survive. It was never meant to be divided if it weren't to the imperialists armies that in\xe2\x80\xa6 https://t.co/LwcaEnUi0o""",Arab Kingdom of Syria,0.0,0.0
2020-03-15 21:10:01,b'Today marks the 9th year of the Syrian conflict. We take this moment to hold up our partners who are working tirele\xe2\x80\xa6 https://t.co/aXLTkxkc9E',,0.0,0.0
2020-03-15 21:06:35,b'Devastated like my own homeland \nWar is hell\n\nWAR is HELL\n\n\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\n\n#syria #Syria9 #war #peace https://t.co/DAO3hwOpAc',"here,there, everywhere",0.6,1.0
2020-03-15 21:05:26,b'SARC condemns terrorists\xe2\x80\x99 assault on its volunteers and hijacking of its properties in Idleb...\n\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n\n#Syria\xe2\x80\xa6 https://t.co/io6OMGe3rU',"Belgique, France, Syrie ",0.0,0.0
2020-03-15 21:05:15,b'#SyrianRevolution \n9th anniversary \xf0\x9f\x92\xaa\xe2\x9c\x8c\n#Syria https://t.co/h90cJ9dHCb',,0.0,0.0
2020-03-15 21:04:48,"b'\xf0\x9f\xa4\xaemy favourite ""#journalist"" and professional #cynic ... fully reliable. Thanks. #Turkey #Syria'",,0.15000000000000002,0.15000000000000002
2020-03-15 21:02:59,b'UK\xe2\x80\x99s abandonment of #COVID\xe3\x83\xbc19 containment makes its brutal war machine against #Syria even more dangerous. \n\nHow ma\xe2\x80\xa6 https://t.co/wok9q5Xfla',Australia,-0.325,0.7999999999999999
2020-03-15 21:01:59,"b'#Syria \n\nSo before pandemic western-backed IS terrorists traveled freely to Europe with no one stopping them\n\n""\xe2\x80\xa6 https://t.co/MnzXw0VHZa'",UK,0.4,0.8
2020-03-15 21:00:28,b'#Russian military personnel are increasing pressure on the 500 US troops who remain in northeastern #Syria\nhttps://t.co/qWJouf6PQk',"Washington, DC",-0.05,0.05
2020-03-15 21:00:20,"b'In the same place where turkish Soldiers died , Syrians made a tomb and wrote in it:\n\n"" since Jonak Kalaa 105 yrs a\xe2\x80\xa6 https://t.co/LDDAsDDf7N'","Gazientep, Istanbul. Syria",0.0,0.125
2020-03-15 21:00:19,b'Most updates about #COVID19 in #Syria are in this thread.\n#CoronaVirusSY \nhttps://t.co/b2LZpj6ata',,0.5,0.5
2020-03-15 20:58:24,b'Civilians in the #Assad controlled areas specially in the rural areas of #DeirEzzor are calling the #AbuKamal cross\xe2\x80\xa6 https://t.co/TP3jaXeS2C',,0.17857142857142858,0.2857142857142857
2020-03-15 20:57:01,"b'\xe2\x80\x9cThe situation in Idlib is dire, people are exhausted, hungry and afraid. The health system has been shattered by t\xe2\x80\xa6 https://t.co/eOK8UQ7BqT'",UK,-0.5,0.8
2020-03-15 20:54:01,"b'Report: On the 9th #Anniversary of the #Popular Uprising, the Deaths of 226,247 Civilians Have Been Documented, inc\xe2\x80\xa6 https://t.co/kzkeJ3WaAP'","London, England",0.6,0.9
2020-03-15 20:53:49,"b'@SemitaSalutis the jihadi scum of the Caucasus all th eway to Uzbekistan, that #Erdogan has gathered to fight in\xe2\x80\xa6 https://t.co/DHbQ6jm99r'",,-0.3,0.4
2020-03-15 20:50:03,"b'No one expected the #Syria conflict would create the largest refugee crisis since WWII, or last longer than both wo\xe2\x80\xa6 https://t.co/NhiCOcaeNa'",Australia,-0.05,0.23333333333333334
2020-03-15 20:50:01,b'Three basic factors underlie #Turkey\xe2\x80\x99s stance in the confused #military situation in north-west #Syria.\nWhat Game I\xe2\x80\xa6 https://t.co/byoe8g5vb4',"Frankfurt am Main, Germany",-0.225,0.33125
2020-03-15 20:48:55,b'\xe2\x9a\xa1Highlights of the #Erdogan-#Putin meeting\n\nOp-ed by Onur Sinan G\xc3\xbczaltan (@GuzaltanOnur)\n\nhttps://t.co/h9siv94fEN\xe2\x80\xa6 https://t.co/Ihx8PABSJK',,0.0,0.0
2020-03-15 20:46:33,"b'Returning from al-Rukban camp, Mahin town citizens gradually restore their normal lives\n\n#SYRIA \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe \n\nhttps://t.co/LrUZBCeicM'","Milovice, Czechia",0.15,0.6499999999999999
2020-03-15 20:45:56,b'@USAbilAraby @StateDRL #Security_Council #America #Russia #Syria must develop a binding UN plan for the exit of for\xe2\x80\xa6 https://t.co/dl80s81R85',##########,0.0,0.0
2020-03-15 20:45:51,"b'""So far more than 1500 families have fled to the autonomous region of N&amp;E #Syria from the war in #Idlib.Despite the\xe2\x80\xa6 https://t.co/MbZdMgMfMH'",,0.3333333333333333,0.7333333333333334
2020-03-15 20:43:56,"b'Yemen and Syria staying strong against the coronavirus I wanna wish my brothers in Iran and Iraq , Lebanon , Russia\xe2\x80\xa6 https://t.co/bXwskF7I8n'",The Paradise Syria🇸🇾,0.4333333333333333,0.7333333333333333
2020-03-15 20:42:35,b'A new convoy for US occupation enters Syrian territory\n\n#Syria #USA #Assad #Trump https://t.co/n1ywqrmniN',"Milovice, Czechia",0.13636363636363635,0.45454545454545453
2020-03-15 20:41:14,"b'A reminder: don\'t forget Syrians. ""#Syria\xe2\x80\x99s brutal conflict enters its 10th year Sunday with President Bashar al-As\xe2\x80\xa6 https://t.co/JANmrIEakw'",,-0.875,1.0
2020-03-15 20:40:32,b'@azwildcat66 @BernieSanders @JoeBiden @realDonaldTrump @TulsiGabbard #TulsiForPresident #DemDebates #StandWithTulsi\xe2\x80\xa6 https://t.co/75LViGTBxe',,0.0,0.0
2020-03-15 20:36:00,"b""As there is no other news at the moment, can anyone tell me what is happening in #Syria, it's concerning that no me\xe2\x80\xa6 https://t.co/SKQi6aM3lU""","London, England",0.0625,0.375
2020-03-15 20:34:55,b'#syria #iran #iraq #Yemen iran has a humanitarian obligation to stop funding terrorists proxies private militias et\xe2\x80\xa6 https://t.co/WUi4J31dr7',,0.0,0.375
2020-03-15 20:31:13,"b'so the year #2020 so far: #Brexit finally happened, the #Americans killed #Sulaimani nearly starting another war,\xe2\x80\xa6 https://t.co/osiIHkdwIy'","Harare, Zimbabwe",-0.025,0.525
2020-03-15 20:31:05,"b""'You can't shoot unarmed people and not call that murder': Explosive new allegations of Australian special forces\xe2\x80\xa6 https://t.co/JCU1GQcfuZ""",,0.1645021645021645,0.341991341991342
2020-03-15 20:30:41,"b'Do you understand now, we are all on the same ship. @realDonaldTrump @KremlinRussia_E @NATO #Usa #Russia @UN #italy\xe2\x80\xa6 https://t.co/HMqhtbc15t'",,0.0,0.125
2020-03-15 20:30:32,b'In #Kuwait the arrived persons from #Syria should controlled and stay in quarantine but #Assad regime still say not\xe2\x80\xa6 https://t.co/LrO0kMqA5Z',,0.0,0.0
2020-03-15 20:29:44,b'Sanctions= genocide. \n\nwe demand an end to sanctions against \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\n#Cuba \xf0\x9f\x87\xa8\xf0\x9f\x87\xba\n#Venezuela \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\n#Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n#NorthKorea \xf0\x9f\x87\xb0\xf0\x9f\x87\xb5\xe2\x80\xa6 https://t.co/NA2nc1id55',ад ,0.0,0.0
2020-03-15 20:28:17,"b'#Turkey has not complied with the terms of the Sochi agreement.\nToday, March 15, along the route M4, security was n\xe2\x80\xa6 https://t.co/0G7za1JVge'",,0.0,0.0
2020-03-15 20:27:38,b'Shrine of Sayeda Ruqaya closed to visitors #Syria #COVID\xe3\x83\xbc19 https://t.co/e3GSXby0Hd',,-0.1,0.1
2020-03-15 20:26:58,b'@FredBton So was I \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f#Syrie #Syria',Rocquencourt,0.0,0.0
2020-03-15 20:25:15,"b'#Syria #9YearsAgo #Revolution \xd8\xab\xd9\x88\xd8\xb1\xd8\xa9\n9 years ago, i turned my eyes with enthusiasm to those who were chanting in the\xe2\x80\xa6 https://t.co/LpkMjdnXMB'","FR, somewhere in the grey zone",0.0,0.0
2020-03-15 20:24:39,b'Doors to the Umayyad mosque closed for the first time #Syria #COVID\xe3\x83\xbc19 https://t.co/XyloGxjbib',,0.075,0.21666666666666667
2020-03-15 20:23:24,"b'#Putin \xe2\x80\x98Much Greater Problem\xe2\x80\x99 for #Russia than #Coronavirus, Falling #Oil Prices or War in #Syria \xe2\x80\x98Taken Together,\xe2\x80\x99\xe2\x80\xa6 https://t.co/bPhec9GWET'",Berlin,0.5,0.5
2020-03-15 20:23:12,b'Some of the crowd that blocked the M4 highway #Idlib #Syria https://t.co/9DEUhMhZP0',,0.0,0.0
2020-03-15 20:22:52,"b""#ProphecyRealizing:\n\n#Netanyahu is NOT becoming #Israel #PM Mar 15, 2020 PT\n\n// #Gantz is Chosen by #Israel's\xe2\x80\xa6 https://t.co/5nD1Db0xH6""",EndTime Prophecies YT Playlist,-0.225,0.8500000000000001
2020-03-15 20:20:03,b'Seems we shall agree to disagree on the #Syria story. That\xe2\x80\x99s fine. Still love @ConHome \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/SCiLaZfDD1',NorthWest England,0.45833333333333337,0.55
2020-03-15 20:19:59,b'Pictures #Idlib #Syria Let\xe2\x80\x99s see what comes next https://t.co/ru50N2Vhyw',,0.0,0.0
2020-03-15 20:19:52,"b'Since the war in #Syria began, at least 4.8 million children have been born, while 9,000 others have been killed or\xe2\x80\xa6 https://t.co/NbHRFAVpS2'",Dubai,-0.25,0.2
2020-03-15 20:17:31,"b'""#Syria alone makes up 19% of the total number of political violence events in the @ACLEDINFO dataset last year, de\xe2\x80\xa6 https://t.co/ubioyykwvW'","New York, USA",0.0,0.3055555555555555
2020-03-15 20:17:16,"b'#Turkisharmy conveyed confidence in the victory of the Syrian people over the forces of the regime. Most likely, it\xe2\x80\xa6 https://t.co/mRtEZYuXBP'",Kyrgyzstan,0.25,0.75
2020-03-15 20:16:54,b'#US military dispatches over 60 trucks to #oil-rich northeastern #Syria: Report\n\nhttps://t.co/83FUatSJq1',"Tehran, Iran",-0.1,0.1
2020-03-15 20:15:50,"b'For one short moment before this day ends, can we forget about #coronavirus and think about the people of #Syria. T\xe2\x80\xa6 https://t.co/zcSrEEIe8H'","London, UK",0.0,0.3
2020-03-15 20:15:11,"b'#Turkisharmy conveyed confidence in the victory of the Syrian people over the forces of the regime. Most likely, it\xe2\x80\xa6 https://t.co/GA78iH3iCG'",Kyrgyzstan,0.25,0.75
2020-03-15 20:14:41,"b'Supporters association of #Damascus main football club Al-Wahdeh known as the \'Damascus orange\'  chant ""screw you\xe2\x80\xa6 https://t.co/uWkMUIAOEa'",Syria,0.16666666666666666,0.3333333333333333
2020-03-15 20:14:11,b'All this #kashmir #syria #palestine #burma #IndianMuslimsInDanger  #uighur much more to count. This cruelty oppress\xe2\x80\xa6 https://t.co/tXPqM3KwiQ',"ملتان, پاکستان",0.5,0.5
2020-03-15 20:14:03,"b'@RT_com I think #Russia, #Syria and #Iran are wasting their time, Turkey, Al-Qaeda and Turkistan Islamic party will\xe2\x80\xa6 https://t.co/n5YEtxPZKE'",Germany,0.0,0.0
2020-03-15 20:13:21,"b'Heartiest felicitations to Imam (ajf) of our time, all followers, above all Lion of Ali(as)- Abbas (as) on the holy\xe2\x80\xa6 https://t.co/9illCXxa9T'",rawalpindi pakistan,0.0,0.1
2020-03-15 20:11:57,b'International World News Headlines - 15 March 2020\nhttps://t.co/8C3dADojj3\n#Kenya #BloodBank #Coronavirus #Colombia\xe2\x80\xa6 https://t.co/spKQQJi58t',South Africa,0.0,0.0
2020-03-15 20:11:19,b'Violent intusion in @SYRedCrescent office in #Idlib. Humanitarian relief personnel and objects must be respected an\xe2\x80\xa6 https://t.co/pApJb2Bme7',,-0.8,1.0
2020-03-15 20:10:36,b'Assisting Maher Barotchi in his efforts to have me suspended from twitter is a guy in Canada @JacobMi53314798. Thes\xe2\x80\xa6 https://t.co/cA2PV6tS0i',,0.0,0.0
2020-03-15 20:08:57,b'BREAKING NEWS \n\n#syria: Russian terrorists and Turkish patrols on the M4 were intercepted by the brave syrian people.',Abu shamala shami,0.4,0.5
2020-03-15 20:08:21,b'SCActionNetwork: The war in #Syria rages on. More than 5 million Syrian kids are displaced from their homes. Curren\xe2\x80\xa6 https://t.co/masR0Fo6Qu',Arkansas,0.5,0.5
2020-03-15 20:07:07,b'#Syria #Idlib #Turkey #Russia #M4_Highway \nThe 1st joint patrol on the M-4 highway barely covered 3km...Turkey fail\xe2\x80\xa6 https://t.co/8PMjt5krvU',Space Forces HQ,0.05,0.1
2020-03-15 20:05:04,"b""Life through a #SyrianKurd #refugee boy's eyes... @NikonUSA, can you help Murad, @CengizYar's friend, to up his gam\xe2\x80\xa6 https://t.co/yppCvbdNd0""","Brookfield, WI",0.0,0.0
2020-03-15 20:01:54,"b'Heartiest felicitations to Imam (ajf) of our time, all followers, above all Aqa Abbas (as) ibne Maula Ali (as) on t\xe2\x80\xa6 https://t.co/8DLBrd2vQ2'",Karachi - Islamabad ,0.0,0.1
2020-03-15 20:00:48,b'There is one month remaining to submit your application for the inaugural @TxHGC Berkowitz Institute!\n\nVisit\xe2\x80\xa6 https://t.co/uUZHDo059B',Texas,0.0,0.0
2020-03-15 20:00:29,"b""Today #Syria has hit a tragic milestone, as it enters its 10th year of conflict. \n\nIt's been 9 years of war and 9 y\xe2\x80\xa6 https://t.co/L8lr3Q3TuS""","Brussels, Belgium",-0.75,0.75
2020-03-15 20:00:05,"b'The war in #Syria rages on. More than 5 million Syrian kids are displaced from their homes. Currently, 2.1 million\xe2\x80\xa6 https://t.co/4uRUhdvIHL'","Washington, DC",0.25,0.45
2020-03-15 19:59:56,"b'Absolute bullshit! Fuck right off with your #warmongering #propaganda.\n\nBy the way, there is no US Embassy in\xe2\x80\xa6 https://t.co/R3Qi4wOtLi'",,0.008928571428571418,0.5339285714285714
2020-03-15 19:58:13,b'#syria: live from the M4 the world is fighting #coronavirus the syrians are fighting for their freedom. https://t.co/GIeA1Byyf9',Abu shamala shami,0.13636363636363635,0.5
2020-03-15 19:54:51,b'The entire world is feeling a little vulnerable right now because of #COVID\xe3\x83\xbc19 but our vulnerability barely scratch\xe2\x80\xa6 https://t.co/6qg7Mp5XhI',"Stokey, LDN",-0.07035714285714287,0.4521428571428571
2020-03-15 19:54:50,b'As another anniversary for the war in #Syria passes. I think back to those young boys with dreams and all those who\xe2\x80\xa6 https://t.co/RHXfDKFySu',"Stokey, LDN",0.05,0.2
2020-03-15 19:54:10,b'#Russia gives #Turkey time to eliminate #terrorists in #Syria https://t.co/tQrVe3oHzK https://t.co/l8bftmeWYy',#USSR,0.0,0.0
2020-03-15 19:53:31,"b""@KevorkAlmassian @SecPompeo And #America'ns still in #Syria\nUnwelcome, Uninvited. \xf0\x9f\x98\xa0""",South Africa,0.0,0.0
2020-03-15 19:51:43,"b""WAKE up #America'ns\nWAKE up #World\n#Syria https://t.co/uVZVq9FQmN""",South Africa,0.0,0.0
2020-03-15 19:51:03,b'#syria: mujahideen blocking the M4 highway.#idlib https://t.co/1YXWVUKFFn',Abu shamala shami,0.0,0.0
2020-03-15 19:51:00,"b'As the world grapples with #COVID\xe3\x83\xbc19, the crisis in #Syria enters its tenth year. Syrians deserve lasting peace and\xe2\x80\xa6 https://t.co/Nlh5PHcarM'","Boston, MA",0.0,0.0
2020-03-15 19:50:03,"b'@SecPompeo And then came #America ...\n#Syria , illegally invaded by War Monger countries.\n#Trump'",South Africa,-0.5,0.5
2020-03-15 19:49:00,b'Center of #Homs at night \xf0\x9f\x8c\x83\n\n#Syria https://t.co/WhJ20z7WAO',,-0.1,0.1
2020-03-15 19:47:51,"b""\xf0\x9f\x87\xb0\xf0\x9f\x87\xaa5Y-GMA now approaching \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe#Damascus, #Syria after a stop at Queen Alia Int'l, \xf0\x9f\x87\xaf\xf0\x9f\x87\xb4#Amman. https://t.co/os9GW6W0kq""",31UFT,0.0,0.0
2020-03-15 19:44:56,b'Popular demonstrations on the 9th. Anniversary of the Syrian Revolution\nhttps://t.co/ekSjRVR0Wp\n\n#SYRIA_CALL\n#Syria',,0.6,0.9
2020-03-15 19:43:30,b'The rain continues to pour down on #Syria after a rough couple days in some areas of the country. Today it\xe2\x80\x99s in Ham\xe2\x80\xa6 https://t.co/PvZKhMsAIF',,-0.1277777777777778,0.34444444444444444
2020-03-15 19:43:15,"b'@SecPompeo @msmq26 I think Mr. Secretary if truce continues to be held in #Idlib province for a longer time, this c\xe2\x80\xa6 https://t.co/zU3kqdZsB9'","Al Rayyan, Qatar",0.0,0.0
2020-03-15 19:41:16,"b'Meanwhile, in #Syria 9 years of war, especially on children https://t.co/zi4y7a7mF0'",,0.0,1.0
2020-03-15 19:41:01,b'gonna miss you guys ... #goodtimes\n.\n.\n#Lattakia #Syria #chill  #photooftheday #goodfriends  #cafe #coffee @ Lattak\xe2\x80\xa6 https://t.co/JiHifwbg3o',"Damascus, Syria",0.0,0.0
2020-03-15 19:40:47,b'@Reuters Over half a million people have been killed in this Unending war. \n#Coronavirus is a good reason to stop b\xe2\x80\xa6 https://t.co/NSdw9t8Nm8',"..................Texas, USA..",0.11111111111111109,0.2555555555555556
2020-03-15 19:40:02,b'Today marks nine years of relentless conflict in Northern #Syria. Our prayers go out to the millions of individuals\xe2\x80\xa6 https://t.co/BBbXQb1A7I',"Headquarters: Portland, OR",0.0,0.0
2020-03-15 19:39:15,b'Thought Police patrolling Twitter. And we have increasingly ferocious official lying \xe2\x80\x93 especially about who we are\xe2\x80\xa6 https://t.co/2F2BQsySZ0',USA,0.0,1.0
2020-03-15 19:39:09,"b'No mask needed to avoid being affected by #Syria conflict. Change channel, scroll past this tweet, if nine years of\xe2\x80\xa6 https://t.co/8Fmyt4cT8Y'",Bristol,-0.25,0.25
2020-03-15 19:37:57,"b'Nine years into the conflict in #Syria, Palestine refugees continue to be displaced &amp; disenfranchised, robbed of th\xe2\x80\xa6 https://t.co/q2mAyfoSct'",Middle East,0.0,0.0
2020-03-15 19:37:39,b'#Breaking #Lebanon declares a state of Emergency. Country under lock down-Everything to shut down except for essent\xe2\x80\xa6 https://t.co/0jV7dS4Hkv',,-0.15555555555555559,0.2888888888888889
2020-03-15 19:37:00,b'\xe2\x80\x9cThe situation is fast turning into the biggest humanitarian horror story of the 21st Century.\xe2\x80\x9d\n\n@HardinLang1 spoke\xe2\x80\xa6 https://t.co/gBuEYeIRpg',"Washington, DC",0.1,0.3
2020-03-15 19:35:12,b'I believe we will succeed this #COVID\xe3\x83\xbc19 sooner I pray politicians and politics will not play in humans life this\xe2\x80\xa6 https://t.co/LG2rFXK0gV',Sri Lanka,0.0,0.0
2020-03-15 19:30:19,"b""The horrors of the war in #Syria has been taking its toll on the country's children lives for 9 years. Here are the\xe2\x80\xa6 https://t.co/QQRgg3Bimf""",,0.0,0.0
2020-03-15 19:30:04,b'No doubt that #Syrians protested against #Assad in different days. But the 15th of March was the start. Revolution is continuous. #Syria',,0.0,0.6
2020-03-15 19:29:25,"b'Al-Nayrab, #Syria\nSyrians surround a Turkish tank as they attempt to block incoming joint Turkish and Russian milit\xe2\x80\xa6 https://t.co/SISMUKv7gS'",Europe,0.0,0.0
2020-03-15 19:26:37,"b""#India wasn't the first place #Sanskrit was recorded \xe2\x80\x93 it was #Syria \n\nAs the Narendra #Modi government celebrates\xe2\x80\xa6 https://t.co/MbUjmNaB3d""","Hyderabad, India",0.25,0.3333333333333333
2020-03-15 19:25:27,"b""#COVID\xe3\x83\xbc19 pots &amp; pans, time to make our sounds grow! Let's help save more lives \xf0\x9f\x94\x8a\n\n\xf0\x9f\x86\x98 We demand immediate suspension\xe2\x80\xa6 https://t.co/IdFwAlqgKW""",stopACTA2,0.5,0.5
2020-03-15 19:25:06,"b'The joint russian &amp; Turkish patrol was a big failure, the russians were scared and didn\xe2\x80\x99t know what to expect. russ\xe2\x80\xa6 https://t.co/6wbFWqWojw'",Abu shamala shami,-0.10555555555555557,0.13333333333333333
2020-03-15 19:24:57,b'World Health Organisation criticised for handing over control of humanitarian aid to #Assad is still engaged in pot\xe2\x80\xa6 https://t.co/c4WMySXKFu',,0.0,0.0
2020-03-15 19:22:38,b'@mehmedd06 @cynaegeirus @iremmyucell @Athena_Alkis @abdulhakim_sen @Renasados @Kubilay154 @TurkmenElleri\xe2\x80\xa6 https://t.co/qULQtT8raC',,0.0,0.0
2020-03-15 19:22:05,b'Just so we don\xe2\x80\x99t forget some of the other fatal human evil out there that also need to be contained while we are co\xe2\x80\xa6 https://t.co/KXRWcMTdfx',,-0.375,0.4916666666666667
2020-03-15 19:20:43,b'62 truck convoy of the US occupational forces has entered #Syria. \n\nThe convoy consisted mostly of logistics equipm\xe2\x80\xa6 https://t.co/GWQDwTT5HM',Canada / EU,0.5,0.5
2020-03-15 19:19:43,"b'Mira. Two months old. Orphaned from Russian airstrikes. #MaaratMasrin, #Idlib #Syria #EndViolence https://t.co/qipaHSsxiC'",,0.05,0.1
2020-03-15 19:17:49,"b'""mistreatment of two highly regarded &amp; accomplished #OPCW professionals can only be described as abhorrent... They\xe2\x80\xa6 https://t.co/N6TLtm0fZt'",New York City,-0.08499999999999999,0.71
2020-03-15 19:17:05,b'There are NO functioning testing machines for #Coronavirus in NE #Syria\n\nThere was one testing facility in\xe2\x80\xa6 https://t.co/oFcDENVAml',,0.0,0.0
2020-03-15 19:16:59,"b'""#Russia, #Turkey reach deal on #Syria\'s #Idlib,"" my latest @AlMonitor https://t.co/vXG4Jrr470'","Moscow, Russia",0.5,0.9
