2020-05-09 23:47:38,"b""If #covid_19 is a 'racist virus' - isn't that #China's fault?\n\nThe #SocialJustice warriors never thought the accusa\xe2\x80\xa6 https://t.co/j0C8IvO4kO""",The land of Oz,0.0,0.0
2020-05-09 23:45:10,b'Economic Thought: Adam Smith \xe2\x80\x9cWealth of Nations\xe2\x80\x9d - via @smedian_network \n\n.@thestartup_ .@Medium #medium #blog\xe2\x80\xa6 https://t.co/GCyMkltduU',,0.2,0.2
2020-05-09 23:43:31,"b'#Politics,#AppeasingHitler in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: @TheJusticeDept\xe2\x80\xa6 https://t.co/9UgXLJLgy3'",USA & World,0.0,0.0
2020-05-09 23:43:16,"b'Because they don\xe2\x80\x99t support #minorities , and feel any non-flaming-liberals are a threat to their power.  #politics https://t.co/aaXP71Skxw'",NH “Live Free or Die” State,0.0,0.0
2020-05-09 23:43:04,b'What are values you look at when deciding who to cast your vote for? #JustinAmash #Politics #Republican #Democrat #Libertarian #President',,0.0,0.0
2020-05-09 23:40:41,b'@BrentBozell My first reaction to the change in #PressSec announcement was \xe2\x80\x9cFantastic!!!  Another wonderful Spokesp\xe2\x80\xa6 https://t.co/GiWu7jLCGj',NH “Live Free or Die” State,0.6770833333333334,0.7444444444444445
2020-05-09 23:40:41,"b""#Breaking #News  Top House Republican issues 'call to arms' about Dems trying to 'steal' Calif. election; Trump joi\xe2\x80\xa6 https://t.co/olJYKF3e3y""","Miami, Florida",0.5,0.5
2020-05-09 23:40:10,b'Arizona Sheriffs Will Not Enforce Governor\xe2\x80\x99s Stay-At-Home Order https://t.co/On5xMvDKht #politics #thefederalistpapers',DC,0.0,0.0
2020-05-09 23:40:04,b'@DrGJackBrown Where are the hot spots?\n\nWhat are their governors doing to Stop Spreading! \n\n#CNN #MSNBC #Politics #HuffPost',,0.3125,0.8500000000000001
2020-05-09 23:39:29,"b'#Politics #JM - $822m return bill - Repatriating 5,000 Jamaicans could hit taxpayers hard | @JamaicaGleaner\nhttps://t.co/Jz3NHRoVtG'","Kingston, Jamaica",-0.2916666666666667,0.5416666666666666
2020-05-09 23:37:00,"b'India Looks to Lure More Than 1,000 U.S. Companies Out of China\nBy Archana Chaudhary | https://t.co/6xSr3lODjZ\xe2\x80\xa6 https://t.co/yJFtv6htVa'",,0.5,0.5
2020-05-09 23:32:55,b'American Military Retirement Fund to Support Chinese Military |  https://t.co/MxAcrVhVCn @TheVisionTimes\xe2\x80\xa6 https://t.co/JBdva0ITik',,-0.05,0.05
2020-05-09 23:30:33,b'#Politics #KY - Laws coming to support virtual assets - Cayman Islands Headline News : @CaymanNews Service\nhttps://t.co/juytJxUhKT',"Kingston, Jamaica",0.0,0.0
2020-05-09 23:30:10,"b""Don't Judge Michael Jordan Because He Was An Apolitical Player #MichaelJordan #Politics https://t.co/WlZpV1Ab41""","Philadelphia, PA",0.0,0.0
2020-05-09 23:29:34,b'FX/Hulu exposed: \xe2\x80\x98Mrs. America\xe2\x80\x99 producers completely fabricated scene to make Phyllis Schlafly look bad\xe2\x80\xa6 https://t.co/2B2VGBHWK2',At Your Fingertips,0.0,0.75
2020-05-09 23:28:13,b'The more I learn about politics and the economy the less I know what to tell my kids.  \xf0\x9f\x99\x84\n\n#politics #economy',"Wetherby, England",0.16666666666666669,0.2833333333333333
2020-05-09 23:27:19,"b'#Politics,#AppeasingHitler,#TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Russian Foreign Agent\xe2\x80\xa6 https://t.co/9FIHvnJ8XN'",USA & World,-0.0625,0.0625
2020-05-09 23:27:04,"b""When your #DigitalMarketing agency works the wrong #SEO \n\nThat's the result \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n#Lebanon #\xd8\xac\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x86_\xd8\xa8\xd8\xa7\xd8\xb3\xd9\x8a\xd9\x84\xe2\x80\xa6 https://t.co/Uyh6qZbduo""",المملكة العربية السعودية,-0.5,0.9
2020-05-09 23:26:20,"b""The Gematria is SCARY for Ruth Bader Ginsburg and Politico's ON IT.  #Politics #COVID19 #Coronavirus #SCOTUS\xe2\x80\xa6 https://t.co/6ycGdKnGgp""",The Matrix,-0.5,1.0
2020-05-09 23:26:16,b'Gone is the wig Alannah MacTiernan wore after losing her hair to chemotherapy.\n\n#Politics #News #WaNews https://t.co/SSTJUk6lP2',Sydney,0.0,0.0
2020-05-09 23:25:48,b'The Penguin runs for Mayor of Gotham City!\n\n#popculture #politics #Batman https://t.co/8iNTkRYaq9',"Bowling Green, OH",0.0,0.0
2020-05-09 23:24:15,"b'Hey all! Here\'s a post you\'ve missed! Read about why.... ""Low-Income Housing Is Designed To Keep You Poor.""\xe2\x80\xa6 https://t.co/4Airi66okU'",United States,-0.4,0.6
2020-05-09 23:24:01,b'Sounds like the GA Greens were compromised...something similar happened in Oregon two years ago when I had to end m\xe2\x80\xa6 https://t.co/6aGFUYyMje',"Portland, OR",0.0,0.4
2020-05-09 23:23:14,b'@SpeakerPelosi Please have congress work to come to an understanding with Venezuela to allow U.S. citizens to come\xe2\x80\xa6 https://t.co/XiXJtmATk1',,0.0,0.0
2020-05-09 23:22:22,b'500 followers and the account profile avi will change aka grow. This was the first one when the Gray party started\xe2\x80\xa6 https://t.co/aeL4zwd7Jh',"New York, USA",0.25,0.3333333333333333
2020-05-09 23:20:34,b'Anticipate!!!\nOne on One With @da_foj \n\n#issues #society #topics #Nigeria #world  #agriculture #politics\xe2\x80\xa6 https://t.co/ZBuUhzcHWm',"Kaduna, Nigeria",0.0,0.0
2020-05-09 23:20:03,b'The lust for loot crosses paths with history\xe2\x80\x99s ghosts in this high-octane thriller\n#suspense #action #fiction\xe2\x80\xa6 https://t.co/h48q9thwJQ',Texas,0.1,0.1
2020-05-09 23:19:51,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: 11 @SecretService Members Have COVID\xe2\x80\xa6 https://t.co/zqxPFebknY',USA & World,0.0,0.0
2020-05-09 23:18:14,b'@cangal21 @ErinOTooleMP If Conservatives want to win a majority in the next federal election they need to elect Les\xe2\x80\xa6 https://t.co/7t7J8wh6Oo',"Red Deer, Alberta",0.5333333333333333,0.43333333333333335
2020-05-09 23:16:52,"b""I respected #GeorgeWBush who decided not to comment on his predessor. Can't #Obama do the same? Again, #politics before the people.""",USA,0.0,0.125
2020-05-09 23:16:15,b'Germany sees increased risk of hard Brexit if Britain refuses to extend deadline - Reuters\xe2\x80\xa6 https://t.co/8KplQSXK3N #Brexit #Politics',United Kingdom,-0.2916666666666667,0.5416666666666666
2020-05-09 23:15:03,b'#politics #government Elon Musk threatens Tesla HQ move and lawsuit in fight to reopen factory: Tesla CEO Elon Musk\xe2\x80\xa6 https://t.co/IR5oHjkpjb',Philadelphia PA,0.0,0.0
2020-05-09 23:15:02,b'#Politics #ljh #tip Decry #States by Tandberg https://t.co/1Mkwbp1mOM #auspol  #coronavirus #Insiders NO #CovidApp',Canberra,0.0,0.0
2020-05-09 23:13:07,"b""#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Germany's safe reopening shows what\xe2\x80\xa6 https://t.co/NvJZAYafpW""",USA & World,0.5,0.5
2020-05-09 23:12:09,"b'\xf0\x9f\x92\xac ""But, will a world split in two camps, one led by USA and another by China in the new hegemonic cold war, be able\xe2\x80\xa6 https://t.co/BEkpeDE7ID'","San Diego, CA",-0.2318181818181818,0.7272727272727273
2020-05-09 23:11:14,b'Just because some of you out there are having a little trouble with the proper use of this word and what it really\xe2\x80\xa6 https://t.co/s69A9i2M8B',Los Angeles,-0.12916666666666668,0.26666666666666666
2020-05-09 23:11:13,b'Dear internet experts...\n#what #lol #WWERAW #stfu #politics #USA #TheWhiteHouse #WhiteHouseOutbreak https://t.co/hDoyaFjUyb',"New York, USA",0.8,0.7
2020-05-09 23:10:17,"b'\xe2\x80\x98Infuriated\xe2\x80\x99 Trump Considers New Unilateral Steps To Boost Economy, Pushing Back Tax Deadline Even Further\xe2\x80\xa6 https://t.co/8wwvmc8P5H'",United States,-0.12121212121212122,0.38484848484848483
2020-05-09 23:10:14,"b'Pro-tip : if someone starts a post with \xe2\x80\x9cit doesn\xe2\x80\x99t matter what party you\xe2\x80\x99re in...\xe2\x80\x9d, it matters what party you\xe2\x80\x99re in. #politics'",,0.0,0.0
2020-05-09 23:09:32,b'DAILY EXPRESS - #headlines #nation #politics Boris Johnson to make minimal changes to lockdown rules as he moves wi\xe2\x80\xa6 https://t.co/2oRTMKyhGm',"Teesdale Park, Thornaby, UK",-0.05,0.3
2020-05-09 23:09:32,"b'DAILY EXPRESS - #health #nation #politics Tory MP warns asbestos related diseases account for around 10,000 deaths\xe2\x80\xa6 https://t.co/1O7j9l1W3I'","Teesdale Park, Thornaby, UK",0.0,0.2
2020-05-09 23:09:32,b'DAILY EXPRESS - #headlines #nation #politics Boris Johnson encouraged to rid schools and hospitals of killer asbest\xe2\x80\xa6 https://t.co/ddz1YbX6PA',"Teesdale Park, Thornaby, UK",0.0,0.0
2020-05-09 23:09:10,b'@KimPKAG2020 This is exactly correct!! #obamas are implicated in everything the #democrats did for 3+ years to dest\xe2\x80\xa6 https://t.co/DcEay3dMSl',"Main Street, USA",-0.004687500000000011,0.375
2020-05-09 23:08:01,"b'In Northern Virginia, A Grassroots Push To Help Latinos Combat Coronavirus https://t.co/oQSv5t5VR6 #world #news #politics'","Tampa,FL",0.0,0.0
2020-05-09 23:07:45,b'#Politics #JM - 121 Jamaican gas stations now connected to national surveillance system - @StabroekNews \nhttps://t.co/yx752t0p8P',"Kingston, Jamaica",0.0,0.0
2020-05-09 23:06:33,b'Maybe BRazil is the new Venezuela in a few weeks.\n\n#Brazil \n#Venezuela\n#CoupDEtat \n#democracy2020 \n#politics',"Belo Horizonte, Brazil",-0.03181818181818183,0.2772727272727273
2020-05-09 23:06:03,"b""#Politics @TheIPA's #scomo #EdenMonaro #Election U-Turn by @roweafr https://t.co/LSvED111Zy #auspol  #coronavirus #Insiders NO #CovidApp""",Canberra,0.0,0.0
2020-05-09 23:04:54,b'Wut?  So much for transparency in 2020.  #politics https://t.co/USi7c3b0El',United States,0.2,0.2
2020-05-09 23:02:21,b'Latinx activists want Joe Biden to pick a Latina as his VP\nhttps://t.co/6MsI6V4IpV\n+1 AmeriBot #LeftWing #Politics',Internet,0.0,0.0
2020-05-09 23:02:15,b'Employers in Ohio Urged to Snitch on Workers Who Stay Home to Avoid COVID-19\nhttps://t.co/g4wSvpPjC9\n+1 LeftyBot #LeftWing #Politics',Internet,0.0,0.0
2020-05-09 23:00:52,b'The Fabulous Emptywheel Music Blog: Little Richard\nhttps://t.co/cYsUrf9n0F\n+1 LeftyBot #LeftWing #Politics',Internet,0.10625000000000001,0.75
2020-05-09 23:00:50,"b""@njdotcom And you can blame @GovMurphy  and @NJSenatePres - the blood is on their hands because now it's just #politics""",,0.0,0.0
2020-05-09 23:00:45,b'Why We Shouldn\xe2\x80\x99t Quantify the COVID-19 Pandemic in Terms of 9/11\nhttps://t.co/TnoRAIzxAQ\n+1 LeftyBot #LeftWing #Politics',Internet,0.0,0.0
2020-05-09 23:00:15,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/0APV9geAjC""",,0.0,0.0
2020-05-09 22:58:33,b'#EssexCCGs put #Politics before #Lives &amp; #QualityofLife of Patients with #COVID_19 and our #Members. Declared \xe2\x80\x99Crit\xe2\x80\xa6 https://t.co/2wevvkIxhm',United Kingdom,0.0,0.0
2020-05-09 22:58:13,"b""It's the 'connections' I find interesting and Secretary to @NYGovCuomo - @melissadderosa - has many\xe2\x80\xa6 https://t.co/LOZE6DT6TX""",New York,0.5,0.5
2020-05-09 22:57:43,b'Meatpacking Jobs Were Dangerous Before Pandemic \xe2\x80\x94 Now They\xe2\x80\x99re Life-or-Death\nhttps://t.co/5z8uM7Pjii\n+1 LeftyBot #LeftWing #Politics',Internet,-0.6,0.9
2020-05-09 22:57:01,b'This is why some of you will never reach the Black Community. But don\xe2\x80\x99t worry... I got it! #Politics \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"Atlanta, GA",-0.20833333333333331,0.43333333333333335
2020-05-09 22:56:19,"b'@KatieHill4CA An absolute #disgrace, disrespecting #veterans, you have no place in #politics!  #CA25 #Unseat\xe2\x80\xa6 https://t.co/S2bTfrBTtn'","MidTown, Los Angeles, CA",0.25,0.9
2020-05-09 22:56:08,b'Billionaires Are Social Distancing in Super Yachts as Tens of Millions Lose Jobs\nhttps://t.co/FiUrjEJdfz\n+1 LeftyBot #LeftWing #Politics',Internet,0.18333333333333332,0.36666666666666664
2020-05-09 22:56:03,b'Black People Are Being Arrested at Higher Rates for Social Distancing Violations\nhttps://t.co/PxL5BLxYi4\n+1 LeftyBot #LeftWing #Politics',Internet,0.03888888888888889,0.3333333333333333
2020-05-09 22:55:23,"b'All COVID-19 is Local, BBQ edition\nhttps://t.co/pXADwEgJCV\n+1 LeftyBot #LeftWing #Politics'",Internet,0.0,0.0
2020-05-09 22:55:18,b'Full Transcript: Megyn Kelly\xe2\x80\x99s Interview With Tara Reade https://t.co/1zcxbzi6sj #politics #opinion https://t.co/gX48TD7NXG',United States,0.35,0.55
2020-05-09 22:54:58,"b""What It Takes to Build a Business, Starting With the 'Eureka!' Moment\nhttps://t.co/nP2tm77Cdn\n+1 ScrappyBot #NY #politics""",Internet,0.0,0.1
2020-05-09 22:53:25,b'#Breaking #News  Georgia reports lowest number of COVID patients in a month https://t.co/BVzhmiQBgA via #FoxNews #Politics',"Miami, Florida",0.0,0.0
2020-05-09 22:53:00,b'Throw back to Citizens United v. FEC (2010) Supreme Court Ruling when Mitch McConnell single handedly ruined Americ\xe2\x80\xa6 https://t.co/VIeFozoMMY',,-0.03571428571428571,0.10714285714285714
2020-05-09 22:52:02,"b'For Most States, At Least A Third Of COVID-19 Deaths Are In Long-Term Care Facilities https://t.co/QwKcQ0mtsg #world #news #politics'","Tampa,FL",0.06666666666666667,0.3
2020-05-09 22:48:23,"b'JUST IN: Brazil reports 730 new coronavirus deaths, raising death toll to 10,627 #News #Economy #Politics'","London, England",0.13636363636363635,0.45454545454545453
2020-05-09 22:47:26,"b""#Politics\nAnwar, Abdullah, and Najib were Mahathir's students.\xf0\x9f\x91\x89https://t.co/m9JEw10yhx""","San Jose, CA",0.0,0.0
2020-05-09 22:46:03,"b'""#Politics News: #Obama Lashes Out at #Trump in Call With Supporters #News"" #StayHomeSaveLives: https://t.co/ON23oIZTuL'",RT's Are FYI Purposes Only,0.0,0.0
2020-05-09 22:45:23,"b'If You Found That \xe2\x80\x98#Plandemic\xe2\x80\x99 Video Convincing, Read This Too \n\nhttps://t.co/D7rEAUetT0 via @@VitalsLH\n\n#p2 #news\xe2\x80\xa6 https://t.co/CxCWKgPrZQ'",Somewhere in Y'all-land,0.5,1.0
2020-05-09 22:43:11,"b'Join @LondonBreed Kimberly Ellis @RepBarbaraLee @lateefahsimon &amp; @CDubbTheHost for a discussion about ""What Does Po\xe2\x80\xa6 https://t.co/tDKmEG8IOW'","Bay Area, California",0.0,0.0
2020-05-09 22:40:41,b'Planning for my students. This week we discuss the politics and economics of Sesame Street #publictv #politics\xe2\x80\xa6 https://t.co/ukaLyYFG0e',"Washington, DC",0.0,0.0
2020-05-09 22:40:04,"b""Sam Noor keeps his double lives separate with expert precision. But when the MI6 agent's wife discovers the lie, he\xe2\x80\xa6 https://t.co/HkKuNzdFGo""",Worldwide,0.0,0.0
2020-05-09 22:38:51,"b'I think we can all agree, the number 1 problem in our country is the lack of respect for others opinions and the la\xe2\x80\xa6 https://t.co/fLA111tk2y'",,0.0,0.0
2020-05-09 22:38:44,b'Some good information here ([Purely Political]: Everything is Political) https://t.co/J9pEgbnE02.\n#CriticalThinking\xe2\x80\xa6 https://t.co/TVK1KRGLfx',"Independence, MO",0.2333333333333333,0.26666666666666666
2020-05-09 22:38:42,b'Some good information here: [Purely Political]: Everything is Political https://t.co/qMXhfO8m7m #CriticalThinking\xe2\x80\xa6 https://t.co/lekpDogSo8',Missouri,-0.012500000000000011,0.45000000000000007
2020-05-09 22:36:28,"b""Simply another mind game however what #NewYork #county besides #OnondagaCounty has met the 'benchmarks' for reopeni\xe2\x80\xa6 https://t.co/T5GESfEAiD""",New York,-0.2,0.37857142857142856
2020-05-09 22:35:27,b'North Korean Leader Kim Jong-Un and His Peculiar Travel Details\nhttps://t.co/5RQbuai58l\n#CommunalNews #KimJongUn\xe2\x80\xa6 https://t.co/IR9yeCmuLC',"Lake Oswego, OR",0.0,0.0
2020-05-09 22:35:07,"b""Politics makes me stressed so I just pretend it doesn't exist, I don't wanna end up like those people who yell at e\xe2\x80\xa6 https://t.co/lI77MqULGa""",New Zealand,0.0,0.0
2020-05-09 22:33:57,"b'#Breaking #News  Biden campaign ramps up digital staff amid tech woes, Dem pressure https://t.co/tTOINof6HT via #FoxNews #Politics'","Miami, Florida",0.0,0.0
2020-05-09 22:31:38,b'#CCOT No wonder Obama is freaking out \xe2\x80\x93 next week could be hellish for this horrible crooked former president.\xe2\x80\xa6 https://t.co/oXtjaduC4m',New Jerusalem,-0.25,0.275
2020-05-09 22:31:28,"b""Here's to beautiful #Vancouver.\n#bcpoli #vanpoli #abpoli #polqc #ontario #ottawa #onpoli #topoli #polcan #canpoli\xe2\x80\xa6 https://t.co/QbB51wnafm""","Spuzzum, British Columbia",0.85,1.0
2020-05-09 22:29:06,b'Companies getting bailed out for paying 0 taxes and got tax havens on the islands you hate to believe it. \n\n#Change\xe2\x80\xa6 https://t.co/IRVV9fdzIo',"New York, USA",-0.8,0.9
2020-05-09 22:28:00,"b'Struggling to Survive, #Bars and #Restaurants Must Bring #Politics to the Table https://t.co/CTXesXh8ZL from @VinePair'","Templeton, Ca.",0.0,0.0
2020-05-09 22:27:13,"b'Hey all! Here\'s a post you might have missed! Read about....""The Truth Only Matters If You Hear It?""\xe2\x80\xa6 https://t.co/E1uXNjMVXP'",United States,0.0,1.0
2020-05-09 22:24:10,b'Canadian #journalist @nadjadrost joins us on the @ColombiaCalling #podcast for a three-part series on the Darien Ga\xe2\x80\xa6 https://t.co/bOeyN0Q3af',,0.0,0.0
2020-05-09 22:23:33,b'@obama and Democrats attacking current administration during pandemic?  #lying as they do this!  #hypocrisy is naus\xe2\x80\xa6 https://t.co/IJNeQC3h2C',"Main Street, USA",0.0,0.4
2020-05-09 22:23:20,b'Top Obama Official May Face JailTime After Admitting Under Oath She Lied Publicly About Having Evidence of Russian\xe2\x80\xa6 https://t.co/YOrVDqbW8F',,0.25,0.2833333333333333
2020-05-09 22:22:00,b'exit #urban #india welcome #rural #india for #privateequity how will this alter #BJP #politics whose voters were\xe2\x80\xa6 https://t.co/yPefUaXjyb',San Jose,0.26666666666666666,0.3
2020-05-09 22:20:41,"b'@JoeBiden #Politics, you were there Man.... 8 good years with your friend Barrack Obama.'",Nairobi,0.7,0.6000000000000001
2020-05-09 22:20:32,"b'Andre Harrell, Founding Father Of Hip-Hop Soul, Dead At 59 https://t.co/pMcGeUe9Yz #world #news #politics'","Tampa,FL",-0.2,0.4
2020-05-09 22:20:32,b'More than half of the US will begin reopening by the end of the week https://t.co/sMNjuVMBsd #politics #therightscoop',DC,0.16666666666666669,0.3333333333333333
2020-05-09 22:19:03,b'Exactly #politics #Memes #survivor2020 #wecandothis https://t.co/J64WJdC9xT',"Derby, England",0.25,0.25
2020-05-09 22:16:37,"b'Excellent, if You Have The Strength . Make America Immune Again https://t.co/UwoN82SGUy l #politics #GOP #COVID\xe2\x80\xa6 https://t.co/ITboRu25kO'",,1.0,1.0
2020-05-09 22:15:21,"b'Hey all! Here\'s a post you might have missed. Read about....""The Spreading Infodemic Of Misinformation.""\xe2\x80\xa6 https://t.co/pJyrX6SXFp'",United States,0.0,0.0
2020-05-09 22:14:32,"b'Elon Musk Says Tesla Suing California County, Moving Headquarters Out of State https://t.co/KQ5xop6UP6 #world #news #politics'","Tampa,FL",0.0,0.0
2020-05-09 22:11:21,b'Comey  \nComey &amp; DNC Attorney Going Down After Damning Docs Expose Them Lying Under Oath about Access to DNC Servers\xe2\x80\xa6 https://t.co/0cUQBaUxPq',🇲🇶🇨🇦,-0.15555555555555559,0.2888888888888889
2020-05-09 22:10:59,"b'50 years on, the #Vietnam #moratorium #campaigns remind us of a different kind of #politics https://t.co/BlSFx8CZbu\xe2\x80\xa6 https://t.co/gocEvM7VT6'","Melbourne, Victoria",0.3,0.75
2020-05-09 22:10:55,b'@MaryDudasik1 @StevenRCorey1 @yankeesista @realDonaldTrump @OpenThreads @NewDayForNJ #WeThePeople of #NJ are\nTired\xe2\x80\xa6 https://t.co/T1l9MLnjSA',"New Jersey, USA",0.0,0.0
2020-05-09 22:10:20,b'NYC Nurse Arrested For Allegedly Stealing Credit Card Of Man Dying Of Coronavirus https://t.co/f1VqvVogy5 #news\xe2\x80\xa6 https://t.co/cWSIalKUXf',United States,-0.1,0.1
2020-05-09 22:10:16,"b'On #Brexit, Diplomacy, Nationalism, and Presidential #Politics\n\n@YTCreators\n\nhttps://t.co/I2idSVF1c6'","Quincy, MA",0.0,0.0
2020-05-09 22:09:45,"b'#Politics,#TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: @CDCgov Scientists give 1-finger-salute\xe2\x80\xa6 https://t.co/HLez4XYrmm'",USA & World,0.0,0.0
2020-05-09 22:09:18,"b'Hey all! Here\'s a post you might have missed! Read about...""Mental Health and Homelessness""\xe2\x80\xa6 https://t.co/crqzchWnDH'",United States,-0.1,0.2
2020-05-09 22:06:47,"b""#SocialJustice #Politics \xe2\x97\x87 MSNBC's Glenn Kirschner Rips 'Embarrassing Joke' Bill Barr https://t.co/01IOTHIkZn""",Wisconsin,0.0,0.0
2020-05-09 22:05:26,"b'Love or hate @realDonaldTrump, he got #America to take an interest in #politics again.'",United States,-0.15000000000000002,0.75
2020-05-09 22:04:29,"b""Trump displays time and space disaffect, \nit's all done with mirrors, yes, smoky mirrors, \nthe president governs in\xe2\x80\xa6 https://t.co/DXLb0iy4PD""",,0.0,0.0
2020-05-09 22:03:24,b'@nvrtrmpr #senate #congress #impeachtrump #politics #democrats #democrat   #impeachment #moscowmitch\xe2\x80\xa6 https://t.co/A7WHwMDnOU',,0.0,0.0
2020-05-09 22:02:02,"b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 ""Tripping"" Out Now \xf0\x9f\x8e\xa5 #NewVideo\n#Privatenameprivatenumber ""My Thoughts In Words\n#Quarantine has us taking time to\xe2\x80\xa6 https://t.co/YpfMFktImp'",Kingdom of God,0.0,0.0
2020-05-09 22:01:22,b'which is more counter-revolutionary: blur or oasis?\n\n#music #Politics #KeirStarmer',space is the place,0.5,0.5
2020-05-09 22:00:58,"b'What Is ""#Fair""? Take A Look At This Video\xe2\x86\x92 https://t.co/e5UNzhuGPA #Government #Politics https://t.co/ExyWWENus7'",Illinois,0.7,0.9
2020-05-09 22:00:04,"b'#politics #government Democrats rally behind monthly $2,000 relief checks: Democrats are rallying behind a plan to\xe2\x80\xa6 https://t.co/S4QrfWVEBx'",Philadelphia PA,-0.4,0.7
2020-05-09 21:59:28,"b'""A political campaign is not only a contest of ideas but also a business-building exercise""\n\nFinally took some time\xe2\x80\xa6 https://t.co/Lyvi1nUEvn'","New York, NY",0.0,0.7000000000000001
2020-05-09 21:58:42,b'Newly Discovered evidence Shows WHO Plotted with Fauci  https://t.co/YklqT09Wn4 #POLITICS',"Georgia, USA",0.13636363636363635,0.45454545454545453
2020-05-09 21:57:45,b'Obama From the peanut gallery; Weighs in on Flynn Case \xe2\x80\x98Rule Of Law Is At Risk\xe2\x80\x99....\n\n#politics #FlynnExonerated\xe2\x80\xa6 https://t.co/Y2xrxP9z7X',,0.0,0.0
2020-05-09 21:57:43,"b'""Ohio State University announced Friday that it will pay a $40.9 million settlement to 162 men to resolve 12 lawsui\xe2\x80\xa6 https://t.co/3PRfMkkQLF'",,0.0,0.0
2020-05-09 21:57:30,"b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 ""Tripping"" Out Now \xf0\x9f\x8e\xa5 #NewVideo\n#Privatenameprivatenumber ""My Thoughts In Words\n#Quarantine has us taking time to\xe2\x80\xa6 https://t.co/KYE1vj4OWq'",Kingdom of God,0.0,0.0
2020-05-09 21:57:12,"b'#Politics,#TheNewAbnormal in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: In classic Hitleresq\xe2\x80\xa6 https://t.co/jjMxhwmVXk'",USA & World,0.16666666666666666,0.16666666666666666
2020-05-09 21:55:21,"b'Book Review of ""Trump\'s America"" https://t.co/zVz6GjEwdZ #Economy #NewtGingrich #PoliticalScience #Politics\xe2\x80\xa6 https://t.co/qUCh5SxRX7'","Missouri, USA",0.0,0.0
2020-05-09 21:54:55,"b""I don't watch Late-Nighters anymore. None of the new crew deliver the goods!Slamming the right-leaning doesn't real\xe2\x80\xa6 https://t.co/gRkUf5NVmi""",California,0.13636363636363635,0.45454545454545453
2020-05-09 21:53:22,b'@jeffsessions @TTuberville Pigeons POOp will solve all of those challenges! No worries!\n#pigeonPOOlitics #pigeon\xe2\x80\xa6 https://t.co/KqzBxy9kOz',,0.0,0.0
