2020-03-28 18:42:17,b'RT @patriciakombo: #EarthHour Kenya\nThere is No PLANET B\nProtect our home\n#fridaysforfuture #ClimateAction #COP26 @YouthNet4CC @SaleemulHuq\xe2\x80\xa6',,0.0,0.0
2020-03-28 18:41:47,b'RT @patriciakombo: #EarthHour Kenya\nThere is No PLANET B\nProtect our home\n#fridaysforfuture #ClimateAction #COP26 @YouthNet4CC @SaleemulHuq\xe2\x80\xa6',Nairobi,0.0,0.0
2020-03-28 18:37:10,b'RT @elijahmckenzee: Week 3 #ClimateStrikeOnline and #DigitalStrike \n\nYou may be by yourself today but you are never alone in the fight for\xe2\x80\xa6',"Rockville, MD",0.0,0.0
2020-03-28 18:36:42,b'RT @TorranceCoste: It is more important than ever that we eliminate #fossilfuels and reduce suffering in a warming world:\n\nhttps://t.co/dUz\xe2\x80\xa6',East Kootenay,0.45,0.75
2020-03-28 18:35:42,b'RT @patriciakombo: #EarthHour Kenya\nThere is No PLANET B\nProtect our home\n#fridaysforfuture #ClimateAction #COP26 @YouthNet4CC @SaleemulHuq\xe2\x80\xa6',,0.0,0.0
2020-03-28 18:28:16,b'RT @TorranceCoste: It is more important than ever that we eliminate #fossilfuels and reduce suffering in a warming world:\n\nhttps://t.co/dUz\xe2\x80\xa6',"Rocky View County, Alberta",0.45,0.75
2020-03-28 18:25:07,b'RT @powershiftnp: We believe in empowering young girls ! nofossilfuel #fossilfuelfree #nooildrilling #nofossilfuel #nofracking #climatejust\xe2\x80\xa6',,0.125,0.4
2020-03-28 18:21:23,b'RT @powershiftnp: We believe in empowering young girls ! nofossilfuel #fossilfuelfree #nooildrilling #nofossilfuel #nofracking #climatejust\xe2\x80\xa6',Italy,0.125,0.4
2020-03-28 18:21:03,b'RT @RealDavidJensen: @FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08 Seriously.\n\nPa\xe2\x80\xa6',Italy,-0.3333333333333333,0.6666666666666666
2020-03-28 18:20:22,b'RT @RealDavidJensen: @FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08 The Liberals a\xe2\x80\xa6',Italy,0.0,0.0
2020-03-28 18:20:15,b'RT @patriciakombo: #EarthHour Kenya\nThere is No PLANET B\nProtect our home\n#fridaysforfuture #ClimateAction #COP26 @YouthNet4CC @SaleemulHuq\xe2\x80\xa6',USA,0.0,0.0
2020-03-28 18:20:04,b'RT @patriciakombo: #EarthHour Kenya\nThere is No PLANET B\nProtect our home\n#fridaysforfuture #ClimateAction #COP26 @YouthNet4CC @SaleemulHuq\xe2\x80\xa6',Berlin,0.0,0.0
2020-03-28 18:18:54,b'RT @RealDavidJensen: @FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08 The Liberals a\xe2\x80\xa6',Soviet Canukistan,0.0,0.0
2020-03-28 18:18:39,b'RT @RealDavidJensen: @FriendsOScience @Swiftie01 @EssaVoter @BillTufts @canucklaw1 @ALEXNEWMAN_JOU @NancyBan1 @MarkFriesen08 Seriously.\n\nPa\xe2\x80\xa6',Soviet Canukistan,-0.3333333333333333,0.6666666666666666
2020-03-28 18:17:37,b'RT @powershiftnp: We believe in empowering young girls ! nofossilfuel #fossilfuelfree #nooildrilling #nofossilfuel #nofracking #climatejust\xe2\x80\xa6',,0.125,0.4
2020-03-28 18:16:01,b'RT @powershiftnp: We believe in empowering young girls ! nofossilfuel #fossilfuelfree #nooildrilling #nofossilfuel #nofracking #climatejust\xe2\x80\xa6',Nepal,0.125,0.4
2020-03-28 18:15:05,b'We believe in empowering young girls ! nofossilfuel #fossilfuelfree #nooildrilling #nofossilfuel #nofracking\xe2\x80\xa6 https://t.co/uRsATkoDwU',Nepal,0.125,0.4
2020-03-28 18:13:46,b'RT @patriciakombo: #EarthHour Kenya\nThere is No PLANET B\nProtect our home\n#fridaysforfuture #ClimateAction #COP26 @YouthNet4CC @SaleemulHuq\xe2\x80\xa6',,0.0,0.0
2020-03-28 18:12:10,"b'RT @FIMCAPEurope: Please, help us by #answering and #sharing this survey \xe2\x9c\x8d\xef\xb8\x8f: https://t.co/eBCD5xtK2i\nThe results will be used for the #EU #\xe2\x80\xa6'",,0.0,0.0
2020-03-28 18:10:31,b'RT @patriciakombo: #EarthHour Kenya\nThere is No PLANET B\nProtect our home\n#fridaysforfuture #ClimateAction #COP26 @YouthNet4CC @SaleemulHuq\xe2\x80\xa6',"Nairobi, Kenya",0.0,0.0
2020-03-28 18:09:23,b'RT @TorranceCoste: It is more important than ever that we eliminate #fossilfuels and reduce suffering in a warming world:\n\nhttps://t.co/dUz\xe2\x80\xa6',"Alberta, Canada",0.45,0.75
2020-03-28 18:08:21,b'#EarthHour Kenya\nThere is No PLANET B\nProtect our home\n#fridaysforfuture #ClimateAction #COP26 @YouthNet4CC\xe2\x80\xa6 https://t.co/fMMulPKB7J',Nairobi,0.0,0.0
2020-03-28 18:06:37,b'RT @TorranceCoste: It is more important than ever that we eliminate #fossilfuels and reduce suffering in a warming world:\n\nhttps://t.co/dUz\xe2\x80\xa6',Vancouver,0.45,0.75
2020-03-28 18:05:59,"b'RT @GreenpeaceCA: \xe2\x80\x9cAfter years of commitment to defending our water &amp; earth, we welcome this news of a significant legal win.\xe2\x80\x9d - @StandingR\xe2\x80\xa6'","Wales, United Kingdom",0.54375,0.59375
2020-03-28 18:03:56,"b""RT @FFFinBD: #ClimateStrikr in Cox's Bazar\n9.03.2020\n#fridaysforfuture #ClimateAction #COP26 @YouthNet4CC @SaleemulHuq @YouthNet4CC #Climat\xe2\x80\xa6""","London, UK",0.0,0.0
2020-03-28 18:01:32,b'RT @tajiel_urioh: Another reason for keeping using @VodacomTanzania. This reminder matter particularly when it comes from corporation.\n\n#Cl\xe2\x80\xa6',,0.16666666666666666,0.3333333333333333
2020-03-28 17:59:19,b'Today is #EarthHour2020 please turn off your lights from 8:30-9:30. We must stand together to make a change. I hope\xe2\x80\xa6 https://t.co/D4NA6qvMxT',,0.0,0.0
2020-03-28 17:44:01,b'Another reason for keeping using @VodacomTanzania. This reminder matter particularly when it comes from corporation\xe2\x80\xa6 https://t.co/4NeRqMto0u',Tanzania 🇹🇿,0.16666666666666666,0.3333333333333333
2020-03-28 17:28:43,"b""RT @punefff: It's becoming possible for people to remove themselves from the mental shackles of the slave economy. They have the time now t\xe2\x80\xa6"""," live in pune, (parbhanikar)",0.11666666666666665,0.6833333333333335
2020-03-28 17:28:38,b'RT @TorranceCoste: It is more important than ever that we eliminate #fossilfuels and reduce suffering in a warming world:\n\nhttps://t.co/dUz\xe2\x80\xa6',,0.45,0.75
2020-03-28 17:25:56,"b'RT @StoryWithSari: Watch Live #Storytellingwithsaris new public art project Warming Waters climate art-making workshop with saris! Tuesday,\xe2\x80\xa6'","Washington, DC",0.0909090909090909,0.34040404040404043
2020-03-28 17:24:35,b'@TeamWade143 @thebradfordfile @MrJones_tm Trump is the disrupter.... #Globalists have lost control &amp; are willing to\xe2\x80\xa6 https://t.co/kSiLtuzcxc',,0.25,0.75
2020-03-28 17:24:33,"b'RT @StoryWithSari: Watch Live #Storytellingwithsaris new public art project Warming Waters climate art-making workshop with saris! Tuesday,\xe2\x80\xa6'","Washington, DC",0.0909090909090909,0.34040404040404043
2020-03-28 17:20:26,"b'RT @Katy_Woods: Wow, feeling truly optimistic after that all-day online training..Never thought I\xe2\x80\x99d say that! Delighted to be part of #Gree\xe2\x80\xa6'",Berlin,0.4125,0.85
2020-03-28 17:18:30,"b'RT @Katy_Woods: Wow, feeling truly optimistic after that all-day online training..Never thought I\xe2\x80\x99d say that! Delighted to be part of #Gree\xe2\x80\xa6'",United Kingdom,0.4125,0.85
2020-03-28 17:15:54,"b'Wow, feeling truly optimistic after that all-day online training..Never thought I\xe2\x80\x99d say that! Delighted to be part\xe2\x80\xa6 https://t.co/53oEsD0BO8'",London,0.4125,0.85
2020-03-28 17:10:44,b'Watch Live #Storytellingwithsaris new public art project Warming Waters climate art-making workshop with saris! Tue\xe2\x80\xa6 https://t.co/OYJMkWEW9v',"Washington, DC",0.0909090909090909,0.34040404040404043
2020-03-28 17:06:54,b'RT @TorranceCoste: It is more important than ever that we eliminate #fossilfuels and reduce suffering in a warming world:\n\nhttps://t.co/dUz\xe2\x80\xa6',"Laguna Niguel, CA",0.45,0.75
2020-03-28 17:02:49,b'RT @TorranceCoste: It is more important than ever that we eliminate #fossilfuels and reduce suffering in a warming world:\n\nhttps://t.co/dUz\xe2\x80\xa6',,0.45,0.75
2020-03-28 17:00:50,b'RT @GULAG_as_WEAPON: \xe2\x82\xac..... SAY AMERICA- HOW DO YOU \xe2\x80\x9c CARBON CAPTURE \xe2\x80\x9c VOLCANO S ? \nWHO PAYS THE TAX ?  THE STUPIDEST \n#FAKE RESOLUTION OF\xe2\x80\xa6',FIJI ON THE RIO ,-0.5,1.0
2020-03-28 16:46:35,b'RT @TorranceCoste: It is more important than ever that we eliminate #fossilfuels and reduce suffering in a warming world:\n\nhttps://t.co/dUz\xe2\x80\xa6',Tio'tia:ke (Montréal),0.45,0.75
2020-03-28 16:45:43,b'RT @TorranceCoste: It is more important than ever that we eliminate #fossilfuels and reduce suffering in a warming world:\n\nhttps://t.co/dUz\xe2\x80\xa6',Eastern Townships ,0.45,0.75
2020-03-28 16:45:04,b'It is more important than ever that we eliminate #fossilfuels and reduce suffering in a warming world:\xe2\x80\xa6 https://t.co/KdQYC4b5sv',Malahat Territory,0.45,0.75
2020-03-28 16:44:35,"b'RT @eponiiiiine: Despite the reduction of pollution due to the lockdowns caused by the pandemic, we are still facing various problems in ou\xe2\x80\xa6'",Philippines,-0.0625,0.4375
2020-03-28 16:16:59,b'RT @elijahmckenzee: Week 3 #ClimateStrikeOnline and #DigitalStrike \n\nYou may be by yourself today but you are never alone in the fight for\xe2\x80\xa6',"Lüneburg, Cologne and Bogotá",0.0,0.0
2020-03-28 16:16:30,b'@YaleE360 That is because our #ClimateChange groups have been doing everything wrong this whole time. Instead of lo\xe2\x80\xa6 https://t.co/SsirmSMtkQ',"Louisville, KY",-0.15,0.65
2020-03-28 16:07:58,"b'RT @IsataRoseline: Stay home, stay safe. Let us keep fighting, the struggle to have #ClimateJustice continues. #ClimateStrikeOnline #Digita\xe2\x80\xa6'","Lüneburg, Cologne and Bogotá",0.5,0.5
2020-03-28 15:48:10,b'RT @ActionAidUSA: We are coordinating closely with @ActionAid  offices around the world as they continue to work and support public health\xe2\x80\xa6',,0.0,0.06666666666666667
2020-03-28 15:20:39,"b'RT @eponiiiiine: Despite the reduction of pollution due to the lockdowns caused by the pandemic, we are still facing various problems in ou\xe2\x80\xa6'",Unibersidad ng Pilipinas,-0.0625,0.4375
2020-03-28 15:20:28,"b""RT @kmgarson: Here's a helpful @Fern_NGO FAQ all about #bioenergy - what it is, its impacts, and why it's a crucial issue for civil society\xe2\x80\xa6""",USA,0.0,1.0
2020-03-28 15:10:34,"b""Here's a helpful @Fern_NGO FAQ all about #bioenergy - what it is, its impacts, and why it's a crucial issue for civ\xe2\x80\xa6 https://t.co/PQtmcKBJlb""",,0.0,1.0
2020-03-28 15:09:53,b'RT @elijahmckenzee: Week 3 #ClimateStrikeOnline and #DigitalStrike \n\nYou may be by yourself today but you are never alone in the fight for\xe2\x80\xa6',Our Beautiful World!,0.0,0.0
2020-03-28 15:09:06,b'RT @elijahmckenzee: Week 3 #ClimateStrikeOnline and #DigitalStrike \n\nYou may be by yourself today but you are never alone in the fight for\xe2\x80\xa6',,0.0,0.0
2020-03-28 15:07:21,"b'RT @eponiiiiine: Despite the reduction of pollution due to the lockdowns caused by the pandemic, we are still facing various problems in ou\xe2\x80\xa6'",Republic of the Philippines,-0.0625,0.4375
2020-03-28 15:07:18,"b'RT @eponiiiiine: As we continue to fight through COVID-19,\nwe also fight for our planet!\n\nCLIMATE ACTION NOW!\n\n@youth4climatePH \n#ClimateCr\xe2\x80\xa6'",Republic of the Philippines,0.125,0.1
2020-03-28 15:02:54,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Patricia.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Your 30th! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #ClimateStrikeOnline \xf0\x9f\x91\x87\xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8d #FridaysForFuture \xf0\x9f\x8c\xbf #SchoolStrike4Climate \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87\xe2\x80\xa6',,0.0,0.0
2020-03-28 15:01:02,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity veronika.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For 38th Week #ClimateStrike \xf0\x9f\x8c\xbf#ClimateStrikeOnline \xf0\x9f\x8c\xbf\xf0\x9f\x91\x87@FFFRussia \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf #ClimateJustice \xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a\xe2\x80\xa6',,0.0,0.0
2020-03-28 14:56:13,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity veronika.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For 38th Week #ClimateStrike \xf0\x9f\x8c\xbf#ClimateStrikeOnline \xf0\x9f\x8c\xbf\xf0\x9f\x91\x87@FFFRussia \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf #ClimateJustice\xe2\x80\xa6 https://t.co/HM8zAMmd9U',TELFORD UK,0.0,0.0
2020-03-28 14:53:53,"b'RT @IsataRoseline: Stay home, stay safe. Let us keep fighting, the struggle to have #ClimateJustice continues. #ClimateStrikeOnline #Digita\xe2\x80\xa6'","Olympia, WA",0.5,0.5
2020-03-28 14:52:28,b'Meet the young women fighting for #climatejustice https://t.co/8leKP4F8l3',Canada,0.1,0.4
2020-03-28 14:43:39,"b'RT @YnelUbaldo: Amidst this health crisis that we are all facing, let us not forget to call out for #climatejustice\nToday, for #EarthHour j\xe2\x80\xa6'","Berlin, Germany",0.0,0.0
2020-03-28 14:43:01,"b'RT @YnelUbaldo: Amidst this health crisis that we are all facing, let us not forget to call out for #climatejustice\nToday, for #EarthHour j\xe2\x80\xa6'",Philippines,0.0,0.0
2020-03-28 14:36:34,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Patricia.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Your 30th! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #ClimateStrikeOnline \xf0\x9f\x91\x87\xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8d #FridaysForFuture \xf0\x9f\x8c\xbf #SchoolStrike4Climate \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87\xe2\x80\xa6',"Aveiro, Portugal",0.0,0.0
2020-03-28 14:35:42,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Patricia.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Your 30th! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #ClimateStrikeOnline \xf0\x9f\x91\x87\xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8d #FridaysForFuture \xf0\x9f\x8c\xbf #SchoolStrike4Climate\xe2\x80\xa6 https://t.co/juYi3bWDVu',TELFORD UK,0.0,0.0
2020-03-28 14:30:05,b'We are coordinating closely with @ActionAid  offices around the world as they continue to work and support public h\xe2\x80\xa6 https://t.co/fSdhfpcPQ7',Washington D.C.,0.0,0.06666666666666667
2020-03-28 14:24:03,b'RT @GRANadvocates: A hopeful piece about lessons we can take from COVID19 to tackle climate change #ClimateJustice \nhttps://t.co/EyY3915GM1',,0.0,0.0
2020-03-28 14:20:06,"b'As we continue to fight through COVID-19,\nwe also fight for our planet!\n\nCLIMATE ACTION NOW!\n\n@youth4climatePH\xe2\x80\xa6 https://t.co/YOOIbmNq9T'",let's go!!!,0.125,0.1
2020-03-28 14:18:52,"b'RT @IsataRoseline: Stay home, stay safe. Let us keep fighting, the struggle to have #ClimateJustice continues. #ClimateStrikeOnline #Digita\xe2\x80\xa6'","Comox Valley, BC",0.5,0.5
2020-03-28 14:17:31,b'A hopeful piece about lessons we can take from COVID19 to tackle climate change #ClimateJustice \nhttps://t.co/EyY3915GM1',Canada,0.0,0.0
2020-03-28 14:13:45,b'\xe2\x82\xac..... SAY AMERICA- HOW DO YOU \xe2\x80\x9c CARBON CAPTURE \xe2\x80\x9c VOLCANO S ? \nWHO PAYS THE TAX ?  THE STUPIDEST \n#FAKE RESOLUTION\xe2\x80\xa6 https://t.co/lU0Z6WBTdf',FIJI ON THE RIO ,-0.5,1.0
2020-03-28 14:01:19,"b""#WeekendViewing: This week's @CPRBlog #climatejustice &amp; state courts webinar is up on YouTube. Check it out! https://t.co/NIj9qh797m""","Washington, DC",0.0,0.0
2020-03-28 14:00:57,"b'Despite the reduction of pollution due to the lockdowns caused by the pandemic, we are still facing various problem\xe2\x80\xa6 https://t.co/rAYVdz66VS'",let's go!!!,-0.0625,0.4375
2020-03-28 13:58:25,b'RT @ClimateStrikeMA: join us TOMORROW for our open jedi #training! the link to join is: https://t.co/uRj7EowhMr \xe2\x98\x80\xef\xb8\x8f get hyped to learn a lot\xe2\x80\xa6',,0.0,0.5
2020-03-28 13:48:03,"b'RT @YnelUbaldo: Amidst this health crisis that we are all facing, let us not forget to call out for #climatejustice\nToday, for #EarthHour j\xe2\x80\xa6'",Republic of the Philippines,0.0,0.0
2020-03-28 13:44:17,"b'Amidst this health crisis that we are all facing, let us not forget to call out for #climatejustice\nToday, for\xe2\x80\xa6 https://t.co/awtn7B2T0f'",Republic of the Philippines,0.0,0.0
2020-03-28 13:23:55,"b'RT @IsataRoseline: Stay home, stay safe. Let us keep fighting, the struggle to have #ClimateJustice continues. #ClimateStrikeOnline #Digita\xe2\x80\xa6'","Frome, England",0.5,0.5
2020-03-28 13:20:07,b'RT @elijahmckenzee: Week 3 #ClimateStrikeOnline and #DigitalStrike \n\nYou may be by yourself today but you are never alone in the fight for\xe2\x80\xa6',,0.0,0.0
2020-03-28 13:03:30,"b'RT @IsataRoseline: Stay home, stay safe. Let us keep fighting, the struggle to have #ClimateJustice continues. #ClimateStrikeOnline #Digita\xe2\x80\xa6'",LONDON,0.5,0.5
2020-03-28 13:01:36,"b""Will be Live on @instagram at 8:30 PM @PrathyushaCFA18 as I'll be in conversation with some of my #ClimateJustice f\xe2\x80\xa6 https://t.co/6LK0xhFxJk""","Hyderabad, India",0.13636363636363635,0.5
2020-03-28 12:21:21,b'RT @voiceforclimate: Join the #EarthHour in this year by turning off the lights at 8:30 pm on Saturday 28 March 2020 for one hour to show y\xe2\x80\xa6',"Rajouri, J&K, India",0.0,0.0
2020-03-28 12:09:41,"b""It's becoming possible for people to remove themselves from the mental shackles of the slave economy. They have the\xe2\x80\xa6 https://t.co/wHm9RuKvvn""","Pune, India",0.11666666666666665,0.6833333333333335
2020-03-28 11:58:19,"b'RT @IsataRoseline: Stay home, stay safe. Let us keep fighting, the struggle to have #ClimateJustice continues. #ClimateStrikeOnline #Digita\xe2\x80\xa6'",,0.5,0.5
2020-03-28 11:46:43,"b'RT @IsataRoseline: Stay home, stay safe. Let us keep fighting, the struggle to have #ClimateJustice continues. #ClimateStrikeOnline #Digita\xe2\x80\xa6'",,0.5,0.5
