2020-05-22 17:54:14,b'Thank you for the mention! Thank you for all you do @350!!! #climatejustice https://t.co/0vB1VtJ8xz',"Los Angeles, CA",0.0,0.0
2020-05-22 17:49:42,b'Climate strike week 12\n\n#onlineclimatestrike \n#Climatejustice #onlineclimatestrike #digitalstrike\xe2\x80\xa6 https://t.co/j9SKyrHdb3',Minecraft,0.0,0.0
2020-05-22 17:01:21,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 62 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8e\xf0\x9f\x86\x98\xe2\x80\xa6 https://t.co/APoeagdR5T',TELFORD UK,0.0,0.0
2020-05-22 16:55:59,"b'""Extractive industry bring man camps, which lead to gendered &amp; racialized violence... This is state-sponsored viole\xe2\x80\xa6 https://t.co/BvGiTwJVNY'","McAllen, TX",0.0,0.0
2020-05-22 16:54:14,"b'Extractive industry bring man camps, which lead to gendered &amp; racialized violence against Indigenous womxn, &amp; Black\xe2\x80\xa6 https://t.co/d9P17Zr14M'","Washington, DC",0.0,0.0
2020-05-22 16:49:25,b'Texas Rising at TAMU presents our Climate Justice WOA starting TODAY!! This will be our timeline of virtual events/\xe2\x80\xa6 https://t.co/Uhwb425rQP',"College Station, TX",0.0,0.1
2020-05-22 16:47:09,b'The Future is Now. Act Now. #climatestrikeonline #climatejustice #ActNow #Fridays4Future \n@GretaThunberg https://t.co/yoRs3tCADT',,0.0,0.125
2020-05-22 16:45:00,"b'Awesome resource-""Environmental Justice Atlas""  documents and catalogues social conflict around environmental issue\xe2\x80\xa6 https://t.co/zh38VCC0GZ'","Washington, D.C.",0.5166666666666667,0.5333333333333333
2020-05-22 16:44:53,b'Day 62 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Besides the environmental effe\xe2\x80\xa6 https://t.co/arOWjzRqLI',Earth: Our Home,0.0,0.0
2020-05-22 16:41:35,b'Listen to your podcasts on #Spotify? Check out the latest episode of the COOLEST SHOW ON CLIMATE CHANGE ft.\xe2\x80\xa6 https://t.co/uqarObH514',United States,0.5,0.9
2020-05-22 16:38:34,"b'As we celebrate the international biodiversity day, ecosystems worldwide are collapsing, we are seeing a major biod\xe2\x80\xa6 https://t.co/cikqVTUpPo'",,0.03125,0.25
2020-05-22 16:27:02,"b'""Problems created by human beings have to be solved by human beings. Basic human nature is compassionate and this i\xe2\x80\xa6 https://t.co/9h3zYGhYXA'",,0.0,0.10625000000000001
2020-05-22 16:10:26,"b'""The study has shown for the first time that the maximum storage space needed is only around 2,700 Gt, but that thi\xe2\x80\xa6 https://t.co/gzaQ2GYF5V'","British Columbia, Canada",0.125,0.6666666666666666
2020-05-22 16:06:43,"b'CLIMATE &amp; COVID-19: Join our next #ClimateJustice Working Group meeting on Wednesday, May 27 from 5:30-7 PM to help\xe2\x80\xa6 https://t.co/REIC4WJAZV'","Harlem, NYC",0.0,0.0
2020-05-22 15:26:59,"b""Friends remind you it's time to #climatestrikeonline.\n*\n*\n*\n*\n*\n#climatestrike #digitalstrikeonline\xe2\x80\xa6 https://t.co/Y0cxdrl4Xb""",,0.0,0.0
2020-05-22 14:41:38,"b'Change how you feed the world, and I guarantee it results in transforming civilization.\n\nFood is the leverage point\xe2\x80\xa6 https://t.co/rmzn1XIuUG'",here & there on Treaty 1 land,0.0,0.0
2020-05-22 14:41:24,b'On #strike for #climate!\n#digitalstrike week 9!\nThe time to act is now!!! \xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n#climatestrikeonline\xe2\x80\xa6 https://t.co/nVFDUMpB9l',"Earth, Europe, The Netherlands",0.0,0.0
2020-05-22 14:22:59,"b'The world cannot afford any more global jamborees: What do the likes of #Cop25 reafirm for us, if not the socioecon\xe2\x80\xa6 https://t.co/PZeGNRGmsf'","Melbourne, Australia",0.25,0.25
2020-05-22 14:21:15,b'This is very informative...now have to disseminate to our communities and find ways to reduce the #heat! I advocate\xe2\x80\xa6 https://t.co/NH9F01dYgU',"Boston, MA",0.25,0.3
2020-05-22 14:04:34,"b""With all the latest #HS2 info coming out this is still funny John Bishop's HS2 sketch https://t.co/k527IqWVur Let's\xe2\x80\xa6 https://t.co/XrzCOPi6jf""",Earth,0.375,0.95
2020-05-22 14:02:30,b'#SupportLocalFarmers and #ClimateAction or #ClimateJustice',1/137  𖤐 ,0.0,0.0
2020-05-22 13:57:08,"b'""#ClimateJustice is an intersectional movement. Our people don\'t have a choice between going to a rally on\xe2\x80\xa6 https://t.co/YqTpz5XpL8'",DC📍,0.0,0.0
2020-05-22 13:30:30,b'#FriendshipNGO installed a support hotline in the coastal areas to provide help to the vulnerable communities poten\xe2\x80\xa6 https://t.co/33JfDjezMQ',Bangladesh,-0.5,0.5
2020-05-22 13:25:54,"b'Good news! Also great to see Rwanda\'s updated NDC states that ""Gender mainstreaming is a priority at all levels of\xe2\x80\xa6 https://t.co/n1F9aIrS72'","Bonn, Germany",0.8375,0.675
2020-05-22 13:25:08,"b'Good news! Also great to see Rwanda\'s updated NDC states that ""Gender mainstreaming is a priority at all levels of\xe2\x80\xa6 https://t.co/plBDYSXJY5'","Bonn, Germany",0.8375,0.675
2020-05-22 13:24:55,b'@blissyoo @sofyepifantseva @Fridays4future @FFFRussia #ClimateJustice is simple as all crises hurt the poor and weak hardest!',"Hovden i Setesdal, Norway",-0.28958333333333336,0.5273809523809524
2020-05-22 13:19:54,b'NOW @WPFWDC @RevYearwood w THINK 100% #CLIMATE FRIDAY support @WPFWDC @ https://t.co/klOuYDBpf6 or CashApp $WPFW\xe2\x80\xa6 https://t.co/nEYwDStWbS',"Washington, DC",0.0,0.0
2020-05-22 13:02:48,"b'With less human activity in the ocean, dolphins revel #COVID\xe3\x83\xbc19 #climatejustice  for all God\xe2\x80\x99s creatures https://t.co/kMBH6cJgMT'",Oakland + 40 state affiliates,-0.08333333333333333,0.08333333333333334
2020-05-22 13:02:22,"b'At our (digital) International Ecosocialist Conference for Climate Justice from 26 to 28 June 2020, we want to brin\xe2\x80\xa6 https://t.co/7l61PmpZJE'",digital,0.0,0.0
2020-05-22 12:42:58,b'See ourselves in the face of others #ClimateJustice https://t.co/eAbRp17hnJ',Oakland + 40 state affiliates,0.0,0.0
2020-05-22 12:41:30,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity elijah.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\xbf\xf0\x9f\x92\x9a For Week 12 Of #ClimateStrikeOnline \xf0\x9f\x91\x87And #DigitalStrike #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/uPMqKCBxo3',TELFORD UK,0.0,0.0
2020-05-22 12:40:10,"b'As U.S. federal lawmakers prepare economic rescue plans, both low-carbon investments and a fair transition for the\xe2\x80\xa6 https://t.co/MuFqxCOBbI'",International,0.44999999999999996,0.55
2020-05-22 12:36:02,"b""#coronavirus is an snooze, Amphan can be a Reminder that nature has got a lot in it's lot, and we will be left with\xe2\x80\xa6 https://t.co/DsEdA9bPgq""","Moradabad, India",0.0,0.0
2020-05-22 12:30:00,"b'From prison outbreaks to essential workers at risk, a look at the #humanrights implications of the #Covid19 crisis\xe2\x80\xa6 https://t.co/muJUP1CjlC'","Ottawa, Ontario",0.0,0.3
2020-05-22 12:12:30,b'I can only imagine what they would say when asked to define #ClimateJustice. It probably would result in fits of hy\xe2\x80\xa6 https://t.co/0DfkCOejGw',,0.0,1.0
2020-05-22 12:11:45,"b'Amid all the closures, this is a hopeful opening for #IndigenousEducation #Reconciliation and #ClimateJustice https://t.co/XRry7WYKwY'",,0.0,0.0
2020-05-22 12:09:57,"b""Now think About the tonns of foot we're thoring away everyday! FIND OUT WHAT'S RONG! There is no #ClimateJustice wi\xe2\x80\xa6 https://t.co/Md5EOcakY0""",Dortmund,-0.3125,0.6
2020-05-22 11:17:34,b'Week 12 of #ClimateStrikeOnline and #DigitalStrike \n\n#climatejustice #fridaysforfuture https://t.co/EjRx5UIBYk',"London, England",0.0,0.0
2020-05-22 10:16:59,"b'A TOTALLY TRANSPARENT TOTALLY EDUCATION &amp; EQUALITY BASED TOTALLY SUSTAINABLE GLOBAL CO-OP! A ""GLOBAL MISSION STATEM\xe2\x80\xa6 https://t.co/k3PSBRWXnV'",Melbourne,0.0,0.45
2020-05-22 10:14:33,"b'A TOTALLY TRANSPARENT TOTALLY EDUCATION &amp; EQUALITY BASED TOTALLY SUSTAINABLE GLOBAL CO-OP! A ""GLOBAL MISSION STATEM\xe2\x80\xa6 https://t.co/FaGRUYQw1Q'","Melbourne, Australia",0.0,0.45
2020-05-22 10:10:38,"b'As the #lockdown is seemingly being relaxed, how do we resume the fight for #climatejustice and for a sustainable w\xe2\x80\xa6 https://t.co/QsmyU2vMme'",London,0.0,0.0
2020-05-22 10:06:45,"b'@ilo You want to protect outdated jobs of the fossil auto industry and call this healthy? if yes, you seem to missu\xe2\x80\xa6 https://t.co/GV6avSXMwO'","Earth, Switzerland",0.04999999999999996,0.5666666666666667
2020-05-22 10:06:13,"b'Our solutions are in nature. Let us #BuildBackBetter, let us #BuildBackGreener. It is high time that we work togeth\xe2\x80\xa6 https://t.co/bqrKFMMNhp'",Berlin,0.16,0.5399999999999999
2020-05-22 09:38:23,"b'We need #solidarity and #climatejustice, not #greed and #ecofasism! \n\n#ilmastolakko #ClimateStrike\xe2\x80\xa6 https://t.co/PQSLyFThZc'",,0.0,0.0
2020-05-22 09:25:22,"b'On CBeebies auntie Mabel should be help accountable for climate change, that hoe flew in a plane TO GO AND GET A PE\xe2\x80\xa6 https://t.co/6FAwo48tcP'","Plymstock, England",0.0,0.0
2020-05-22 09:19:09,b'There are action days again. Get creative - take your protest to the streets and show it online. See you tomorrow!\xe2\x80\xa6 https://t.co/DU8h2ybr9W',"Berlin, Deutschland",0.3,0.55
2020-05-22 08:57:01,b'Every friday is #ClimateFriday! Continue to #ClimateStrikeOnline for #ClimateJustice and a #JustRecovery from Covid\xe2\x80\xa6 https://t.co/2ZRBeYQYpS',Deutschland,0.0,0.0
2020-05-22 08:48:05,b'Hugely inspiring and would love to see similar action in Scotland &amp; UK #FeministForeignPolicy #ClimateJustice https://t.co/Z7Epk0E1K4',"Glasgow, Scotland",0.275,0.525
2020-05-22 08:15:02,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Endel.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For #ClimateStrikeOnline due #COVID19 Week 35 #NetzstreikFuersKlima #ClimateStrike\xe2\x80\xa6 https://t.co/9KgmEGEUYo',TELFORD UK,-0.125,0.375
2020-05-22 07:51:14,b'@MichaelEMann @mywildrooster @FinisDunaway @chicagotribune Hugely important article addressing a number of crucial\xe2\x80\xa6 https://t.co/s8SaIbaxwC',"London, UK",0.4,1.0
2020-05-22 07:06:30,b'implement this. #TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/OJyLBcmISv',,0.0,0.0
2020-05-22 06:55:22,"b'@PaulEDawson But with greed and profit the focus of big businesses who have massive political lobby budgets, how do\xe2\x80\xa6 https://t.co/c2FD959JVD'","London, UK",0.0,0.4000000000000001
2020-05-22 05:55:39,"b'CSW: 11  for more, see my Instagram @nicolas.kersten #climatestrikeonline #Klimaschutz #ClimateJustice https://t.co/i9nRx71f7d'",,0.5,0.5
2020-05-22 03:41:30,b'We\xe2\x80\x99d like to sincerely thank @PPGBuffalo for having us on their radio show to talk about why climate activism is im\xe2\x80\xa6 https://t.co/e0TEdJQU4Y',"Buffalo, NY",0.5,0.5
2020-05-22 03:35:09,b'Death knell for Sunderbans #Amphan #ClimateActionNow #ClimateJustice  https://t.co/L8CCVcULEC via @ttindia',"Storrs, CT, USA",0.0,0.0
2020-05-22 02:59:00,b'The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate c\xe2\x80\xa6 https://t.co/oyfZBNSxFN',"Glasgow, Scotland",0.0,0.0
2020-05-22 01:56:54,b'Our world and its events are connected and we must be connected to save it \xf0\x9f\x8c\x8f\xf0\x9f\x92\x9a\n #ClimateChange #ClimateEmergency\xe2\x80\xa6 https://t.co/cDwqpRQrfm',,0.0,0.0
2020-05-22 00:14:04,b'Climate action is not whole without climate justice\n#ClimateAction #ClimateChange\n#ClimateJustice #FridaysForFuture https://t.co/FWnzdJmsu0',Camargue,0.0,0.25
2020-05-22 16:51:05,b'Green Technology Is Not Good For the Earth https://t.co/Y4EaBaqejv #DGR',,-0.275,0.45000000000000007
2020-05-22 16:24:10,b'Green Technology Is Not Good For the Earth https://t.co/FW1CUuIgp0 #DGR',,-0.275,0.45000000000000007
2020-05-22 23:58:45,"b'By FAR, the best news of the day!!! #keepitintheground #FFF https://t.co/7N9rtYh4KC'","Portland, OR",0.55,0.65
2020-05-22 22:59:00,"b""If you care about the economy. It's time to invest in nature!\n\n#ActOnClimate #ClimateCrisis #KeepItInTheGround https://t.co/vTWBnZQTYc""","Glasgow, Scotland",0.0,0.0
2020-05-22 22:47:43,b'@Suzwarto @ThirdWayEnergy @AOC @DawnRoseTurner @upton1144 AtLeast100 Nuclear powerStations\naroundTheWorldSitAFewMet\xe2\x80\xa6 https://t.co/5VpseDbuBP',"Woodstock, NY",0.0,0.0
2020-05-22 22:20:51,"b""#JoeBiden doesn't want #tarsands oil from Canada. And why should he? The number of people killed by this environmen\xe2\x80\xa6 https://t.co/AsgWgVBEOg""",Ohio/Ontario Area,-0.2,0.0
2020-05-22 21:28:40,"b'Hail, all hail @Cornell \n\n#KeepItInTheGround #ActOnClimate #cornell2020 https://t.co/CfdPHCRtGI'",Miami Florida USA,0.0,0.0
2020-05-22 21:01:31,"b'We\'re not anywhere near limiting the climate to 1.5C."" \n\n@SaleemulHuq\n Director of the International Centre for Cli\xe2\x80\xa6 https://t.co/nlHWJ9Rw9Z'","Glasgow, Scotland",0.05,0.2
2020-05-22 20:59:40,"b'Whether in Wisconsin, Minnesota, or beyond, oil pipelines are not in the public interest!\n\n#KeepItInTheGround\xe2\x80\xa6 https://t.co/rjRse6r8Up'","Madison, WI",0.0,0.06666666666666667
2020-05-22 19:14:12,b'Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround\xe2\x80\xa6 https://t.co/9DE8WtD63w',"Glasgow, Scotland",0.0,0.0
2020-05-22 18:44:52,"b'This is a critical time for the Greater Chaco region as the Trump administration moves forward with plans for 3,000\xe2\x80\xa6 https://t.co/V2aaZR7X87'","Santa Fe, New Mexico",0.25,0.65
2020-05-22 18:25:25,b'@plasticmakers @exxonmobil @Chevron @covestro @medtechinnovate Trying to improve your reputation @exxonmobil? The t\xe2\x80\xa6 https://t.co/ggABQA3ihR',"Raleigh, NC",0.0,0.0
2020-05-22 17:58:39,b'\xe2\x80\x9cWe don\xe2\x80\x99t have a lot of time to change the course we are on to a climate catastrophe. There shouldn\xe2\x80\x99t even be a que\xe2\x80\xa6 https://t.co/KltoyFhs1u',"Madison, WI",0.0,0.0
2020-05-22 17:13:57,b'This means #drawdown #keepitintheground asap https://t.co/CsWBYFjYcC',USA,0.0,0.0
2020-05-22 17:08:39,b'@Draxnews hang yours heads in shame. You burn trees to claim huge subsidies and now you claim this is low carbon. I\xe2\x80\xa6 https://t.co/kfqDkRi9eD',London,0.20000000000000004,0.6
2020-05-22 15:53:05,b'#ClimateStrikeOnline #StayAtHome #FridaysForFuture #SchoolStrike4Climate #ActOnScience #KeepItInTheGround\xe2\x80\xa6 https://t.co/7a7xfcv7ze',"New Haven, New York, Seattle, Vancouver, Toronto, Montreal, London, UK",0.0,0.0
2020-05-22 15:28:48,"b'Enbridge Gas wants to build a giant pipeline through Hamilton, including through the Beverly Swamp, home to rare sp\xe2\x80\xa6 https://t.co/2Edwx8HbPE'","Toronto, Ontario",0.16666666666666666,0.6666666666666666
2020-05-22 15:08:38,"b'With Storage Space Evaporating, the Oil and Gas Industry Will Get to Put Its Products Back Underground\xe2\x80\xa6 https://t.co/tra6RYVMGn'",Europe,0.0,0.0
2020-05-22 14:59:00,"b'""communities all over Seattle are suffering from the new fossil fuel infrastructure being built to lock in decades\xe2\x80\xa6 https://t.co/P1AvEEFeyk'","Glasgow, Scotland",0.13636363636363635,0.45454545454545453
2020-05-22 14:04:00,b'Check out our new deep dive: 5 reasons that governments must act NOW to phase out oil and gas extraction.\n\nHint: A\xe2\x80\xa6 https://t.co/f5LMXnrj9r',"Washington, DC",0.06818181818181818,0.42727272727272725
2020-05-22 11:49:01,"b'Dear @RWE_AG, I do not want to see your greenwashing on my profile. You should be only allowed to talk about sustai\xe2\x80\xa6 https://t.co/FydSlGPLcJ'",Germany,0.0,1.0
2020-05-22 10:51:39,b'A new opportunity to tackle climate change\nCountries should seize the moment to flatten the climate curve\n\nThe pand\xe2\x80\xa6 https://t.co/y53pEOW2tg',"Scotland, United Kingdom",0.13636363636363635,0.45454545454545453
2020-05-22 08:59:00,"b'Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists lookin\xe2\x80\xa6 https://t.co/92wjv9mIQx'","Glasgow, Scotland",0.0,0.0
2020-05-22 08:54:02,b'Three years ago we were celebrating when the electricity grid first ran without coal power for 24 hours.\n\nOur elect\xe2\x80\xa6 https://t.co/SBCrFrHvt9',"Staying safe, staying home! ",0.25,0.3333333333333333
2020-05-22 07:43:38,b'Keep the coal in the ground!\n\n#FridaysForFuture #endcoal #KeepItInTheGround #netzstreikf\xc3\xbcrsklima\xe2\x80\xa6 https://t.co/EZeSRdtCkE',Europa 🇪🇺,0.0,0.0
2020-05-22 07:30:00,"b""today it's #ClimateStrikeOnline Again. And again #UntilweareDone \n\n#fridaysforfuture\n#schoolstrike4climate\xe2\x80\xa6 https://t.co/1FHBqBcbXR""",Italia,0.0,0.0
2020-05-22 06:59:00,"b'""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have\xe2\x80\xa6 https://t.co/QZQA871JiW'","Glasgow, Scotland",-0.2,0.1
2020-05-22 04:59:00,b'Ecocide needs to become an international crime. To hold business leaders and people of significant public office to\xe2\x80\xa6 https://t.co/FDkQX9E2wG',"Glasgow, Scotland",0.125,0.3138888888888889
2020-05-22 02:31:01,"b""Just #KeepItInTheGround unless you're a serious biologist or archaeologist preserving history.\n\nI'm sure there's st\xe2\x80\xa6 https://t.co/AmhQJeii88""",,0.08333333333333334,0.7777777777777777
2020-05-22 02:23:00,"b'When they want to frack, we fight back! In a victory for #publiclands, #cleanwater and the #climate, our successful\xe2\x80\xa6 https://t.co/7Y6M7pm7X3'","Santa Fe, NM",0.0,0.0
2020-05-22 01:56:03,"b'Idling Tankers Clutter Shores, Spew CO2 While Waiting Out Oil Crash. #cdnpoli #bcpoli #climatechaos\xe2\x80\xa6 https://t.co/92LAj4O5Sj'",Super Natural Brtish Columbia,0.0,0.0
2020-05-22 01:54:50,"b'@GretaThunberg ""The #coal boom in #Germany is a result of #Greenpeace\'s political success.""\n#ClimateEmergency\xe2\x80\xa6 https://t.co/xWebiMnnQG'",USA,0.15,0.05
2020-05-22 00:31:25,"b'This morning, activists blocked the streets in front of @blackrock HQ, painting a giant street mural calling out th\xe2\x80\xa6 https://t.co/bx9vH35h36'",,0.0,1.0
2020-05-22 12:10:05,"b""Pandemic: 'This is a time for bold programs from the left' https://t.co/XeEAGSmF2h Capitalism is killing us and Mot\xe2\x80\xa6 https://t.co/jNOHRQQRgL""","Woodstock, IL",0.16666666666666666,0.3333333333333333
2020-05-22 23:41:17,"b'We are living in a world, which is constantly changing. A world, that is moving forward.\nStopping or turning back w\xe2\x80\xa6 https://t.co/J817TL0TR4'","Stuttgart, Germany",0.0,0.16666666666666666
2020-05-22 23:11:05,"b'@RobinozNT @JaggerMickOZ @tan123 Fine the rain, lock up the snow, and hang the sleet. And if a tornado comes up bef\xe2\x80\xa6 https://t.co/9t2pYisnCE'",,0.4166666666666667,0.5
2020-05-22 23:00:19,b'One good news story out of the Alberta oil patch.\n#abpoli #ClimateJustice\n\nhttps://t.co/3NoOMBWNEi',Canada,0.7,0.6000000000000001
2020-05-22 22:41:53,"b'Parts of Siberia are hotter than Washington, D.C., with temperatures nearly 40 degrees above average\xe2\x80\xa6 https://t.co/CJjYArQhCu'","New Hampshire, USA",0.05,0.25
2020-05-22 22:24:21,"b'Excited and proud that @McKnightFdn was an early supporter of The Hive, focused on climate and gender justice. A le\xe2\x80\xa6 https://t.co/eFtsYRbvJ9'","Minneapolis, MN",0.42500000000000004,0.6833333333333332
2020-05-22 22:19:05,"b'\xe2\x80\x9cWe hope that international organisations, donors, and the Myanmar government will hear our calls and support this\xe2\x80\xa6 https://t.co/Xw2Z89nHKd'","San Francisco, CA",0.0,0.0
2020-05-22 21:55:26,"b'Day 70, in quarantine\nDay 21, in solidarity w/ Youth!\n\n@Fridays4future b/c we refuse to be quiet about the destruct\xe2\x80\xa6 https://t.co/lQf9LVN9p4'",Citizen of the World,0.0,0.3333333333333333
2020-05-22 21:36:37,b'NOT RECONCILIATION #ClimateJustice #CO2GlobalBudget #EcologicalJustice #ExtinctionRebellion #FossilFuelFree\xe2\x80\xa6 https://t.co/yOOEQhktYu',,0.0,0.0
2020-05-22 21:34:56,b'This is a heartbreaking reminder to our hearts to wake up and to #ActNow to stop the inhumanity being carried out i\xe2\x80\xa6 https://t.co/p1MKunyhCg',Beautiful Planet Earth,0.0,0.0
2020-05-22 21:07:21,"b""That simple and clear it is !!!!\nThat's why we stand also 4 this :\n\n#UniteBehindTheSience\n&amp;  #zuEinfach\xe2\x80\xa6 https://t.co/6p6xCnKMi1""",,0.12207031250000001,0.37023809523809526
2020-05-22 21:07:02,b'Dreaming of a @TheKingDream @theestallion @Beyonce @jayz #4barsforgoodchallenge that defends #votingrights\xe2\x80\xa6 https://t.co/uAqwd76TpL',United States of America,0.0,0.0
2020-05-22 20:13:49,"b""Connecting #climatejustice and #coronavirus in today's #climatenews on The Daily Dose: #Feminist Voices for the\xe2\x80\xa6 https://t.co/PVywUoOeWZ""","Sebastopol, California",0.0,0.0
2020-05-22 20:00:29,b'Watch our three-minute introduction to the #ClimateJustice movement: https://t.co/I5fOjriu6N',Ireland,0.0,0.0
2020-05-22 20:00:00,"b'Together, #ColoradoCAN reach our climate targets while building a stronger CO for all. \n\nVisit\xe2\x80\xa6 https://t.co/DalsztVTUF'","Colorado, USA",0.0,0.0
