2020-05-27 06:29:33,b'#AllLivesMatter meanwhile anti-Whites do studies to find populations of White people to chase down with \xe2\x80\x9cdiversity\xe2\x80\x9d\xe2\x80\xa6 https://t.co/2GlsXFsag8',AL,-0.07777777777777779,0.14444444444444446
2020-05-27 04:39:24,b'@Reveident @racinesdavenir @jylgallou @DamienRieu @RomainEspino @Valeurs Dictature #enmarche #gauchetaree\xe2\x80\xa6 https://t.co/DWRv7Sk8Bk',PICARDIE,0.0,0.0
2020-05-27 04:35:40,b'@Pinterest stands with #WhiteGenocide and the #antiwhite\nAgenda. Pathetic https://t.co/VcrFhDpOy1',"Ohio, USA",-1.0,1.0
2020-05-27 02:34:54,b'@MrPumpkinFace1 When no PoC or PoC ally gives a damn about Anglophobia or #WhiteGenocide why care about their probl\xe2\x80\xa6 https://t.co/2CUYMv5fYo',,0.0,0.0
2020-05-27 02:32:05,"b""Hate is a strong word but if you're racist I HATE YOU! #icantbreathe #RIPGeorgeFloyd #BlackLivesMatters\xe2\x80\xa6 https://t.co/UztIWHZ46h""",,-0.45555555555555555,0.8444444444444444
2020-05-27 00:52:46,b'@NickJFuentes @SDSUCR @realDonaldTrump Carol J Baker MD \xe2\x96\xb6 #vaccine #Eugenics #WhiteGenocide   THE S O L U T I O N \xf0\x9f\x91\x80 https://t.co/DNyD4wibxV',"Distopian Denver ,  CO",0.0,0.0
2020-05-27 23:50:01,"b'@NewRightAmerica its good opsec, old phones harder to eavesdrop recall reading somewhere the CIA uses nokia 6700 phones'","Lisboa, Portugal",0.2333333333333333,0.26666666666666666
2020-05-27 23:35:56,b'@NewRightAmerica Based',Disembodied Chin,0.0,0.0
2020-05-27 23:35:32,b'@NewRightAmerica its actually Xan Frank',,0.0,0.1
2020-05-27 23:34:54,b'@NewRightAmerica A worthy successor to Shakespeare no doubt.',"London, England",0.3333333333333333,1.0
2020-05-27 21:58:58,b'@MikePsJuice @NewRightAmerica So Mike\xe2\x80\x99s tribe is doing what they do best subvert the truth and trick the Gentile',,1.0,0.3
2020-05-27 21:51:50,"b""@HaraTelos @NewRightAmerica @AshaLogos I'd ignore Greg. It seems his AIDS has been acting up lately, and it's clouding his judgment.""",Hyperborea,-0.15,0.3
2020-05-27 21:19:07,b'@AnonLeoDiCaprio @PedanticAutist @Letzte_Grenze @NewRightAmerica Which parties',,0.0,0.0
2020-05-27 21:17:45,b'@AgainstRevolt @PedanticAutist @Letzte_Grenze @NewRightAmerica parties get seats and are able to push their talking\xe2\x80\xa6 https://t.co/mRDW8BZ9Wh',the lake,0.5,0.625
2020-05-27 21:15:55,b'@AgainstRevolt @PedanticAutist @Letzte_Grenze @NewRightAmerica I said BAP and James are productive and normal lol.\xe2\x80\xa6 https://t.co/xcZ7Oa2MfG',the lake,0.15,0.6499999999999999
2020-05-27 21:15:23,b'@bronzeagemantis @NewRightAmerica 6 million tourists no doubt',,0.0,0.0
2020-05-27 21:05:16,b'@AnonLeoDiCaprio @PedanticAutist @Letzte_Grenze @NewRightAmerica But hey. You got BAP and Vincent James to look toward so there ya go.',,0.0,0.0
2020-05-27 21:04:53,b'@AnonLeoDiCaprio @PedanticAutist @Letzte_Grenze @NewRightAmerica 1. They are failing.The ideas are there but the or\xe2\x80\xa6 https://t.co/DFp12YwZMm',,0.0,0.0
2020-05-27 21:01:28,"b""@AgainstRevolt @PedanticAutist @Letzte_Grenze @NewRightAmerica They're not failing actually and if you out the US A\xe2\x80\xa6 https://t.co/Rn6nAagy8R""",the lake,0.0,0.1
2020-05-27 20:58:47,b'@AnonLeoDiCaprio @PedanticAutist @Letzte_Grenze And yet.... these \xe2\x80\x9chealthy\xe2\x80\x9d movements are failing..... the cope is\xe2\x80\xa6 https://t.co/ewuMxgx0Qg',,0.5,0.5
2020-05-27 20:21:35,b'@NewRightAmerica @AshaLogos sorry it\xe2\x80\x99s not 20% mortality rate...',"California, USA",-0.5,1.0
2020-05-27 19:42:49,"b""@NewRightAmerica Isn't the far simpler point the racial dynamics in destroying a life via online outrage, and how t\xe2\x80\xa6 https://t.co/WRgu6ERvLZ""",,-0.05,0.5
2020-05-27 19:16:50,b'@lefty_on @MikePsJuice @NewRightAmerica 52% of white women voted for Trump.',,0.0,0.0
2020-05-27 18:46:36,"b""@MikePsJuice @NewRightAmerica ...and then perhaps they'll stop voting for the liberal bullshit""",,0.0,0.0
2020-05-27 15:56:08,b'@stone_toss @NewRightAmerica @realDonaldTrump I hope he monitors this.',"Mordor, OH",0.0,0.0
2020-05-27 15:52:08,"b""@rtukazaki @NewRightAmerica It's a good question, but do you really want this?\nWho causes more trouble in (for) the\xe2\x80\xa6 https://t.co/1rNiVkLYb8""","Raleigh, NC",0.3,0.375
2020-05-27 15:08:57,b'@NewRightAmerica Interesting name you have there fellow WHITE conservative!',Buckeye State,0.25,0.25
2020-05-27 14:41:37,b'@NewRightAmerica No statute of limitations on Thoughtcrime?',USA,0.0,0.0
2020-05-27 14:37:54,"b""@NewRightAmerica This only works one way. And you can't debate them. Its all about feelings.""",USA,0.0,1.0
2020-05-27 14:17:49,b'@TOOEdit @NewRightAmerica ... and 95%+ of the population is programmed in their animal behaviour side to follow the\xe2\x80\xa6 https://t.co/m7gRQN2Jt8',,0.0,0.0
2020-05-27 12:18:25,b'@NewRightAmerica @toomuchsandwich @CosmicAzazel Such as?',,0.0,0.5
2020-05-27 12:07:37,b'@NewRightAmerica @toomuchsandwich @CosmicAzazel I didn\xe2\x80\x99t quite get the same message of advocating for murder &amp; thef\xe2\x80\xa6 https://t.co/W5tqOcd9CU',,0.0,0.125
2020-05-27 02:04:54,"b'@TRSPodcasts Thanks for putting this stuff out, I know how... tedious it gets'",,-0.15,0.6
2020-05-27 23:59:45,b'Buckle Up Patriots  #PatriotNews #gunrights #WakeUpAmerica #FoxAndFriends #TrumpTrain #FISAGate #TrumpPence2020\xe2\x80\xa6 https://t.co/Au6CTwiGny',"Glens Falls, NY",0.0,0.0
2020-05-27 23:59:32,b'Epic Sports Fails!  #DailyCaller #AmericaFirst #VoteRed #TrumpPence2020 #TrumpPence #pjnet #Reuters #NBC\xe2\x80\xa6 https://t.co/vgyIrSlntL',"Glens Falls, NY",-0.2625,0.35
2020-05-27 23:58:16,"b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Charles Hurt: Joe Biden\xe2\x80\x99s Record: 100% Wrong, 10\xe2\x80\xa6 https://t.co/IL2FnuJqRy'","Albuquerque, New Mexico - USA",-0.5,0.9
2020-05-27 23:58:15,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Why the Left is Weaponizing Science -\xe2\x80\xa6 https://t.co/zrGhmXl4oU',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-27 23:55:33,"b""Bump's\nEcclesiastics\nNaiver\nGunrunning\nHeadlong\nAbutments\nZealously\nIvory\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-05-27 23:55:01,"b""I am ASHAMED I was EVER a registered #Republican. As long as I live, I WILL NEVER VOTE @GOP - NEVER EVER AGAIN! I'V\xe2\x80\xa6 https://t.co/mpztgTYacK""",Back-up: @cmm912isback,0.06022727272727272,0.45
2020-05-27 23:49:26,"b""#Huawei's Meng Wanzhou CAN be extradited to USA\n\nPatriotic anti-CCP protesters celebrate outside courthouse, call f\xe2\x80\xa6 https://t.co/V4BTAoNXTn""",Canada and the world,0.0,0.05
2020-05-27 23:46:42,"b'Twitter Fact-Checks Trump; Trump Retaliates: \xe2\x80\x98Twitter Is Now Interfering In The 2020 Presidential Election,\xe2\x80\x99 \xe2\x80\x98Stifl\xe2\x80\xa6 https://t.co/M1kUvQT4nw'",Hawaii,0.0,0.0
2020-05-27 23:44:21,b'@HouseGOP @SenateGOP @GOPLeader @SenateGOP Let FACE IT: ANYTHING coming from #PelosiLegislation is no doubt unconst\xe2\x80\xa6 https://t.co/i8bAtXYALO',USA,0.0,0.0
2020-05-27 23:43:52,"b'LIVE: ""The War For Your Mind"" A Message by Pastor Shadrach  #RealLifeJackHibbs #investing #YouTube #Google #VoteRed\xe2\x80\xa6 https://t.co/C9NEtQ8AB4'","Glens Falls, NY",0.13636363636363635,0.5
2020-05-27 23:42:55,b'Planned Parenthood officials ADMIT under oath to selling aborted body parts https://t.co/8TIRnSkAB1 #prolife\xe2\x80\xa6 https://t.co/RxMqOuunpa',,0.0,0.0
2020-05-27 23:31:40,b'What a cry-baby! #tcot #trumpisafraidoffacts',New York City,0.0,0.0
2020-05-27 23:31:00,b'The Remains of an Administration https://t.co/dj1Bj7reD0\n\n#Chicago #Illinois #CCOT #ciot #tcot #tiot #WalkAway\xe2\x80\xa6 https://t.co/0WdOuYMPHG',USA,0.0,0.0
2020-05-27 23:18:30,b'@mmfa #GOP #MAGA #KAG #Q #QAnon #tcot \xe2\x80\x93 Fun Fact...  How many wives have #conservative #chickenhawk #bellyboys adul\xe2\x80\xa6 https://t.co/lqxho8XQug',USA,0.4,0.35
2020-05-27 23:13:32,"b'I agree with you, @LouDobbs. #tcot #ccot #MAGA #KeepAmericaGreat #KeepAmericaGreat2020 #KAG #KAG2020 https://t.co/F6eSbV5huO'","Tennessee, USA",0.0,0.0
2020-05-27 23:11:38,"b'Developing: Big News! President Trump to Sign Executive Order on ""Social Media"" Thursday Morning\n#tcot\xe2\x80\xa6 https://t.co/PRgDyIuWmM'",Taxed to Death New York,0.016666666666666666,0.08333333333333334
2020-05-27 23:09:01,b'@realDonaldTrump Then you should do EVERYTHING in your power to uphold the #4thAmendment of the United States\xe2\x80\x99 Cons\xe2\x80\xa6 https://t.co/hQdi2oB6b4',United States,0.0,0.0
2020-05-27 23:06:55,"b'@RaymundoHand @SRAPhilly @GovMurphy You jump in here with your 2 followers, LOL! I could say something about your a\xe2\x80\xa6 https://t.co/rdnE74gCBv'",Papillion NE,1.0,0.7
2020-05-27 23:05:28,b'Nolte: Politico Admits Democrats \xe2\x80\x98Dread\xe2\x80\x98 Fast Economic Rebound\n#tcot #economy https://t.co/uHZtzIgURi via @BreitbartNews',Taxed to Death New York,0.2,0.4
2020-05-27 23:04:06,"b'#SwingState #Voters favor #Trump over #Biden on #China, support Shielding #Businesses from Lawsuits:\xe2\x80\xa6 https://t.co/HTPczaPpRc'","New Jersey, USA",0.0,0.0
2020-05-27 23:00:36,"b""So be it (even tho it won't pass) #TCOT Thanks @RepMattGaetz \nhttps://t.co/ddFHOHJMeL""",USA,0.2,0.2
2020-05-27 23:00:00,"b'JUST POSTED!!!\n\nDystopian Survival: Special Gear, Skills, and Tactics for Modern Life https://t.co/wF5uo985JC\xe2\x80\xa6 https://t.co/8PYJd6plG4'","NC, USA",0.2785714285714286,0.4357142857142857
2020-05-27 22:59:06,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Rush Limbaugh Gives Update on Grueling Cancer Tr\xe2\x80\xa6 https://t.co/4TU2ZwAE8C',"Albuquerque, New Mexico - USA",0.0,0.0
2020-05-27 22:59:05,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - China Trapped in Own Web of Wuhan Lies -\xe2\x80\xa6 https://t.co/PgFcBO9eQE',"Albuquerque, New Mexico - USA",0.19999999999999998,0.5
2020-05-27 22:56:57,"b'Manhunt underway for gunman who shot officer, carjacked bystander in Maryland: police  #KAG #WWG1WGA #immigration\xe2\x80\xa6 https://t.co/X7FzHe5zfV'","Glens Falls, NY",0.0,0.0
2020-05-27 22:55:32,"b""Beard\nEnameled\nNarrowing\nGlowing\nHared\nAbsurd\nZeppelin's\nInsurgences\n\n#benghazi #tcot""",Benghazi,-0.5,1.0
2020-05-27 22:50:31,b'#WealthTaxes Do Not Reduce #Wealth #Inequality - #USPolitics \n\n#medium #tlot #tcot #politics #government #tax\xe2\x80\xa6 https://t.co/ja15aQJ5jV',,0.0,0.0
2020-05-27 22:49:12,b'@dclark551 @gailsline All the witches of East(Holly)wood could not put Humpty-Joe back together again.\n#TCOT #JoeGibberish',#MAGA #TCOT #NRA SoCalHD,0.0,0.0
2020-05-27 22:48:33,b'#Cult45 consider how ignorant you sound when you lose it because someone says JC? #TCOT #MAGA #PJNET #CTOT\xe2\x80\xa6 https://t.co/jtLuEO22C1',Southwestern Area of the U.S.,0.4,0.4
2020-05-27 22:47:22,"b'Schiff - Do the Math: The U.S. is an Insolvent Zombie Nation - Moderna stock already dribbled back down, and we hav\xe2\x80\xa6 https://t.co/7d8ktsBk70'",Hawaii,-0.07777777777777779,0.14444444444444446
2020-05-27 22:46:13,"b'@RepMattGaetz @ginnylourn Is there a section for #FakeNews you know, the #MSM that pretend to be ""news"" organizatio\xe2\x80\xa6 https://t.co/KHnnhcYN8b'",USA,0.0,0.0
2020-05-27 22:46:12,b'What did he just say?\nFor 2 minutes!\n#tcot #BlatheringJoe #JoeGibberish https://t.co/QX9XzRVpxx',#MAGA #TCOT #NRA SoCalHD,0.0,0.0
2020-05-27 22:44:14,"b""Can't grant immunity from @DOJPH @HHSGov can he? #TCOT #TruthJusticeAccountability FOR OUR SENIORS!! https://t.co/Mjzff2HJCi""",USA,0.0,0.0
2020-05-27 22:39:24,"b'100,000 Dead Americans, 1 Wrong President Surrounded by The F Team! The A-D Team all quit or were fired!\xe2\x80\xa6 https://t.co/zaU4wDm5hD'",Southwestern Area of the U.S.,-0.4125,0.65
2020-05-27 22:37:25,b'#tcot #oann #msnbc #qanon #kellyanne #kag2020 #kag #obamagate #electionfraud #ClintonBodyCount\n\nFACT: Donna Brazile\xe2\x80\xa6 https://t.co/3JujyYq8IP',"Washington DC, Charleston SC, Palm Beach, FL",0.0,0.0
2020-05-27 22:32:16,"b""I'd like to see a 5 minute delay on all political stuff (debates, news, State of the Union, etc.). Fact checkers wi\xe2\x80\xa6 https://t.co/9JhUK38OX2""",USA,0.0,0.1
2020-05-27 22:27:19,b'#KAG #MAGA #TCOT #Trump2020\nRetweet-Follow-Patriots\nExposing #FakeNewsMedia \n- https://t.co/oJIHRl2CkX',United States,0.0,0.0
2020-05-27 22:27:06,b'#KAG #MAGA #TCOT #Trump2020\nRetweet-Follow-Patriots\nExposing #FakeNewsMedia \n- https://t.co/lAi6hqWQpW',United States,0.0,0.0
2020-05-27 22:26:34,b'#KAG #MAGA #TCOT #Trump2020\nRetweet-Follow-Patriots\nExposing #FakeNewsMedia \n- https://t.co/Vu9WYTd4KL',United States,0.0,0.0
2020-05-27 22:26:01,b'#KAG #MAGA #TCOT #Trump2020\nRetweet-Follow-Patriots\nExposing #FakeNewsMedia \n- https://t.co/JHH0SlziKF',United States,0.0,0.0
2020-05-27 22:25:33,"b""Bard's\nEcho\nNeighs\nGybed\nHoofed\nAdaptive\nZinnia's\nIntrude\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-05-27 22:25:00,b'#KAG #MAGA #TCOT #Trump2020\nRetweet-Follow-Patriots\nExposing #FakeNewsMedia \n- https://t.co/FQo7jSBDRU',United States,0.0,0.0
2020-05-27 22:24:05,b'#KAG #MAGA #TCOT #Trump2020\nRetweet-Follow-Patriots\nExposing #FakeNewsMedia \n- https://t.co/8pi2w7fJu4',United States,0.0,0.0
2020-05-27 22:23:57,b'#maga #kag #kag2020 #Maga2020 #tcot #ccot #AmericaFirst #WeThePeople @GOPChairwoman @POTUS \n\nGuess who else said th\xe2\x80\xa6 https://t.co/2krFFO0Oz0',US,0.0,0.0
