2020-04-03 21:26:12,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-04-03 21:24:39,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',Espagna,0.12222222222222223,0.3666666666666667
2020-04-03 21:23:50,b'RT @domipalmer: week 4 joining the #ClimateStrikeOnline ! \n\ntreat every crisis like a crisis. we need urgent action and we are demanding #c\xe2\x80\xa6',,0.1,0.1
2020-04-03 21:21:08,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',Nederland,0.12222222222222223,0.3666666666666667
2020-04-03 21:20:07,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-04-03 21:18:03,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',"Katy,Texas,USA",0.12222222222222223,0.3666666666666667
2020-04-03 21:17:59,"b""RT @ExtinctionR: There is no place for eco-facism in environmentalism.\n\nHumans aren't the problem, broken systems and ideologies are, and m\xe2\x80\xa6""",Earth - tino.pfaff@posteo.de,-0.4,0.4
2020-04-03 21:16:00,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',finbarrland,0.12222222222222223,0.3666666666666667
2020-04-03 21:15:19,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',"Chicago, Philly, L.A., ",0.12222222222222223,0.3666666666666667
2020-04-03 21:13:48,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',"Pennsylvania, USA",0.12222222222222223,0.3666666666666667
2020-04-03 21:13:04,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',"Detroit, MI",0.12222222222222223,0.3666666666666667
2020-04-03 21:12:57,"b""RT @ExtinctionR: There is no place for eco-facism in environmentalism.\n\nHumans aren't the problem, broken systems and ideologies are, and m\xe2\x80\xa6""","London, England",-0.4,0.4
2020-04-03 21:10:21,"b'RT @ecocongregation: #COP26 postponed: @ecocongregation chair Mary Sweetland ""we will continue to work with Churches and other faith groups\xe2\x80\xa6'","Edinburgh, Scotland",-0.125,0.375
2020-04-03 21:10:15,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',"Toronto, Ontario",0.12222222222222223,0.3666666666666667
2020-04-03 21:10:06,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-04-03 21:09:46,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',"South East, England",0.12222222222222223,0.3666666666666667
2020-04-03 21:09:25,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-04-03 21:09:01,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',"Bordeaux, France",0.12222222222222223,0.3666666666666667
2020-04-03 21:08:52,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-04-03 21:08:35,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',"Amherst, Massachusetts",0.12222222222222223,0.3666666666666667
2020-04-03 21:08:30,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',"Chester, UK.",0.12222222222222223,0.3666666666666667
2020-04-03 21:08:12,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-04-03 21:08:09,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',UK,0.12222222222222223,0.3666666666666667
2020-04-03 21:07:34,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-04-03 21:07:32,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',Up A Tree,0.12222222222222223,0.3666666666666667
2020-04-03 21:07:29,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',Canada,0.12222222222222223,0.3666666666666667
2020-04-03 21:07:26,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',Glasgow,0.12222222222222223,0.3666666666666667
2020-04-03 21:06:57,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-04-03 21:06:39,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-04-03 21:06:19,b'Many North American colleges that divested from apartheid in South Africa now have active students movements to div\xe2\x80\xa6 https://t.co/WBowGrGmtE',Global,0.12222222222222223,0.3666666666666667
2020-04-03 21:05:41,"b""RT @ExtinctionR: There is no place for eco-facism in environmentalism.\n\nHumans aren't the problem, broken systems and ideologies are, and m\xe2\x80\xa6""","Cambridge, England",-0.4,0.4
2020-04-03 21:00:14,"b'Despite COVID-19, Sisters of the Congr\xc3\xa9gation de Notre-Dame are mobilizing for #climatejustice by participating in\xe2\x80\xa6 https://t.co/tnhq4vgYlX'","America, Asia, Africa, Europe",0.0,0.0
2020-04-03 21:00:10,b'RT @domipalmer: week 4 joining the #ClimateStrikeOnline ! \n\ntreat every crisis like a crisis. we need urgent action and we are demanding #c\xe2\x80\xa6',"Carlisle, PA, USA",0.1,0.1
2020-04-03 20:55:23,"b'RT @FaiMujer: #Indigenous amazonian warriors captured, tied-up, stripped loggers and removed them from their lands. \n\nThen they torched the\xe2\x80\xa6'",,0.0,0.0
2020-04-03 20:48:24,"b""RT @TorranceCoste: I've honestly had fleeting thoughts before about getting this point tattooed on my face just to demonstrate how serious\xe2\x80\xa6""",Canada 🇨🇦,0.6,0.9
2020-04-03 20:40:27,"b""RT @ExtinctionR: There is no place for eco-facism in environmentalism.\n\nHumans aren't the problem, broken systems and ideologies are, and m\xe2\x80\xa6""",Manchester UK,-0.4,0.4
2020-04-03 20:39:44,b'RT @xr_rebelradio: Listen to #XRPodcast today at 11:00 GMT \xf0\x9f\x91\x89\xf0\x9f\x93\xbb https://t.co/TVy8l9PidC\n \n#Decarbonise #Decolonise: Colonialism together with\xe2\x80\xa6',,0.0,0.0
2020-04-03 20:38:14,"b'RT @CNDSisters: Despite COVID-19, Sisters of the Congr\xc3\xa9gation de Notre-Dame are mobilizing for #climatejustice by participating in online d\xe2\x80\xa6'","New York, NY, USA",0.0,0.0
2020-04-03 20:29:56,"b'RT @IsataRoseline: Stay home, stay safe. Let us keep fighting, the struggle to have #ClimateJustice continues. #ClimateStrikeOnline #Digita\xe2\x80\xa6'",,0.5,0.5
2020-04-03 20:28:58,b'RT @domipalmer: week 4 joining the #ClimateStrikeOnline ! \n\ntreat every crisis like a crisis. we need urgent action and we are demanding #c\xe2\x80\xa6',,0.1,0.1
2020-04-03 20:27:09,b'RT @FFFinBD: Treat every crisis as a crisis. We need urgent action and demanding #climatejustice now. we are unstoppable- another world is\xe2\x80\xa6',"Uppsala, Sverige",0.1,0.1
2020-04-03 20:26:43,"b'RT @EcoWatch: \xe2\x80\x9cInjustice anywhere is a threat to justice everywhere."" --Dr. Martin Luther King, Jr. #CoronaVirus threat in #Africa signals\xe2\x80\xa6'",Australia,0.0,0.0
2020-04-03 20:21:23,"b""RT @ExtinctionR: There is no place for eco-facism in environmentalism.\n\nHumans aren't the problem, broken systems and ideologies are, and m\xe2\x80\xa6""",London,-0.4,0.4
2020-04-03 20:20:31,"b""RT @ExtinctionR: There is no place for eco-facism in environmentalism.\n\nHumans aren't the problem, broken systems and ideologies are, and m\xe2\x80\xa6""","West Midlands, England",-0.4,0.4
2020-04-03 20:15:14,"b'RT @EcoWatch: \xe2\x80\x9cInjustice anywhere is a threat to justice everywhere."" --Dr. Martin Luther King, Jr. #CoronaVirus threat in #Africa signals\xe2\x80\xa6'",City of Angels ,0.0,0.0
2020-04-03 20:08:16,b'RT @domipalmer: week 4 joining the #ClimateStrikeOnline ! \n\ntreat every crisis like a crisis. we need urgent action and we are demanding #c\xe2\x80\xa6',,0.1,0.1
2020-04-03 20:07:41,b'RT @domipalmer: week 4 joining the #ClimateStrikeOnline ! \n\ntreat every crisis like a crisis. we need urgent action and we are demanding #c\xe2\x80\xa6',"Toronto, Ontario",0.1,0.1
2020-04-03 20:03:51,"b'RT @End_Ecocide: Lots of Rage, Love &amp; Solidarity to #FFF #FridaysForFuture\nFrom occupied #HambacherForst.\n\nFor as long as #RWE #coal mine g\xe2\x80\xa6'",Mars,0.225,0.5
2020-04-03 20:02:10,b'RT @domipalmer: week 4 joining the #ClimateStrikeOnline ! \n\ntreat every crisis like a crisis. we need urgent action and we are demanding #c\xe2\x80\xa6',,0.1,0.1
2020-04-03 20:00:29,"b'Despite COVID-19, Sisters of the Congr\xc3\xa9gation de Notre-Dame are mobilizing for #climatejustice by participating in\xe2\x80\xa6 https://t.co/YgF4VffSTn'","America, Asia, Africa, Europe",0.0,0.0
2020-04-03 20:00:20,"b'RT @EcoWatch: \xe2\x80\x9cInjustice anywhere is a threat to justice everywhere."" --Dr. Martin Luther King, Jr. #CoronaVirus threat in #Africa signals\xe2\x80\xa6'",,0.0,0.0
2020-04-03 19:59:24,"b""RT @ExtinctionR: There is no place for eco-facism in environmentalism.\n\nHumans aren't the problem, broken systems and ideologies are, and m\xe2\x80\xa6""","Milan, Lombardy",-0.4,0.4
2020-04-03 19:56:46,"b'RT @EcoWatch: \xe2\x80\x9cInjustice anywhere is a threat to justice everywhere."" --Dr. Martin Luther King, Jr. #CoronaVirus threat in #Africa signals\xe2\x80\xa6'",Ciudad De México,0.0,0.0
2020-04-03 19:56:35,b'RT @zsonor2: Week 9 of action in support of @solo_not_alone Again from home.\n\n#digitalStrike #ClimateStrikeOnline\nJoin :\n@solo_not_alone @E\xe2\x80\xa6',,0.1,0.1
2020-04-03 19:55:21,"b'RT @EcoWatch: \xe2\x80\x9cInjustice anywhere is a threat to justice everywhere."" --Dr. Martin Luther King, Jr. #CoronaVirus threat in #Africa signals\xe2\x80\xa6'",,0.0,0.0
2020-04-03 19:49:46,b'RT @AnnaSjoukjevO: Digital Strike for Climate  #DigitalStrike #ClimateStrikeOnline #ClimateEmergency #climatejustice https://t.co/JB3U0m11Fp',"Norrköping, Sweden",0.0,0.0
2020-04-03 19:46:19,"b""RT @ExtinctionR: There is no place for eco-facism in environmentalism.\n\nHumans aren't the problem, broken systems and ideologies are, and m\xe2\x80\xa6""",,-0.4,0.4
2020-04-03 19:45:21,b'RT @LightSolar: Bringing back #redefining the power of #narratives #poetry #storytelling for #empathy driven approach to #climatejustice in\xe2\x80\xa6',"Boulder, CO",0.0,0.0
2020-04-03 19:45:09,b'RT @JaneKilthei: @JustinTrudeau No Bailout for Big Oil #PeopleNotPolluters #ClimateJustice https://t.co/9D2SXKXHhv',"Burnaby, British Columbia",0.0,0.1
2020-04-03 19:41:05,b'RT @FFFinBD: 1.5C Now! Finance for #ClimateJustice!! Engage vulnerable group specially youth &amp; women in Climate polices.\n#DigitalStrike #Cl\xe2\x80\xa6',"Norrköping, Sweden",-0.07142857142857142,0.5357142857142857
2020-04-03 19:41:02,b'RT @JaneKilthei: @JustinTrudeau No Bailout for Big Oil #PeopleNotPolluters #ClimateJustice https://t.co/9D2SXKXHhv',Lekwugen & W̱SÁNEĆ territory ,0.0,0.1
2020-04-03 19:39:33,"b""RT @ExtinctionR: There is no place for eco-facism in environmentalism.\n\nHumans aren't the problem, broken systems and ideologies are, and m\xe2\x80\xa6""",Global,-0.4,0.4
2020-04-03 19:38:21,"b'RT @EcoWatch: \xe2\x80\x9cInjustice anywhere is a threat to justice everywhere."" --Dr. Martin Luther King, Jr. #CoronaVirus threat in #Africa signals\xe2\x80\xa6'",,0.0,0.0
2020-04-03 19:38:05,"b'RT @EcoWatch: \xe2\x80\x9cInjustice anywhere is a threat to justice everywhere."" --Dr. Martin Luther King, Jr. #CoronaVirus threat in #Africa signals\xe2\x80\xa6'","New Jersey, USA",0.0,0.0
2020-04-03 19:37:50,b'@JustinTrudeau No Bailout for Big Oil #PeopleNotPolluters #ClimateJustice https://t.co/9D2SXKXHhv',Cowichan Valley,0.0,0.1
2020-04-03 19:36:55,"b'RT @EcoWatch: \xe2\x80\x9cInjustice anywhere is a threat to justice everywhere."" --Dr. Martin Luther King, Jr. #CoronaVirus threat in #Africa signals\xe2\x80\xa6'",United States,0.0,0.0
2020-04-03 19:34:48,"b'RT @EcoWatch: \xe2\x80\x9cInjustice anywhere is a threat to justice everywhere."" --Dr. Martin Luther King, Jr. #CoronaVirus threat in #Africa signals\xe2\x80\xa6'","Ely, England",0.0,0.0
2020-04-03 19:34:41,b'RT @domipalmer: week 4 joining the #ClimateStrikeOnline ! \n\ntreat every crisis like a crisis. we need urgent action and we are demanding #c\xe2\x80\xa6',"Beauchêne, France",0.1,0.1
2020-04-03 19:33:26,"b'RT @EcoWatch: \xe2\x80\x9cInjustice anywhere is a threat to justice everywhere."" --Dr. Martin Luther King, Jr. #CoronaVirus threat in #Africa signals\xe2\x80\xa6'","Newnan, GA",0.0,0.0
2020-04-03 19:33:23,"b'RT @EcoWatch: \xe2\x80\x9cInjustice anywhere is a threat to justice everywhere."" --Dr. Martin Luther King, Jr. #CoronaVirus threat in #Africa signals\xe2\x80\xa6'","Cambridge, MA  San Juan, PR",0.0,0.0
2020-04-03 19:33:01,"b'\xe2\x80\x9cInjustice anywhere is a threat to justice everywhere."" --Dr. Martin Luther King, Jr. #CoronaVirus threat in\xe2\x80\xa6 https://t.co/BAzW1pAEi2'",,0.0,0.0
2020-04-03 19:31:00,"b""RT @Alexanderb123tw: Week 2 of #ClimateStrikeOnline, the #coronavirus may have kept us indoors, but that doesn't mean we're going to stop f\xe2\x80\xa6""","Norrköping, Sweden",-0.3125,0.6875
2020-04-03 19:23:43,"b""RT @ExtinctionR: There is no place for eco-facism in environmentalism.\n\nHumans aren't the problem, broken systems and ideologies are, and m\xe2\x80\xa6""",Victoria BC,-0.4,0.4
2020-04-03 19:18:16,"b'RT @elijahmckenzee: Week 4 #climatestrikeonline and #digitalstrike \n\nAlthough the #COVID19Pandemic is happening right now, it does not mean\xe2\x80\xa6'","Comox Valley, BC",0.2857142857142857,0.5357142857142857
2020-04-03 19:16:12,"b'RT @elijahmckenzee: Week 4 #climatestrikeonline and #digitalstrike \n\nAlthough the #COVID19Pandemic is happening right now, it does not mean\xe2\x80\xa6'","Rheinland-Pfalz, Deutschland",0.2857142857142857,0.5357142857142857
2020-04-03 19:14:48,b'RT @EarthHolderPV: Upcoming opportunities for mindful connections on the path of Environmental Justice. \n\n#EHC #EarthHolderCommunity #Envir\xe2\x80\xa6',"Galway, Ireland",0.0,0.0
2020-04-03 19:13:48,b'Upcoming opportunities for mindful connections on the path of Environmental Justice. \n\n#EHC #EarthHolderCommunity\xe2\x80\xa6 https://t.co/4kx7bCpPOx',,0.0,0.0
2020-04-03 19:10:24,"b'RT @EcoWatch: ""Safe #water is a right, not a luxury."" #Pittsburgh to replace 1000s of lead pipes by 2026 in agreement brokered by @NRDC &amp; P\xe2\x80\xa6'",,0.39285714285714285,0.5178571428571428
2020-04-03 19:08:52,"b""RT @ExtinctionR: There is no place for eco-facism in environmentalism.\n\nHumans aren't the problem, broken systems and ideologies are, and m\xe2\x80\xa6""",Winnipeg ,-0.4,0.4
2020-04-03 19:08:01,"b""RT @ExtinctionR: There is no place for eco-facism in environmentalism.\n\nHumans aren't the problem, broken systems and ideologies are, and m\xe2\x80\xa6""",,-0.4,0.4
2020-04-03 19:05:56,"b'RT @EcoWatch: ""Safe #water is a right, not a luxury."" #Pittsburgh to replace 1000s of lead pipes by 2026 in agreement brokered by @NRDC &amp; P\xe2\x80\xa6'",Tokyo,0.39285714285714285,0.5178571428571428
2020-04-03 18:58:20,b'@PepperOceanna #SaferWithSanders #ITrustBernie\xf0\x9f\x94\xa5#Students4Bernie\n #ILikeBernie#GreenNewDeal #LegalizeMarijuana\xc2\xa0\xf0\x9f\x8c\xb1\xe2\x80\xa6 https://t.co/eeuGPxKWhj',"Oregon, USA",0.0,0.0
2020-04-03 18:58:03,"b'RT @ecocongregation: #COP26 postponed: @ecocongregation chair Mary Sweetland ""we will continue to work with Churches and other faith groups\xe2\x80\xa6'",Glasgow,-0.125,0.375
2020-04-03 18:55:37,"b'RT @EcoWatch: ""Safe #water is a right, not a luxury."" #Pittsburgh to replace 1000s of lead pipes by 2026 in agreement brokered by @NRDC &amp; P\xe2\x80\xa6'",,0.39285714285714285,0.5178571428571428
2020-04-03 18:50:10,"b""RT @ExtinctionR: There is no place for eco-facism in environmentalism.\n\nHumans aren't the problem, broken systems and ideologies are, and m\xe2\x80\xa6""",Amsterdão,-0.4,0.4
2020-04-03 18:48:00,b'RT @FFFinBD: Treat every crisis as a crisis. We need urgent action and demanding #climatejustice now. we are unstoppable- another world is\xe2\x80\xa6',"Lkwungen - Victoria, BC",0.1,0.1
2020-04-03 18:47:54,b'RT @domipalmer: week 4 joining the #ClimateStrikeOnline ! \n\ntreat every crisis like a crisis. we need urgent action and we are demanding #c\xe2\x80\xa6',,0.1,0.1
2020-04-03 18:47:44,b'RT @elijahmckenzee: Week 3 #ClimateStrikeOnline and #DigitalStrike \n\nYou may be by yourself today but you are never alone in the fight for\xe2\x80\xa6',,0.0,0.0
2020-04-03 18:47:06,"b'RT @End_Ecocide: Lots of Rage, Love &amp; Solidarity to #FFF #FridaysForFuture\nFrom occupied #HambacherForst.\n\nFor as long as #RWE #coal mine g\xe2\x80\xa6'",Italy,0.225,0.5
2020-04-03 18:45:26,"b'RT @End_Ecocide: Lots of Rage, Love &amp; Solidarity to #FFF #FridaysForFuture\nFrom occupied #HambacherForst.\n\nFor as long as #RWE #coal mine g\xe2\x80\xa6'",Germany,0.225,0.5
2020-04-03 18:44:52,b'RT @ThisIsZeroHour: \xe2\x9d\x97\xef\xb8\x8f#GETTOTHEROOTS WEBINARS TODAY \xe2\x9d\x97\xef\xb8\x8f\n\nToday we are hosting TWO webinars on Environmental Racism and it is open for anyone\xe2\x80\xa6',Africa,0.0,0.5
2020-04-03 18:44:09,"b""RT @GreenpeaceCA: RT for #ClimateJustice \xe2\x9c\x8a\n\nThere's so much we can do #TogetherAtHome! Keep taking #ClimateAction &gt;&gt;&gt; #ClimateStrikeOnline""","Vancouver, British Columbia",0.25,0.2
2020-04-03 18:43:22,"b'Lots of Rage, Love &amp; Solidarity to #FFF #FridaysForFuture\nFrom occupied #HambacherForst.\n\nFor as long as #RWE #coal\xe2\x80\xa6 https://t.co/iFXXuAfUJO'","Coal,cancer,corona alley: NRW",0.225,0.5
2020-04-03 18:34:49,"b""RT @GreenpeaceCA: RT for #ClimateJustice \xe2\x9c\x8a\n\nThere's so much we can do #TogetherAtHome! Keep taking #ClimateAction &gt;&gt;&gt; #ClimateStrikeOnline""","Toronto, Canada",0.25,0.2
2020-04-03 18:28:47,"b'RT @ecocongregation: #COP26 postponed: @ecocongregation chair Mary Sweetland ""we will continue to work with Churches and other faith groups\xe2\x80\xa6'",Scotland,-0.125,0.375
2020-04-03 18:28:34,"b'#COP26 postponed: @ecocongregation chair Mary Sweetland ""we will continue to work with Churches and other faith gro\xe2\x80\xa6 https://t.co/OzXXrBDLes'",Edinburgh,-0.125,0.375
2020-04-03 18:24:22,"b""RT @ExtinctionR: There is no place for eco-facism in environmentalism.\n\nHumans aren't the problem, broken systems and ideologies are, and m\xe2\x80\xa6""",,-0.4,0.4
2020-04-03 18:20:29,"b""RT @IAMIsraelJoseph: Supporting the youth of today, so they'll have a future, tomorrow.\nWORK STRIKE FOR CLIMATE\n#climatestrikeonline #clima\xe2\x80\xa6""",Berlin,0.125,0.1875
