2020-06-19 23:18:08,"b'RT @F12_Antifascist: Let me guess? Knew someone was going to figure it out and so you\'d try to ""stick it to the libs"" (which we\'re not).\n\n#\xe2\x80\xa6'",ur nan lel,0.0,0.0
2020-06-19 23:16:45,"b'@drawandstrike @jaketapper Oh, sure, we noticed all your friends in the #Boogaloo movement doing their best to start that #SecondCivilWar...'",,0.75,0.5944444444444444
2020-06-19 23:10:30,"b'@FernandoLeanme @jaketapper @CNN Hi there, #Boogaloo boi!  Killed any black cops lately?'",,-0.22222222222222224,0.3444444444444444
2020-06-19 23:08:34,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""",Florida,0.0,0.75
2020-06-19 22:54:42,b'RT @cosmicfirepeace: I wonder if #Trumps supporters #Boogaloo white supremacists will be at his #Tulsarally or protesting outside causing r\xe2\x80\xa6',Kentucky,0.0,0.025
2020-06-19 22:50:44,b'@realDonaldTrump These are White Supremacist terrorists. #Boogaloo https://t.co/YKSDdpOYmW',"Orange County, New York",0.0,0.0
2020-06-19 22:49:46,"b'Intel Report Warns of Far-Right EXTREMISTS \n\nhttps://t.co/MwMINwBTXn\n\n""An intelligence report is warning law enforc\xe2\x80\xa6 https://t.co/TBqIxpXvBo'",NorthWest USA,0.0,0.0
2020-06-19 22:48:37,"b'RT @luizlemuz: Who agrees that #boogaloobois is the most disarmingly absurd name for a violent, racist, hate-group promoting Civil War ever\xe2\x80\xa6'",United kingdom,-0.26666666666666666,0.8333333333333334
2020-06-19 22:47:33,"b'RT @Merton_G3: #IntelReport warns that #FarRightExtremists may target #WashingtonDC.\n\nThe district is ""likely an attractive target"" for the\xe2\x80\xa6'",USA,0.4,1.0
2020-06-19 22:47:20,b'Get your popcorn ready for the #Trump #Klandemic #Boogaloo #riots tomorrow ... #Tulsa #Oklahoma is going to be dest\xe2\x80\xa6 https://t.co/CazrDUMMMU',Los Angeles,0.2,0.5
2020-06-19 22:35:08,"b'#IntelReport warns that #FarRightExtremists may target #WashingtonDC.\n\nThe district is ""likely an attractive target\xe2\x80\xa6 https://t.co/aJH1XkYIch'",SOUTHERN CALIFORNIA,0.4,1.0
2020-06-19 22:33:05,b'@riskm20 @Helen504 @FrankFigliuzzi1 @NatashaBertrand Cops are calling them Armed Friendlies. \n\nStay out of Tulsa.\xe2\x80\xa6 https://t.co/sC6vqPHGfi',,0.0,0.0
2020-06-19 22:31:59,"b'Make #Antifa a terrorist org &amp; then ""mischaracterize"" the #Boogaloo as white nationalist...\n\nThey don\'t care about\xe2\x80\xa6 https://t.co/YxAIV8RZrx'",Boston,0.0,0.0
2020-06-19 22:31:33,"b'\xe2\x80\x9cParticipants in the #boogaloo movement generally identify as anarchist, pro-2nd Amendment members of citizen-milit\xe2\x80\xa6 https://t.co/NwBUYWKBo6'","Washington, DC, USA",0.05000000000000002,0.5
2020-06-19 22:29:28,"b'@realDonaldTrump will unleash hell fire on this. Trumpers under attack.\n\nNever mind the lies, hate, racism from pro\xe2\x80\xa6 https://t.co/IoEAINISk7'","Mombasa, Kenya",-0.8,0.9
2020-06-19 22:27:29,b'RT @PeggyStuart: #Boogaloo fanatics may descend on DC: https://t.co/IgZHExdrqd',,0.0,0.0
2020-06-19 22:25:05,b'@LouLouKing8 @gatewaypundit John Kerry is #Boogaloo?',"Ohio, USA",0.0,0.0
2020-06-19 22:24:14,b'RT @russ_gruelle: @cummins06_59 #HeatherHeyer\n#Boogaloo\n#PoliceBrutality\n#ProudBoys\n#BethelOhio\n#KuKluxKlan\n#6BlackMenHungThisWeek\n\nShall I\xe2\x80\xa6',Earth,0.0,0.0
2020-06-19 22:24:01,b'@cummins06_59 #HeatherHeyer\n#Boogaloo\n#PoliceBrutality\n#ProudBoys\n#BethelOhio\n#KuKluxKlan\n#6BlackMenHungThisWeek\n\nShall I go on?????',"Suburban Hell, STLMO",0.0,0.0
2020-06-19 22:18:54,"b'RT @F12_Antifascist: Let me guess? Knew someone was going to figure it out and so you\'d try to ""stick it to the libs"" (which we\'re not).\n\n#\xe2\x80\xa6'",,0.0,0.0
2020-06-19 22:16:27,b'#Boogaloo fanatics may descend on DC: https://t.co/IgZHExdrqd',"Bend, Oregon, USA",0.0,0.0
2020-06-19 22:10:26,b'While the #BoyKing @realDonaldTrump tries to deflect attention to #Antifas he should be concerned more about the th\xe2\x80\xa6 https://t.co/3TmPLtdmlx',US Left Coast,0.2,0.45
2020-06-19 22:10:12,"b'RT @CRYPTOPUNKK: BREAKING NEWS: Steven Carrillo, U.S. Air Force Seargent Far Right Wing White Supremacist group \xe2\x80\x98Boogaloo Boys\xe2\x80\x99 charged wit\xe2\x80\xa6'",,0.12857142857142856,0.5119047619047619
2020-06-19 22:09:50,b'Please be careful out there.  Keep your head on a swivel and partner up.  #boogaloo #SmashWhiteSupremacy\xe2\x80\xa6 https://t.co/DxzYkzA4BN',"Los Angeles, CA",-0.1,1.0
2020-06-19 22:06:45,b'RT @CTECMIIS: And CTEC director @Jason_Blazakis was also interviewed this week about the #boogaloo and #antifa by @NatashaBertrand in @poli\xe2\x80\xa6',,0.0,0.0
2020-06-19 22:05:40,b'RT @_angelplays_: @nintendo6664 watch out y\xe2\x80\x99all here comes #ANTIFA #AntifaTerrorists #Boogaloo #MAGA #AllLivesMattter #AmericaFirst #BlueLi\xe2\x80\xa6',,0.0,0.0
2020-06-19 22:05:32,"b'RT @F12_Antifascist: Let me guess? Knew someone was going to figure it out and so you\'d try to ""stick it to the libs"" (which we\'re not).\n\n#\xe2\x80\xa6'",Everywhere,0.0,0.0
2020-06-19 22:01:59,b'And CTEC director @Jason_Blazakis was also interviewed this week about the #boogaloo and #antifa by\xe2\x80\xa6 https://t.co/qrloEMewUY',"Monterey, CA",0.0,0.0
2020-06-19 21:59:04,"b'BREAKING NEWS: Steven Carrillo, U.S. Air Force Seargent Far Right Wing White Supremacist group \xe2\x80\x98Boogaloo Boys\xe2\x80\x99 char\xe2\x80\xa6 https://t.co/iZN9bvldce'",,0.12857142857142856,0.5119047619047619
2020-06-19 21:56:34,"b'RT @F12_Antifascist: Let me guess? Knew someone was going to figure it out and so you\'d try to ""stick it to the libs"" (which we\'re not).\n\n#\xe2\x80\xa6'",Under the Fourth Reich,0.0,0.0
2020-06-19 21:53:08,b'@nintendo6664 watch out y\xe2\x80\x99all here comes #ANTIFA #AntifaTerrorists #Boogaloo #MAGA #AllLivesMattter #AmericaFirst\xe2\x80\xa6 https://t.co/Usm9eG5glh',"Oakland, CA",0.0,0.0
2020-06-19 21:51:19,"b'Let me guess? Knew someone was going to figure it out and so you\'d try to ""stick it to the libs"" (which we\'re not).\xe2\x80\xa6 https://t.co/8HklcqTIst'",,0.0,0.0
2020-06-19 21:49:29,b'I wonder if #Trumps supporters #Boogaloo white supremacists will be at his #Tulsarally or protesting outside causin\xe2\x80\xa6 https://t.co/HMPRaWFpzW',Earth,0.0,0.025
2020-06-19 21:42:23,"b""RT @fight1461: #Boogaloo far-right extremists are on the rise. It's about to get bad for a lot of cities and yet Trump refuses to label far\xe2\x80\xa6""",,-0.6999999999999998,0.6666666666666666
2020-06-19 21:38:53,"b""RT @fight1461: #Boogaloo far-right extremists are on the rise. It's about to get bad for a lot of cities and yet Trump refuses to label far\xe2\x80\xa6""","Btw Sing Sing & West Point, NY",-0.6999999999999998,0.6666666666666666
2020-06-19 21:38:06,b'Thanks to @politico @NatashaBertrand for chatting with me about #Boogaloo. The politico piece is a concern since it\xe2\x80\xa6 https://t.co/P927LpToc8',"Monterey, CA",0.2,0.2
2020-06-19 21:38:05,"b""RT @fight1461: #Boogaloo far-right extremists are on the rise. It's about to get bad for a lot of cities and yet Trump refuses to label far\xe2\x80\xa6""",East Coast ,-0.6999999999999998,0.6666666666666666
2020-06-19 21:35:30,b'@stillgray Look at them run... just like roaches when a light is pointed at them.\n\nCan you believe these are the sa\xe2\x80\xa6 https://t.co/Up0tKIZuyR',"Spring, TX. USA",0.4,0.7
2020-06-19 21:32:24,"b'RT @luizlemuz: Who agrees that #boogaloobois is the most disarmingly absurd name for a violent, racist, hate-group promoting Civil War ever\xe2\x80\xa6'",,-0.26666666666666666,0.8333333333333334
2020-06-19 21:31:46,b'Remember the 4th Alou brother? Boog Alou #Boogaloo #TrumpRallyTulsa https://t.co/kYMafyUBrh',"Portland, OR and LA",0.0,0.0
2020-06-19 21:28:42,b'RT @sixtwentysix: Looks like @Hasbro was way ahead of the curve when it came to making #Boogaloo action figures. https://t.co/qIUy6T45vB',"Los Angeles, CA",0.1,0.1
2020-06-19 21:21:23,"b""#Boogaloo far-right extremists are on the rise. It's about to get bad for a lot of cities and yet Trump refuses to\xe2\x80\xa6 https://t.co/R0RHwhU613""",Hollywood Hills,-0.6999999999999998,0.6666666666666666
2020-06-19 21:20:08,"b'#Intel report warns that far-right extremists may target Washington, D.C. - #boogaloo #FRE\nhe district is ""likely a\xe2\x80\xa6 https://t.co/XITZqOJoHx'",dancin' the revolution,0.0,1.0
2020-06-19 21:13:49,b'Looks like @Hasbro was way ahead of the curve when it came to making #Boogaloo action figures. https://t.co/qIUy6T45vB',"Colorado, USA",0.1,0.1
2020-06-19 21:12:37,"b'@realDonaldTrump Your time will come bunker boy, I hope you like blood eagles. #Boogaloo time is near #boogbois'",,0.1,0.4
2020-06-19 21:10:32,b'The #Boogaloo boogymen are on the march to DC. Hide the womyns and chillens.',,0.0,0.0
2020-06-19 21:01:55,b'RT @CTECMIIS: Worrisome story by @politico @NatashaBertrand regarding Federal Law Enforcement increasing concerns regarding the #Boogaloo m\xe2\x80\xa6',USA,0.0,0.0
2020-06-19 21:01:12,"b""RT @BrianKMetzger: Boog bois are wonderful people, aren't they?\n\nMurder and terror and kidnapping, oh my!\n\n#Boogaloo #Boogaloo2020 \n\nhttps:\xe2\x80\xa6""",Earth,1.0,1.0
2020-06-19 21:00:44,"b'Intel report warns that far-right #Boogaloo extremists may target Washington, D.C.\nhttps://t.co/WsXTyK9TED'",,0.0,0.0
2020-06-19 20:48:51,b'Worrisome story by @politico @NatashaBertrand regarding Federal Law Enforcement increasing concerns regarding the\xe2\x80\xa6 https://t.co/LVPbZwF7mu',"Monterey, CA",0.0,0.0
2020-06-19 20:42:22,b'@kylegriffin1 @MSNBC #NovemberIsComing Less #hateful #Republicans #WhiteSuopremacists #Neonazis #Boogaloo on #VotingDay #BidenLandslide2020',"Hollywood, FL",-0.16666666666666666,0.06666666666666667
2020-06-19 20:35:42,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""",Midwest  USA,0.0,0.75
2020-06-19 20:28:19,b'RT @RaizaPerrault: @realDonaldTrump Wait you will be more disappointed after Tulsa  #Inept #President #ratpublicans #WhiteSupremacist #NeoN\xe2\x80\xa6',"Hollywood, FL",-0.125,0.625
2020-06-19 20:28:04,"b'\xe2\x80\x9eExperts on far-right violence and extremism say the president and attorney general\xe2\x80\x99s rhetoric is political, and th\xe2\x80\xa6 https://t.co/BT1dzWJgd2'",Deutschland,0.02500000000000001,0.3
2020-06-19 20:21:07,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""",,0.0,0.75
2020-06-19 20:18:54,b'@realDonaldTrump Wait you will be more disappointed after Tulsa  #Inept #President #ratpublicans #WhiteSupremacist\xe2\x80\xa6 https://t.co/lvYeADTCV8',"Hollywood, FL",-0.125,0.625
2020-06-19 20:11:53,"b'RT @BombshellDAILY: EXTREMIST VIGILANTIES GET SCRUTINIZED\nOnly appearing at rural locations, does not stop Trump-backed, hate groups from v\xe2\x80\xa6'",,-0.26666666666666666,0.6333333333333333
2020-06-19 20:11:16,"b'RT @luizlemuz: Who agrees that #boogaloobois is the most disarmingly absurd name for a violent, racist, hate-group promoting Civil War ever\xe2\x80\xa6'",Oklahoma,-0.26666666666666666,0.8333333333333334
2020-06-19 20:07:53,b'RT @whiskyunicorn1: The actual fucking #Boogaloo quest https://t.co/7yoJLNIgru',Prussia,-0.3,0.45
2020-06-19 20:07:50,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""",USA,0.0,0.75
2020-06-19 20:07:36,"b""Boog bois are wonderful people, aren't they?\n\nMurder and terror and kidnapping, oh my!\n\n#Boogaloo #Boogaloo2020 \n\nhttps://t.co/klcxOZe1fJ""",Earth,1.0,1.0
2020-06-19 20:05:00,b'@kylegriffin1 boogaloo hahah oh lordy mercy. So now @realDonaldTrump is worried about a government take over? He is\xe2\x80\xa6 https://t.co/mDDWtcDJr9',,0.0,0.0
2020-06-19 20:01:41,b'RT @whiskyunicorn1: The actual fucking #Boogaloo quest https://t.co/7yoJLNIgru',,-0.3,0.45
2020-06-19 20:01:38,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""","Born and Raised in Baltimore, Maryland. Not there now.",0.0,0.75
2020-06-19 19:56:05,b'The only ones indicted so far are #Boogaloo Boys; very right wing group! @realDonaldTrump is a disgrace; organizing\xe2\x80\xa6 https://t.co/vAlzjwZADa',"California, USA",0.1880952380952381,0.8988095238095237
2020-06-19 19:54:13,b'#Barr should be criminally prosecuted. He\xe2\x80\x99s a total fucking liar. #Boogaloo https://t.co/u4rUAJnlzT',"Washington, D.C.",-0.3333333333333333,0.7000000000000001
2020-06-19 19:52:58,b'How #Boogaloo Members [allegedly] Plotted Murder &amp; Used #BLM as their distraction: A federal agent is dead &amp; one of\xe2\x80\xa6 https://t.co/IupklDqycB',"Hollywood, CA",-0.15000000000000002,0.25
2020-06-19 19:49:39,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""","California, USA",0.0,0.75
2020-06-19 19:46:51,"b""@gingras_yoland @RVonteas @KeYLiMePie75 @mmpadellan @realDonaldTrump No they're not pretending to be apart of #BLM\xe2\x80\xa6 https://t.co/pqZvXh3in3""",The Universe Is My Oasis,0.0,0.0
2020-06-19 19:46:40,"b'@ShotsRangOut @DebHaslam may be, #boogaloo https://t.co/gulNqUcU2y'",nous sommes partout,0.0,0.0
2020-06-19 19:42:21,b'How dare they attempt to covet the sacred name of Breaking 2!  #Boogaloo',"Austin, TX",0.0,0.0
2020-06-19 19:35:44,"b'RT @BombshellDAILY: EXTREMIST VIGILANTIES GET SCRUTINIZED\nOnly appearing at rural locations, does not stop Trump-backed, hate groups from v\xe2\x80\xa6'","Please DONATE, if you're able ",-0.26666666666666666,0.6333333333333333
2020-06-19 19:30:50,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""",NC,0.0,0.75
2020-06-19 19:27:50,"b'RT @BombshellDAILY: EXTREMIST VIGILANTIES GET SCRUTINIZED\nOnly appearing at rural locations, does not stop Trump-backed, hate groups from v\xe2\x80\xa6'",Land of Enchantment,-0.26666666666666666,0.6333333333333333
2020-06-19 19:25:29,"b'Here you have inner city black communities, left wing #anarchists &amp; far right militias &amp; the #boogaloo movement all\xe2\x80\xa6 https://t.co/HBIESpug1B'","Baltimore, MD",0.04380952380952381,0.42714285714285716
2020-06-19 19:23:02,"b'RT @BondiSurf: @HillaryClinton US Attorney John Durham\xe2\x80\x94whom chief\xc2\xa0Sergei Naryshkin\xc2\xa0advised not to look for high officials, but rather low-l\xe2\x80\xa6'",,0.16,0.5399999999999999
2020-06-19 19:20:28,"b'RT @luizlemuz: Who agrees that #boogaloobois is the most disarmingly absurd name for a violent, racist, hate-group promoting Civil War ever\xe2\x80\xa6'","North Carolina, USA",-0.26666666666666666,0.8333333333333334
2020-06-19 19:19:26,b'RT @BeezerPrime: #BreakingNews - #BLMTerrorists are attacking and killing the stupid white liberals that think they are part of the #BlackL\xe2\x80\xa6',,-0.39999999999999997,0.5
2020-06-19 19:18:28,"b'RT @mog7546: #BOOGALOO members INDICTED ON TERRORISM CHARGES\n\n#StephenParshall #AndrewLynam #WilliamLoomis, are currently in federal custod\xe2\x80\xa6'",,0.0,0.4
2020-06-19 19:17:55,"b""RT @amountainman69: Looks like we're gonna have to start handing out flyers. \xf0\x9f\xa4\xa0 #Boogaloo #collapsitarian https://t.co/SWmAElFVbF""",,0.0,0.0
2020-06-19 19:17:39,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""",,0.0,0.75
2020-06-19 19:10:29,"b""@politicalblond The phrase is 'well-regulated militia', which was left un-defined, as far as I can tell.\nBut it sur\xe2\x80\xa6 https://t.co/ogZSn641qN""","Bernalillo, New Mexico",0.05,0.5
2020-06-19 19:09:14,"b'""Go to the riots &amp; support our own cause. Use their anger to fuel our fire. Think outside the box. We have mobs of\xe2\x80\xa6 https://t.co/Y62xzpRlkM'",,-0.033333333333333326,0.4166666666666667
2020-06-19 18:55:03,b'@realDonaldTrump what about turning away #ProudBoys #BoogalooBoys #Boogaloo #WhiteSupremacists #QAnon\xe2\x80\xa6 https://t.co/32FNfQCqTI',NYC,0.0,0.0
2020-06-19 18:52:28,"b""@funder @DinaYoga No he didn't, and people like you are going to bring this country to #civilwar.  Hope you're all\xe2\x80\xa6 https://t.co/YbfrwM49GX""",Way too far from Kang Han-Na,0.0,0.0
2020-06-19 18:49:59,b'@MJlovesCats @Poli_NewSense @BlackBernieBabe @bambinofawn @Nudiustertian2 Fuck all that. The left wants a civil war\xe2\x80\xa6 https://t.co/3S7IvAg49Y',Libertarian Socialist ,-0.06666666666666667,0.2333333333333333
2020-06-19 18:47:39,"b'RT @BombshellDAILY: EXTREMIST VIGILANTIES GET SCRUTINIZED\nOnly appearing at rural locations, does not stop Trump-backed, hate groups from v\xe2\x80\xa6'",,-0.26666666666666666,0.6333333333333333
2020-06-19 18:45:18,b'Here\xe2\x80\x99s just one example.\n\nThis \xe2\x80\x9cleftist\xe2\x80\x9d traffics in right wing fascist speak and civil war which is what the\xe2\x80\xa6 https://t.co/hCUbTBItjN',Libertarian Socialist ,0.11785714285714285,0.5678571428571428
2020-06-19 18:45:02,"b'#Boogaloo #BigIgloo \n\n""Don\'t worry, it\'s just some fucking memes!"" https://t.co/38wm6E5LCE'",,-0.75,0.8
2020-06-19 18:30:47,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""","Atlanta, GA",0.0,0.75
2020-06-19 18:26:40,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""","San Diego, CA",0.0,0.75
2020-06-19 18:22:56,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""","Connecticut, USA",0.0,0.75
2020-06-19 18:19:04,"b'RT @luizlemuz: Who agrees that #boogaloobois is the most disarmingly absurd name for a violent, racist, hate-group promoting Civil War ever\xe2\x80\xa6'",,-0.26666666666666666,0.8333333333333334
2020-06-19 18:15:01,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""",,0.0,0.75
2020-06-19 18:14:49,"b""@GWietrzychowski @PBS @NewsHour Omg Trump just called for violence against protesters also Antifa still haven't kil\xe2\x80\xa6 https://t.co/7mOgaHxFt0""",Indiana ,0.0,0.0
2020-06-19 18:11:49,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""","Maryville, Tennessee",0.0,0.75
2020-06-19 18:09:38,b'RT @CatskillJulie: @CyrusMMcQueen This is a toxic 3rd rail. Very STUPID and I very much question whose interests are served. Certainly NOT\xe2\x80\xa6',Reality,-0.13142857142857142,0.45785714285714285
2020-06-19 18:07:58,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""",,0.0,0.75
2020-06-19 18:06:36,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""",USA,0.0,0.75
2020-06-19 18:05:27,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""","Florida, USA",0.0,0.75
2020-06-19 18:05:18,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""","Manhattan, NY; London, England",0.0,0.75
2020-06-19 18:01:37,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""",,0.0,0.75
2020-06-19 18:01:35,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""","Los Angeles, CA",0.0,0.75
2020-06-19 18:01:05,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""","Richmond, VA",0.0,0.75
2020-06-19 18:00:51,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""","Colorado, USA",0.0,0.75
2020-06-19 17:57:05,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""",United Kingdom,0.0,0.75
2020-06-19 17:51:58,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""","Dallas, TX",0.0,0.75
2020-06-19 17:51:56,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""","Connecticut, USA",0.0,0.75
2020-06-19 17:48:24,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""",United States Of America,0.0,0.75
2020-06-19 17:48:14,b'@PAT69547185 @mmpadellan @realDonaldTrump Why believe that Trump even *can* be voted out of office?\xe2\x80\xa6 https://t.co/0FZ5KwBTB3',,0.0,0.0
