2020-05-10 00:46:35,"b""#boogaloo y'all https://t.co/hbVbltRRhi""",,0.0,0.0
2020-05-10 00:34:21,b'I have been seeing references to #boogaloo. Is that where your nose gets really clogged up inside and you have to p\xe2\x80\xa6 https://t.co/SSBo1RVXh6',United States,0.2,0.2
2020-05-10 23:24:50,b'The people who are worried about #whitegenocide and claim China invented COVID as a bioweapon are the same people w\xe2\x80\xa6 https://t.co/EogQNRCDhP',"Minneapolis, MN",0.0,0.125
2020-05-10 22:42:03,"b'In a time when #WhiteGenocide is now an open secret, and a convenient first-time global lockdown to the tidy conven\xe2\x80\xa6 https://t.co/ABjEiCp1Q9'","Brisbane, Queensland",0.04999999999999999,0.5
2020-05-10 22:15:34,b'TRASH!!\n\n#tcot #Christians #AhmaudAubrey #WhiteGenocide #WhiteSupremacy #JackieJohnson #JohnsonMustGo #WhiteTrash\xe2\x80\xa6 https://t.co/3Q7ZF0ijkJ',United States,0.0,0.0
2020-05-10 22:15:00,b'TRASH!!\n\n#tcot #Christians #WhiteGenocide #WhiteSupremacy #JackieJohnson #JohnsonMustGo #WhiteTrash\xe2\x80\xa6 https://t.co/DxC6V2IzjX',United States,0.0,0.0
2020-05-10 21:37:40,b'Are you pro-White or pro-#WhiteGenocide? https://t.co/Lclo7XBoY7',,0.0,0.0
2020-05-10 21:37:36,"b'so, #whitegenocide, not a thing? https://t.co/ibAcjzsxZy'",,0.0,0.0
2020-05-10 21:37:19,b'#JackieJohnson is an accessory to a murder. She is corrupt. And this is today\xe2\x80\x99s #conservative \xe2\x80\x9c#ProLife\xe2\x80\x9d values.\xe2\x80\xa6 https://t.co/IOAhFTWuou',United States,-0.5,1.0
2020-05-10 21:37:03,b'#JackieJohnson is an accessory to a murder. She is corrupt. And this is today\xe2\x80\x99s #conservative \xe2\x80\x9c#ProLife\xe2\x80\x9d values.\xe2\x80\xa6 https://t.co/aoidFJNMZu',United States,-0.5,1.0
2020-05-10 21:21:09,"b'""Anti-racist"" is a code word for #AntiWhite.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/48gdpcRfih'",,0.0,0.0
2020-05-10 21:19:43,"b'What does this have to do with ""Diversity"" #ChasingDownWhites?\n\n#WhiteGenocide https://t.co/p7G0zJp4Wn'",,0.0,0.0
2020-05-10 20:32:16,b'Do you remember when you joined Twitter to fight #WhiteGenocide? I do! #MyTwitterAnniversary https://t.co/JoahvtbsQO',On Patrol,0.0,0.0
2020-05-10 19:39:57,b'@NBCPhiladelphia Black man kills elderly white couple in cold blood at cemetery \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb #racism #racist #whiteprivilege #WhiteGenocide',,-0.25555555555555554,0.4777777777777778
2020-05-10 18:05:08,b'Anti-Whites worry about every other race but as soon as Whites talk about preserving our race we get the \xe2\x80\x9craces are\xe2\x80\xa6 https://t.co/ys63Y7DcmS',AL,-0.125,0.375
2020-05-10 17:42:36,"b""Don't be intimidated by anti-whites. Learn how to take the moral high ground.\n\n#WhiteGenocide #tcot #ccot https://t.co/F09sxAu9cq""",,0.08,0.39499999999999996
2020-05-10 17:35:06,"b'ugh, the #WhiteGenocide hashtag and everyone in it are the absolute worst'",,-0.4,0.95
2020-05-10 17:26:39,"b'Eh, what was that you said about #WhiteGenocide? You think it\'s ""fantastic""? We know you think it\'s ""fantastic,"" wh\xe2\x80\xa6 https://t.co/irFOIoPG5Y'",High On A Hilltop with Merle Haggard,0.4,0.9
2020-05-10 16:59:41,"b""@TootingMr @lauraFWG Stick to those #fantasybooks if you can't handle the #reality of what you are, white\xe2\x80\xa6 https://t.co/pZRu8PhCLa""",High On A Hilltop with Merle Haggard,0.0,0.0
2020-05-10 16:45:35,b'@TootingMr @lauraFWG We who are #ProWhite know that #demon-possessed white #AntiWhite #traitors like yourself hope\xe2\x80\xa6 https://t.co/oOOgtWbUw8',High On A Hilltop with Merle Haggard,0.0,0.0
2020-05-10 16:39:00,"b'#Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide  \n\nSo, (((UK Mirror))) is openly advocating fo\xe2\x80\xa6 https://t.co/FW3rvCQIqx'","North Carolina, USA",0.0,0.5
2020-05-10 16:23:49,b'https://t.co/z647FkXdkF Any deny #WhiteGenocide?',"Maine, USA",0.0,0.0
2020-05-10 16:07:34,"b'They are #AntiWhites happy at their work, which is carrying out #WhiteGenocide.\n\nPart of their work is to make\xe2\x80\xa6 https://t.co/4Jri4toq1I'",High On A Hilltop with Merle Haggard,0.8,1.0
2020-05-10 15:38:44,"b""@NoWhiteGuiltNWG #AntiWhites who support #WhiteGenocide don't like you. \n#ProWhites who oppose White Genocide DO li\xe2\x80\xa6 https://t.co/FepPViI0NG""",High On A Hilltop with Merle Haggard,0.0,0.0
2020-05-10 15:00:57,"b""It's called the #antiwhite proposition. #Whitegenocide https://t.co/K2RLBnwDCQ""",Some place in North Idaho,0.0,0.0
2020-05-10 14:59:18,"b""#AntiWhites deny #WhiteGenocide, then couldn't care less about non White on White crime. https://t.co/dcNZjJoeBj""",,-0.05555555555555555,0.022222222222222223
2020-05-10 14:57:55,b'Republicans support #Whitegenocide as long as it is legal. #antiwhitism https://t.co/6oGdewSs4M',Some place in North Idaho,0.07500000000000001,0.30000000000000004
2020-05-10 14:07:07,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/roB0zQ3EAp'",,0.0,0.0
2020-05-10 14:01:01,b'@TootingMr @lauraFWG This white anti-white #traitor feels no #shame at all as he glories in his support of #WhiteGenocide.',High On A Hilltop with Merle Haggard,0.0,0.0
2020-05-10 13:55:13,"b'#AntiWhites deny #WhiteGenocide, then treat Whites as pure evil. https://t.co/hVEL3RpXvO'",,-0.39285714285714285,0.75
2020-05-10 13:54:06,"b'WATCH:\nListen Up, White Man - The Scourge Of Anti-White Racism\n\nJared Taylor of American Renaissance reviews some o\xe2\x80\xa6 https://t.co/UjyAWisPtU'",,0.0,0.0
2020-05-10 13:45:44,"b'#AntiWhites deny #WhiteGenocide, then treat Whites as pure evil. https://t.co/Ke8Wpxe47h'",,-0.39285714285714285,0.75
2020-05-10 13:42:30,"b'""Anti-racist"" is a code word for #AntiWhite.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/9EMx2SJdSf'",,0.0,0.0
2020-05-10 13:40:15,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/giCEerjnRo'",,0.0,0.0
2020-05-10 13:30:47,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/T22CxkHZKp'",,0.0,0.0
2020-05-10 13:26:10,"b'@JohnHMcWhorter The less time for #AntiWhite indoctrination in schools, the more that #WhiteGenocide will be seen a\xe2\x80\xa6 https://t.co/LfpRoJPDVG'",High On A Hilltop with Merle Haggard,0.16666666666666669,0.2833333333333333
2020-05-10 12:58:25,"b""@SheldSink @tnonfire @KENNYROLOR That's your subjective assumption. Why only them? Do you subscribe to the #WhiteGenocide propaganda?""",,-0.05,0.55
2020-05-10 12:52:50,b'@guardian Anti-whites demand open borders and forced assimilation in ONLY white countries.\n\n#WhiteGenocide https://t.co/ErIxAsJBB0',,-0.07500000000000001,0.425
2020-05-10 07:09:40,"b""@AfricaFactsZone They probably think black people are murderous and rapists that's why they self isolate. \n#whitegenocide""",,-0.16666666666666666,0.43333333333333335
2020-05-10 05:31:27,"b'This is how """"fighting hate"""" works in the real world:\n\n1. Flood ALL and ONLY White countries with millions of non-\xe2\x80\xa6 https://t.co/TCHBXfzTOw'",,-0.15000000000000002,0.55
2020-05-10 02:49:55,b'#GregoryMcMichael Murderer #AhmaudArbery Seen at KKK Rally in 2016: https://t.co/gGbXYeLkYw\n\n#tcot #Christians\xe2\x80\xa6 https://t.co/MXaHVt5Cbf',United States,0.0,0.0
2020-05-10 02:46:15,"b'ONLY in white countries we are demanded by ""anti-racists"" to ""get together"" to create a this and that brown mixture\xe2\x80\xa6 https://t.co/LXyuZWwiWj'",,0.0,0.5
2020-05-10 02:18:03,"b'Meanwhile back on planet Earth:\n\nAsia is for the Asians, \nAfrica is for the Africans, \nand White countries are the\xe2\x80\xa6 https://t.co/UB0rdXDQOa'",,0.0,0.0
2020-05-10 02:01:37,"b'You\'re admitting that you participate in genocide. Good.\n\nBut you\'re still lying.\n\nYour so-called ""race"" mixing is\xe2\x80\xa6 https://t.co/Cw0sVhV8Pg'",,0.7,0.6000000000000001
2020-05-10 02:00:29,"b'Since you don\'t care about race, would you be cool with me using an endless flood of ""Diversity"" to blend Black peo\xe2\x80\xa6 https://t.co/2mf8DxTLkK'",,0.01944444444444444,0.611111111111111
2020-05-10 01:58:59,b'The Turks still deny Armenian genocide.\n\nDenial has been an integral part of each stage in every genocide in histor\xe2\x80\xa6 https://t.co/CNbs8w3Y3a',,0.0,0.0
2020-05-10 01:57:45,"b""everyone talks about the difficulties minorities face in America... but what about white students who AREN'T ivy le\xe2\x80\xa6 https://t.co/2mq0nzXDHo""",,0.0,0.0
2020-05-10 01:51:31,"b'This is how your ""anti-racism"" works on Planet Earth: there can be no exclusively white anything.\n\n""Anti-racist"" is\xe2\x80\xa6 https://t.co/aaYY3l2xSn'",,0.0,0.0
2020-05-10 01:46:38,"b""If you're pro-freedom, do you agree white countries should be permitted to say no mass immigration and assimilation\xe2\x80\xa6 https://t.co/O6WGSNbeXm""",,0.0,0.0
2020-05-10 01:45:28,"b'@TootingMr @lauraFWG Put ""#WhiteGenocide"" in front of that if you\'re going to spread our memes, #AntiWhite.\n\nIf you\xe2\x80\xa6 https://t.co/j3DCdFhhvY'",High On A Hilltop with Merle Haggard,0.0,0.0
2020-05-10 01:45:11,"b'But you only seek to destroy one race, the white race.\n\n#WhiteGenocide https://t.co/qaCcWfMLOc'",,-0.06666666666666667,0.3333333333333333
2020-05-10 01:39:14,"b'Anti-whites deny white genocide, then immediately tell you to accept your inevitable brown future.\n\n#WhiteGenocide\xe2\x80\xa6 https://t.co/VfBsO1TOCZ'",,0.0,0.375
2020-05-10 01:30:22,"b'@apolitical367 @douglasmercer33 When voting season arrives, you are allowed to choose the political party that will\xe2\x80\xa6 https://t.co/AyvqH81qXP'",,0.0,0.1
2020-05-10 01:12:50,"b'""Diversity"" isn\'t a ""strength"" but is a PUNISHMENT for being White.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Divers\xe2\x80\xa6 https://t.co/f3MhTNPDli'",,0.0,0.0
2020-05-10 00:55:04,"b'""Racist"" is an #AntiWhite hate word meaning any White person who doesn\'t want their race abolished.\n\n#AntiWhites hi\xe2\x80\xa6 https://t.co/c5vBNTlWCV'",,-0.4,0.45
2020-05-10 00:51:39,"b'""As long as they come here legally"" justifies #WhiteGenocide.\n\n#AntiWhite #ChasingDownWhites https://t.co/jOlrOoX7aZ'",,0.07500000000000001,0.30000000000000004
2020-05-10 00:12:29,"b""#AntiWhites deny #WhiteGenocide, then couldn't care less about non White on White crime. https://t.co/tKtjj8lQRo""",,-0.05555555555555555,0.022222222222222223
2020-05-10 00:10:25,"b'That\'s because it is.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/vAVzryZIu6'",,0.0,0.0
2020-05-10 00:07:21,"b'The #AntiWhite universities teach &amp; propagate anti-Whitism, then they deny #WhiteGenocide. https://t.co/j2EBJmEA9x'",,0.0,0.0
2020-05-10 23:33:05,"b'@CountWaiblingen @wayotworld @NewRightAmerica It\'s meaning is vague, just ""if you do not like x (new hot take) you\'\xe2\x80\xa6 https://t.co/MwYNsPhxn7'","Neuschwabenland, Antarctica",-0.03787878787878788,0.6015151515151516
2020-05-10 23:32:16,b'@CountWaiblingen @wayotworld @NewRightAmerica I guess so lol',Wales,0.8,0.7
2020-05-10 23:27:00,"b'@AkuraElvas @wayotworld @NewRightAmerica eh, seems like silly neologism. So racist liberals are the bad guys and ra\xe2\x80\xa6 https://t.co/sFp7ZLHhaN'",,-0.5999999999999999,0.7708333333333333
2020-05-10 22:09:59,b'@MichiganWave @NewRightAmerica I bought two gallons of interior latex paint and the cost was $82.',,0.0,0.0
2020-05-10 21:29:47,b'@NewRightAmerica Boosting revenue for mortuaries &amp; funeral homes will surely kickstart the economic recovery.',Near & Far. Far & Away,0.35,0.5444444444444444
2020-05-10 21:27:04,b'@wayotworld @NewRightAmerica See u on the Dark side of the Moon.\n\nOr maybe in the Redpill Realm.',Near & Far. Far & Away,-0.15,0.4
2020-05-10 21:15:59,"b'@EmperorArilando @danjcyn @EvanMcLaren @NewRightAmerica @AshaLogos Yes, the appeal is the whole context ... of spea\xe2\x80\xa6 https://t.co/dqW4BwAa91'",,0.2,0.4
2020-05-10 21:00:42,"b""@fzennist @NewRightAmerica 'Lacking empathy' sounds like not being touchy-feely.  But that's not it. Rather it's be\xe2\x80\xa6 https://t.co/ETwR84AnNH""",,0.0,0.0
2020-05-10 20:21:42,"b'@fzennist @NewRightAmerica An \'intellectual\' I know started saying ""just the flu bro"". I\'ve put on-going effort int\xe2\x80\xa6 https://t.co/UE7QANAvnF'",,0.3,0.4
2020-05-10 19:50:37,"b""@CountWaiblingen @wayotworld @NewRightAmerica Maybe not that far lol. They're not interested in dealing with materi\xe2\x80\xa6 https://t.co/t4aQ25fk97""",Wales,0.25833333333333336,0.7333333333333334
2020-05-10 19:47:49,"b""@AkuraElvas @wayotworld @NewRightAmerica So it's like someone who wants to take his kids to the drag queen story ho\xe2\x80\xa6 https://t.co/kwzmkPXhCh""",,0.05,0.08541666666666667
2020-05-10 19:39:08,b'@theroidanton @NewRightAmerica I don\xe2\x80\x99t criticize him and I\xe2\x80\x99ve never felt a need to. He\xe2\x80\x99s had nothing but respect an\xe2\x80\xa6 https://t.co/zV9ZuG0YTI',USA,0.0,0.0
2020-05-10 19:32:34,b'@AntiTerry @NewRightAmerica As much as I criticize @NewRightAmerica as well on this topic - now you are making unsu\xe2\x80\xa6 https://t.co/HaKYVLLmKa',,0.2,0.2
2020-05-10 19:28:52,b'@California_Tory @NewRightAmerica Idk. - but so far it worked at least to the extend of triggering some Anti-White.',,-0.09999999999999999,0.7
2020-05-10 19:28:04,"b'@MariaOrsic2 @NewRightAmerica Ah well, my apologies @NewRightAmerica - your Tweet worked perfectly fine to make som\xe2\x80\xa6 https://t.co/wbDHJUOjFL'",,0.4166666666666667,0.5
2020-05-10 19:21:52,b'@CountWaiblingen @wayotworld @NewRightAmerica It\xe2\x80\x99s something Richard Spencer has started using.',"Naples, FL",0.0,0.0
2020-05-10 19:21:25,b'@NewRightAmerica With all due respect - I know that you are a highly intelligent man with a brilliant mind who has\xe2\x80\xa6 https://t.co/fdTiIJJxft',,0.525,0.7583333333333333
2020-05-10 19:00:43,"b'@NewRightAmerica How do we explain Sweden with no preventative measures, just curious?'",,-0.1,1.0
2020-05-10 18:34:20,b'@roytapel @wayotworld @NewRightAmerica Agreed. I was only responding in the terms already put.',,0.0,1.0
2020-05-10 18:27:56,"b""@NewRightAmerica Well Gregg, on somethings I've just made up my mind.""",,0.0,0.0
2020-05-10 18:21:44,"b""@StefanMolyneux @NewRightAmerica With a name like that, wouldn't you rather rob an Arbys?""",,0.0,0.0
2020-05-10 18:19:54,"b""@NewRightAmerica William F. Buckley was creepy like this, but in a slightly different way. You couldn't change his\xe2\x80\xa6 https://t.co/seY7shbKcr""",,-0.25,0.8
2020-05-10 18:19:33,"b'@LiquorChristia2 @NewRightAmerica Probably not but given the government/media\xe2\x80\x99s lies surrounding WMD in Iraq, Assad\xe2\x80\xa6 https://t.co/tFPYGfZvTD'",,0.0,0.0
2020-05-10 17:50:29,"b'@CountWaiblingen @wayotworld @NewRightAmerica Allegedly liberals who just want racial homogeneity, in practice anyo\xe2\x80\xa6 https://t.co/E0t6V9iiMN'",Danmark,-0.1,0.1
2020-05-10 17:45:55,b'@NewRightAmerica @BobFolsom1 How Florida slowed coronavirus: Everyone stayed home before they were told to https://t.co/dFDEwRuZeJ',,0.0,0.0
2020-05-10 17:44:24,"b""@NewRightAmerica The 'weaponised' intellectual is the most contemptible of human creatures.\nHere's a classic of the\xe2\x80\xa6 https://t.co/ta7Ciq8Rsk""","Berlin, Germany",0.24166666666666667,0.2916666666666667
2020-05-10 17:39:52,b'@NewRightAmerica not even tim pool is buyng the jogger narrative\nhttps://t.co/fhdu35TLxS',Brasil,0.0,0.0
2020-05-10 17:39:14,"b'@NewRightAmerica You can reason with most weirdos and idiots, but people who are absolutely certain in themselves a\xe2\x80\xa6 https://t.co/93y1mBMmYL'",North-East England,-0.02857142857142859,0.6238095238095238
2020-05-10 17:37:45,"b""@AndrewKerr1873 @wayotworld @NewRightAmerica you really shouldn't use the term racist. it's a slur for people that\xe2\x80\xa6 https://t.co/yIfYswRcE0""",,0.2,0.2
2020-05-10 17:36:26,"b'@CulturalDarkne1 @NewRightAmerica (Unless you\xe2\x80\x99d claim they\xe2\x80\x99re simply faking *total* death numbers, which seems like\xe2\x80\xa6 https://t.co/QPpwaqRAVH'",The End of The Line,0.0,0.5535714285714286
2020-05-10 17:35:03,"b'@CulturalDarkne1 @NewRightAmerica Undercounting in the developing world, the global south so to speak, would do it.\xe2\x80\xa6 https://t.co/PIK2fLjZjR'",The End of The Line,0.0,0.0
2020-05-10 17:17:09,"b""@CountWaiblingen @wayotworld @NewRightAmerica Basically it's people whose only gripe about the modern world is mult\xe2\x80\xa6 https://t.co/38fmKkm1Fl""",Wales,0.1,0.65
2020-05-10 17:16:54,"b""Congratulations to Rich, Karl, and the rest of the team at @NewRightAmerica. You've earned it https://t.co/d2VLHSSJD9""",Ten Thousand World Buffet,0.375,0.75
2020-05-10 17:15:13,b'@LiquorChristia2 @NewRightAmerica If there\xe2\x80\x99s no way to prove which illness was ultimately responsible and they had\xe2\x80\xa6 https://t.co/FUaOjMhd09',,0.2,0.55
2020-05-10 17:03:08,b'@RobertBattersb4 @NewRightAmerica Well Jews are way worse',"Bristol, England",-0.4,0.6
2020-05-10 17:02:54,b'@RobertBattersb4 @NewRightAmerica Both bad I suppose',"Bristol, England",-0.6999999999999998,0.6666666666666666
2020-05-10 17:02:20,"b'@CulturalDarkne1 @NewRightAmerica I\xe2\x80\x99d agree that the incentives are ridiculous, but the total deaths (for example i\xe2\x80\xa6 https://t.co/8rGGXOP9yy'",The End of The Line,-0.16666666666666666,0.875
2020-05-10 17:00:21,b'@CulturalDarkne1 @NewRightAmerica What I\xe2\x80\x99m saying though is why wouldn\xe2\x80\x99t that be a COVID19 death? \n\nIf a terrible b\xe2\x80\xa6 https://t.co/ZaKGfuUvZi',The End of The Line,-1.0,1.0
2020-05-10 16:57:22,"b'@LiquorChristia2 @NewRightAmerica Yes, given what we now know, I would say that the vast majority were very close a\xe2\x80\xa6 https://t.co/IIV8PiOJYK'",,0.1,0.65
2020-05-10 16:53:11,"b'@LiquorChristia2 @NewRightAmerica COD, especially with illness, isn\xe2\x80\x99t as black and white as you\xe2\x80\x99d think. Many COD,\xe2\x80\xa6 https://t.co/beN79ifEcG'",,0.08333333333333334,0.48333333333333334
2020-05-10 16:50:39,b'@wayotworld @NewRightAmerica The ones who propagate that term are invariably just racist socialists.',,0.0,0.0
2020-05-10 16:41:06,b'@hot_steppa_ @NewRightAmerica What? \n\n.1% of 20 million is 20 thousand. \n\nWhat type of calculator are you using?',The End of The Line,0.0,0.0
2020-05-10 16:33:31,"b""@NewRightAmerica I've put my money where my mouth is and bought a #FREEPALESTINE cup and T-shirt after I was contac\xe2\x80\xa6 https://t.co/Ybyn2sWWF3""",,0.0,0.0
2020-05-10 16:33:05,b'@wayotworld @NewRightAmerica Not familiar with that term. What does it mean?',,-0.25,0.59375
2020-05-10 16:27:41,"b'@hot_steppa_ @NewRightAmerica This is obviously false. \n\n20,000 deaths in a state with a 20,000,000 population is .\xe2\x80\xa6 https://t.co/F6UNFXvC00'",The End of The Line,-0.4000000000000001,0.6
2020-05-10 16:25:38,b'@NewRightAmerica @BobFolsom1 What people fail to understand is that ~70% of any given population needs to contract\xe2\x80\xa6 https://t.co/EAnvPEd5Pq',The End of The Line,-0.5,0.29999999999999993
2020-05-10 16:22:37,"b'@BaileInis @NewRightAmerica To play devils advocate, the people in Norway are still going to have to get sick soone\xe2\x80\xa6 https://t.co/mvP8VsHGky'",The End of The Line,-0.7142857142857143,0.8571428571428571
2020-05-10 16:19:53,"b'@CulturalDarkne1 @NewRightAmerica I\xe2\x80\x99m also skeptical of the incentives(subsidies for ventilator use etc.), but give\xe2\x80\xa6 https://t.co/wwvJKRtk4I'",The End of The Line,-0.5,0.5
2020-05-10 16:18:10,b'@CulturalDarkne1 @NewRightAmerica I never understood this one. \n\nSo if someone with long-standing heart disease giv\xe2\x80\xa6 https://t.co/MwH4T63UO2',The End of The Line,0.0,0.0
2020-05-10 16:14:07,b'@NewRightAmerica What is this in response to?',,0.0,0.0
2020-05-10 15:43:26,b'@EmperorArilando @EvanMcLaren @PhilipBeq @danjcyn @NewRightAmerica not seriously.... but he looks weird tbh',,-0.16666666666666669,0.8333333333333333
2020-05-10 15:42:59,b'@VansiceJohn @EvanMcLaren @PhilipBeq @danjcyn @NewRightAmerica @AshaLogos Seriously? lol',Danmark,0.8,0.7
2020-05-10 15:39:54,b'@EmperorArilando @EvanMcLaren @PhilipBeq @danjcyn @NewRightAmerica @AshaLogos  fetal alcohol syndrome',,0.0,0.0
2020-05-10 15:39:20,"b""@VansiceJohn @EvanMcLaren @PhilipBeq @danjcyn @NewRightAmerica @AshaLogos What's FAS?""",Danmark,0.0,0.0
2020-05-10 15:21:50,"b'@NewRightAmerica @danjcyn @EmperorArilando @AshaLogos Dunno who suggested to you that I might be a grooming target,\xe2\x80\xa6 https://t.co/f1vvX6f94D'","Arendal, Norge",0.0,0.0
2020-05-10 15:09:27,b'@shawnfromtwitt @NewRightAmerica No one cares.',"Edmonton, Alberta",0.0,0.0
2020-05-10 15:08:45,b'@shawnfromtwitt @NewRightAmerica Precisely.  That is the root of the problem!  Open your fucking eyes',"Edmonton, Alberta",-0.033333333333333326,0.7000000000000001
2020-05-10 14:57:10,"b""@NewRightAmerica You criticize Spencer's ethno state concept yet post sH*T like this lol. This is very deep and profound bro \xf0\x9f\xa4\xa1""",,0.29444444444444445,0.7399999999999999
2020-05-10 14:53:40,b'@NewRightAmerica You criticize Spencer and then tweet sh*t like this? I hope this is satire actually..',,0.0,0.1
2020-05-10 14:51:46,b'@ManBranded @NewRightAmerica no one cares',t.me/ShawnysTL,0.0,0.0
2020-05-10 14:41:47,b'@EvanMcLaren @EmperorArilando @PhilipBeq @danjcyn @NewRightAmerica @AshaLogos says the guys with FAS',,0.0,0.0
2020-05-10 14:37:04,b'@NewRightAmerica That is an extremely brilliant notion.',"North Carolina, USA",0.9,1.0
2020-05-10 14:34:56,"b'@shawnfromtwitt @NewRightAmerica News flash: there is no correct answer!!!  Causality dictates history, but you can\xe2\x80\xa6 https://t.co/PUPTPaPDNZ'","Edmonton, Alberta",0.0,0.0
2020-05-10 14:33:38,b'@EmperorArilando @PhilipBeq @danjcyn @NewRightAmerica @AshaLogos Revealing that that sounds like such an obvious burn to you.',"Arendal, Norge",0.0,0.5
2020-05-10 14:30:31,"b'@EvanMcLaren @PhilipBeq @danjcyn @NewRightAmerica @AshaLogos Richard Spencer, prolific book editor.'",Danmark,0.0,0.0
2020-05-10 14:30:31,b'@NewRightAmerica I think the only way to accurately judge the scope of the pandemic is to compare overall mortality\xe2\x80\xa6 https://t.co/WpgHAlkouK',,0.13333333333333336,0.5444444444444444
2020-05-10 14:30:06,b'@danjcyn @NewRightAmerica @EmperorArilando @AshaLogos Definitely.',"Arendal, Norge",0.0,0.5
2020-05-10 14:28:01,"b'@EmperorArilando @PhilipBeq @danjcyn @NewRightAmerica @AshaLogos Yeah, anime freak, the books edit themselves.'","Arendal, Norge",0.0,0.0
2020-05-10 14:25:51,b'@StephenAtheling @NewRightAmerica It has not even been proven that herd immunity works. So what are you talking about?',,0.0,0.0
2020-05-10 14:18:00,b'@PhilipBeq @EvanMcLaren @danjcyn @NewRightAmerica @AshaLogos &gt;expecting Spencer to do anything that actually involves work',Danmark,0.0,0.1
2020-05-10 14:17:21,"b""@shawnfromtwitt @NewRightAmerica Who's the real bad guy?  Who is more subject to influence and temptation?  Look at the whole.""","Edmonton, Alberta",-0.11666666666666665,0.5583333333333333
2020-05-10 14:16:38,b'@EmperorArilando @danjcyn @NewRightAmerica @AshaLogos Because we were relying on them being absolutely the same thing. Idiot.',"Arendal, Norge",-0.20000000000000004,0.6083333333333333
2020-05-10 14:12:19,"b'@EmperorArilando @EvanMcLaren @NewRightAmerica @AshaLogos Wonderful. I wasn\xe2\x80\x99t drawing a comparison, dummy'",,1.0,1.0
2020-05-10 14:11:22,"b'@NewRightAmerica @AshaLogos @EvanMcLaren Czechia, Slovakia, and most former Yugoslav states are already happy membe\xe2\x80\xa6 https://t.co/3lu94xuM6h'",Read Atland by Olof Rudbeck,0.43333333333333335,0.5
2020-05-10 14:10:56,b'@danjcyn @EvanMcLaren @NewRightAmerica @AshaLogos Talking on a hours long livestream is not the same as holding a speech.',Danmark,-0.025,0.2625
