2020-04-23 20:02:30,"b'GOA Climate Change and Global Inequality students learned from expert Doris Treptow, professor @SCADdotedu. Check o\xe2\x80\xa6 https://t.co/LbzL5SEdDa'",,0.0,0.0
2020-04-23 20:00:43,b'The federal government should take public ownership of the fossil industry to phase it out and at the same time inv\xe2\x80\xa6 https://t.co/IJIPZzNEZa',,0.0,0.09583333333333333
2020-04-23 19:45:55,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xf0\x9f\x91\x8a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Day 33 #digitalstrike \xf0\x9f\x91\x87 #ClimateStrikeOnline \xf0\x9f\x97\xa3\xef\xb8\x8f For #ClimateJustice \xf0\x9f\x86\x98\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/3du5VVS4LO',TELFORD UK,0.0,0.0
2020-04-23 19:44:33,"b'Let\xe2\x80\x99s build a Kinder Planet, Our Mother Earth https://t.co/Kv4sEGaHbQ via @sattology @IlhanMN @RashidaTlaib\xe2\x80\xa6 https://t.co/iXeaUDLZUI'",,0.0,0.0
2020-04-23 19:41:32,"b'#ClimateJustice is important 2 me, my family &amp; community. Living at the Shore, I want a representative who champion\xe2\x80\xa6 https://t.co/A5w5n3fTxI'","East Coast, USA",0.4,1.0
2020-04-23 19:21:25,b'Activists &amp; leaders like Naw Ehhtee Wah are fighting against a top-down conservation project to protect the lands a\xe2\x80\xa6 https://t.co/uVB3X91fRt',"San Francisco, CA",0.0,0.0
2020-04-23 19:08:44,"b'Get ready to smile and then get active, people!  #EarthDayLive #ClimateJustice #climatewoke https://t.co/fMURue5vLQ'","Uganda, Malawi, United States",0.11111111111111112,0.39999999999999997
2020-04-23 19:02:46,"b'If we don\xe2\x80\x99t solve our climate crisis, this will be the new norm...jellyfish galore on what used to be our streets!\xe2\x80\xa6 https://t.co/1jrxBaFjKo'","Miami, FL",0.13636363636363635,0.45454545454545453
2020-04-23 18:50:00,"b'To mark the EU Day of Solidarity between Generations, follow our conference through FB Live on how intergenerationa\xe2\x80\xa6 https://t.co/hOi3rUVWcp'","Brussels, Belgium",0.13636363636363635,0.5
2020-04-23 18:19:45,b'Fascinating discussion- capitalism on life support- what is the way forward?  #ClimateEmergency #ClimateJustice https://t.co/TU2KXuDKhX',,0.7,0.8500000000000001
2020-04-23 18:01:50,"b""Tune in to Gorilla Radio NOW to hear Survival's Director @StephenCorrySvl discuss the #NewDealforNature &amp; why it's\xe2\x80\xa6 https://t.co/TJPrRvEZBx""",Worldwide,0.0,0.0
2020-04-23 17:33:39,"b""#WaterIsLife! #MniWiconi! #NoDAPL! \n\nStand up Standin' Rock!!!\n\n#EarthDay50 #EarthDay #ClimateJustice\n#EarthDayLive\xe2\x80\xa6 https://t.co/IBnfbr8oJk""",United States,0.0,0.0
2020-04-23 17:30:49,b'Another world is possible if we treat every day like #EarthDay. \xe2\x81\xa3\nEcosystems managed by #IndigenousPeoples suffer l\xe2\x80\xa6 https://t.co/oLUjfmvb45',,0.0,1.0
2020-04-23 17:22:33,"b'#VirtualEvent: Join the #AF2020 preconference #webinar on ""Adaptation with a Human Face: Moving towards\xe2\x80\xa6 https://t.co/zZz5JL3jdP'","New Delhi, India",0.0,0.1
2020-04-23 17:18:45,b'What a joke .@NationalGrid is. #GreenNewDeal #publicPower #ClimateAction #ClimateChange #ClimateCrisis\xe2\x80\xa6 https://t.co/u3E1Ys9nIl',"Brooklyn, New York",0.0,0.0
2020-04-23 17:18:00,b'For #EarthDay will you share your vision with us? \xf0\x9f\x91\x87\n\nWhat is your vision of a future society post-COVID when we hav\xe2\x80\xa6 https://t.co/JllrEr6imt',"Oakland, CA",0.0,0.125
2020-04-23 16:54:21,b'@Elsa_Caty An elder who can assist in the climate activist movement.\n#climatejustice \n#ItisaCrisis https://t.co/8OJYDh4Gfx',Norwegian-American in Oregon. ,0.0,0.0
2020-04-23 16:54:08,"b'""Caring for Climate: Beyond Denial and Despair"" video series now available! \n\nLearn more and view the series here:\xe2\x80\xa6 https://t.co/dh3zZHwQVA'",United States,0.5,0.45
2020-04-23 16:53:54,"b'Turns out that LOVE is a radical, critical framework \xf0\x9f\x92\x9a #ClimateJustice https://t.co/DafbuT67W1'",K’jipuktuk,0.25,0.7
2020-04-23 16:53:32,"b""This #EarthDay remember that the climate crisis isn't just something that will affect the future, it's already hurt\xe2\x80\xa6 https://t.co/UGm3szcx6f""",Jakarta Capital Region,0.0,0.125
2020-04-23 16:51:53,b'Posted @withregram \xe2\x80\xa2 \xe2\x81\xa6@XRebellionLA\xe2\x81\xa9\n\nJPMorgan @chase is the largest funder of fossil fuel projects - since the Par\xe2\x80\xa6 https://t.co/jgoamM3tm7',,0.0,0.0
2020-04-23 16:50:45,"b'For me every day is a book day. \xf0\x9f\x98\x80\nThe Uninhabitable Earth, Life After Warming,  David Wallace-Wells\nClimate Leviath\xe2\x80\xa6 https://t.co/xfB0c7aXsn'","British Columbia, Canada",0.0,0.0
2020-04-23 16:41:12,"b'The first look into \xe2\x80\x9cAin\xe2\x80\x99t Your Mama\xe2\x80\x99s Heat Wave\xe2\x80\x9d, click the link below to check it out and support #ClimateJustice\xe2\x80\xa6 https://t.co/aJrR6loUH6'",F/2.2,0.25,0.3333333333333333
2020-04-23 16:27:03,"b'Looking forward to tomorrow webinar with MaryRobinson, @TheElders, @patmitchell @xiyebastida, @Janefonda,\xe2\x80\xa6 https://t.co/Bi34ZDJbWR'",,0.0,0.0
2020-04-23 16:19:20,"b""We're currently watching @BillWeirCNN moderate a conversation between @DenisHayes, the coordinator for the first\xe2\x80\xa6 https://t.co/qiU9HbMS9T""",,0.0,0.55
2020-04-23 16:17:42,"b""@JulianCastro YES. It's time for a Green Stimulus that will create new job opportunities and greater equity. #GreenNewDeal #ClimateJustice""","Brooklyn, NY",0.14545454545454545,0.41818181818181815
2020-04-23 16:11:47,b'We got in this shit thanks to few dozens years of shitty capitalism..\nAnd the solution should be a very cute capita\xe2\x80\xa6 https://t.co/qmf3qhs3mS',,0.1125,0.525
2020-04-23 15:58:47,"b'Instead of spending his time with fossil fuel lobbyists, @QasimRashid spends it answering questions from 2 of the s\xe2\x80\xa6 https://t.co/zEPnSNmJ1x'","Fredericksburg, VA",0.0,0.0
2020-04-23 15:58:47,"b'cont. Recenly, @larissa_speaks founded @AncestorsFuture- a Black-owned, youth-led professional services social ente\xe2\x80\xa6 https://t.co/rOIuCr5X2a'","Toronto, Ontario",0.06666666666666667,0.08333333333333334
2020-04-23 15:56:40,b'A president can do so much right away to put us on the path to a just and equitable #GreenNewDeal. Happy to be in t\xe2\x80\xa6 https://t.co/WKX5aDpRt5',,0.5428571428571429,0.7678571428571428
2020-04-23 15:51:50,b'@BeschlossDC @ewarren @HouseJudiciary @HouseDemocrats coordination of #UrgentCareForEarth would take just a few\xe2\x80\xa6 https://t.co/JAvHeSMw4D',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-23 15:05:59,b'Feminist organising for #climatejustice is powerful. \xe2\x9c\x8a\xf0\x9f\x8c\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/g6qpya1rka',teresa.anderson@actionaid.org,0.3,1.0
2020-04-23 14:59:00,b'The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate c\xe2\x80\xa6 https://t.co/IkNcKzwZag',"Glasgow, Scotland",0.0,0.0
2020-04-23 14:49:12,b'Day 33 #digitalstrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoForest. \xe2\x80\x9cthe situation is likely to become\xe2\x80\xa6 https://t.co/ZA1h81V75E',"Spring, Texas, USA (Earth)",0.0,1.0
2020-04-23 14:48:45,"b""ANNOUNCING a special webinar taking place April 28 at 4pm ET/1pm PT that will discuss the impacts of EPA's recent C\xe2\x80\xa6 https://t.co/AAQ6hmrnH8""",World-wide,0.17857142857142858,0.4107142857142857
2020-04-23 14:41:07,"b""Our friends at @350 have produced an excellent Climate Defenders Report titled 'Human Rights Abuses by Fossil Fuel\xe2\x80\xa6 https://t.co/bOpLrvfqx0""","Ottawa, Canada",0.5,0.55
2020-04-23 14:37:13,b'For #earthweek2020 we must continue to oppose development of new fossil fuel infrastructure in our state. Support D\xe2\x80\xa6 https://t.co/uLl9YwGND4',"Hartford, CT",0.13636363636363635,0.45454545454545453
2020-04-23 14:20:54,b'\xf0\x9f\x91\x8b #UNFCCC friends! Yesterday @WGC_Climate launched a short film to share stories of feminist organizing for\xe2\x80\xa6 https://t.co/fH0rgUbBY9',New York,0.0,0.3
2020-04-23 14:19:25,b'@thejournal_ie The demands make a lot of sense. The longer we avoid dealing with the changes necessary to tackle th\xe2\x80\xa6 https://t.co/TMvsPCEfzj',"Howth, dublin",0.0,1.0
2020-04-23 14:16:15,"b'""In such a crisis rethinking &amp; reimagining our economic model is inescapable. Resilient &amp; justice-based solutions a\xe2\x80\xa6 https://t.co/hlIE4XS28U'",Worldwide,0.1,0.35
2020-04-23 13:49:05,"b'For the Global #ClimateStrikeOnline tomorrow, @www11be invites climate activists from all over the \xf0\x9f\x8c\x8e to talk about\xe2\x80\xa6 https://t.co/blVymwvL4P'","Brussel, België",0.0,0.0
2020-04-23 13:26:03,b'Climate crisis is a Global issue so we need Golobal solution &amp; to obtain global solution we must REUNITE for\xe2\x80\xa6 https://t.co/7aQcXFuYU5',"Wah, Pakistan",0.0,0.0
2020-04-23 13:21:28,b'#StopDatteln4!\n\nWe do we want?! #ClimateJustice!!\n\nWhen do we want it?! NOW!!\n\nAlso the Finnish Ministry of Environ\xe2\x80\xa6 https://t.co/uWzhujzCRa',"Leipzig, Deutschland",0.0,0.0
2020-04-23 13:18:42,b'A clear document setting out the core priorities from the Green Parties perspective. #KeepItInTheGround\xe2\x80\xa6 https://t.co/YpCdrd9Sjw',"Howth, dublin",-0.049999999999999996,0.3416666666666667
2020-04-23 13:17:26,"b'@CapnSasquatch @Elsa_Caty I read complete article, it was an Overwhelming feeling to know ""How young women &amp; girls\xe2\x80\xa6 https://t.co/btonTelXMw'","Wah, Pakistan",0.2333333333333333,0.6
2020-04-23 12:59:08,b'\xf0\x9f\x97\xa3\xef\xb8\x8f#EarthDay2020 \xf0\x9f\x8c\x8d\n\n4/23: the $$$ support system of FF industry gets targeted by the #climatejustice movement:\n\n\xf0\x9f\x92\xb0The\xe2\x80\xa6 https://t.co/keZGqDmyLj',"Cambridge, MA",0.0,0.0
2020-04-23 12:55:42,b'\xf0\x9f\x97\xa3\xef\xb8\x8f#EarthDay2020 call to ACTION!\n\nToday: the financial support system of FF industry is the target of the\xe2\x80\xa6 https://t.co/e2lzEJkU3v',"Boston, MA",0.0625,0.05
2020-04-23 12:50:45,"b'https://t.co/tSr9eNHIud VOLUNTEERING JOBS: VSO OPPORTUNITIES for experienced professionals of any age, 18-35 year o\xe2\x80\xa6 https://t.co/7w8m5x9Hgk'",,0.8,0.9
2020-04-23 12:44:39,b'#climatejustice is in the ballot. #BidenHarris2020 https://t.co/X84v4S28qr',Democrat.,0.0,0.0
2020-04-23 12:34:03,b'@theage \xf0\x9f\x99\x82\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d\xe2\x9c\x8c Thank U @EJ_Aus &amp; @DocsEnvAus 4 holding @EnergyAustralia 2 account over Yallourn power station. We nee\xe2\x80\xa6 https://t.co/GJIMwYE7CR',Australia,0.0,0.0
2020-04-23 12:18:44,"b'#HappyWorldBookDay! Thank you #MaryRobinson, a fellow Mayowoman, for writing this #book \xf0\x9f\x8c\xbb\n.\n.\n.\n#ClimateJustice\xe2\x80\xa6 https://t.co/kJnsul69q3'","Mayo, Ireland",0.0,0.0
2020-04-23 12:17:20,b'[THREAD] Feeling a bit lost with all these webinars popping up? Us too! \nHere are some of the upcoming ones that ca\xe2\x80\xa6 https://t.co/Qo3TvTpB3d',,0.0,0.0
2020-04-23 12:16:58,b'Lots of interesting resources brought to the surface here by @brightgrn. From a quick skim the name of Ken Saro-Wiw\xe2\x80\xa6 https://t.co/7fV2uRka3i',A Pale Blue Dot ,0.41666666666666663,0.5
2020-04-23 12:04:24,b'@RevDrBarber @VSUNAACP_ @ktcampblin speaking truth. #EnvironmentalJustice #ClimateJustice',"Durham, NC",0.0,0.0
2020-04-23 11:43:06,"b'People = planet = people, protecting the survival of one is protecting the survival of the other. This has got to b\xe2\x80\xa6 https://t.co/lOe73cN1U1'","Brussel, België",-0.125,0.375
2020-04-23 11:12:56,"b'.@ClimateEurope just had a call with @KadriSimson, EU Commissioner for Energy \xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xa1\xf0\x9f\x94\x8c\nOur co-president @3eHir presen\xe2\x80\xa6 https://t.co/IrcoK1ysrz'","office: Kipdorp 30, Antwerp",0.0,0.0
2020-04-23 11:09:00,"b""W're on our way to a #prosperous future after #COVID2019ghana . #NRM will lead the way. \n@darylbosu @ayvaeve\xe2\x80\xa6 https://t.co/zpOPRwuDRY""","Accra, Ghana",0.0,0.125
2020-04-23 10:55:35,"b'Join Mary Robinson, @xiyebastida, @Janefonda, @jesssearch, @hindououmar, @zhaabowekwe, @DrKWilkinson, Takota Iron E\xe2\x80\xa6 https://t.co/F82PQyD9nS'",London,0.0,0.0
2020-04-23 10:54:00,b'But proud of @XRebellionUK @EcocideLaw @StopTheArmsFair @CAATuk @Quakers_RoR  and all those non-violently resisting\xe2\x80\xa6 https://t.co/MFaOZUdOvG',Berkhamsted,0.8,1.0
2020-04-23 10:45:21,b'Day 2: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna there\xe2\x80\x99s no planet B. \xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\xe2\x9d\xa4\xef\xb8\x8f @vanessa_vash #climatejustice https://t.co/XkkoLz5omW',"Belfast, Northern Ireland",0.0,0.0
2020-04-23 10:14:21,b'Stop #Datteln4!\n\n#Uniper #Fortum #ClimateJustice @Fortum https://t.co/3zgPPIQVDG',"Sachsen, Deutschland",0.0,0.0
2020-04-23 09:47:08,"b'Delay in this #COVID\xe3\x83\xbc19 health crisis, like the climate crisis, is devestating. But the loss of life and livelihood\xe2\x80\xa6 https://t.co/q6WPkqm31w'",UK,0.0,0.0
2020-04-23 09:39:13,b'#ClimateJustice = #SocialJustice \n#BIPOC to the front! \n#EarthDay https://t.co/6veWIV4JVr',,0.0,0.0
2020-04-23 09:34:13,"b""We can't let governments commit #HumanRights violations and halt commitments to fight the #ClimateEmergency as a co\xe2\x80\xa6 https://t.co/BheUUsj9is""","Parigi, Francia",0.0,0.0
2020-04-23 09:05:11,b'#Solidarity with @Naturvern | We demand the Norwegian government set a southern border against oil drilling and pro\xe2\x80\xa6 https://t.co/uzyZL5VJnI',Worldwide,0.0,0.0
2020-04-23 08:46:12,"b'#earthday\nH.H. the 14th @DalaiLama, #Tibet\xe2\x80\x99s spiritual leader: Strong action on #climatechange is a human responsib\xe2\x80\xa6 https://t.co/WYeSkD3EmC'",,0.13333333333333333,0.26666666666666666
2020-04-23 08:38:57,"b""https://t.co/FGGSVFm1i7 UNITED FOR CLIMATE HEALTH\nhttps://t.co/EGnxlDRbzL HUMANITY'S EMERGENCY SERVICES ARE MOBILIZ\xe2\x80\xa6 https://t.co/3v06Z8WgGC""",,0.0,0.0
2020-04-23 07:11:01,"b""I watched, 'An Inconvenient Sequel: Truth to Power', the other day; and it was mind-blowing. Another source of insp\xe2\x80\xa6 https://t.co/pIUcbOGDJb""",,-0.3625,0.6875
2020-04-23 06:52:13,b'@nwa_udi_di_egwu @tgtito @Pigdgreen @msimire @adebotes @folami2231 @Omilabuhaywhy @YahayaOjonugwa @redmayne_robert\xe2\x80\xa6 https://t.co/wTAGc5MQLT',Planet Earth 🌏,0.0,0.0
2020-04-23 06:47:22,b'@ElaineEDO @EDOLawyers @BSCA_Aus Absolutely. #climatejustice',"Brisbane, Australia",0.2,0.9
2020-04-23 05:51:33,"b'There is no greater satisfaction, than to look her little son in the eyes and say to him: ""we have defended the pla\xe2\x80\xa6 https://t.co/JvLsDbLvYk'","Sénégal, Dakar ",-0.21875,0.5
2020-04-23 05:45:23,b'Happy 50th Earth Day #EarthDay50 #Greenpeace #EarthDay2020 #EarthDayEveryDay #EarthDay #ClimateEmergency\xe2\x80\xa6 https://t.co/MKSInPzJbx',,0.8,1.0
2020-04-23 05:37:59,b'Happy 50th Earth Day #EarthDay50 #Greenpeace #EarthDay2020 #EarthDayEveryDay #EarthDay #ClimateEmergency\xe2\x80\xa6 https://t.co/71x0LTel1G',,0.8,1.0
2020-04-23 05:18:02,"b'Overall, just trying to include black people in the climate change conversation. It feels like the face of it is fo\xe2\x80\xa6 https://t.co/wAeQVBWRN4'",Chicago 🎥 New York,-0.08333333333333333,0.21666666666666667
2020-04-23 04:51:50,"b'We won\xe2\x80\x99t tolerate corporate greed over a future for our planet. Speak out, rise up! We are the seeds of change!\n-\n-\xe2\x80\xa6 https://t.co/m49fUKY9dc'",AROUND THE WORLD IN 80 SONGS,0.0,0.0625
2020-04-23 03:37:08,"b""On #EarthDay2020 I recommit to fight for #ClimateJustice. I also share @MrDanZak's article that describes how the d\xe2\x80\xa6 https://t.co/tcUjeqH1fw""",Tkaronto,0.0,0.0
2020-04-23 03:33:35,"b""Thanks @ClimateFast for tonight's #EarthDay2020 event.  Great job bringing a diversity of speakers and artists toge\xe2\x80\xa6 https://t.co/LftGeG5zFl""",Canada,0.5,0.475
2020-04-23 03:06:20,"b'This #EarthDay, remember:\n\n#ClimateJustice will require more than just a transformation of our energy sector.\n\nKeep\xe2\x80\xa6 https://t.co/h70wLdp8Lo'","San Francisco, CA",0.5,0.5
2020-04-23 03:01:32,b'The history behind this movement is so important. We must heal our collective broken relationships and come togethe\xe2\x80\xa6 https://t.co/VyneBaOedP',Canada,-0.13333333333333333,0.7000000000000001
2020-04-23 02:42:27,b'#Justice for the #Earth -  #EarthDay #EarthDay2020 #EarthDay50 #ClimateActionNow #ClimateJustice #ClimateAction\xe2\x80\xa6 https://t.co/l93qlJhuBM',Isoko to the 🌍,0.0,0.0
2020-04-23 02:39:08,b'Use the resources from the @ZinnEdProject to Teach #ClimateJustice on #EarthDay or any day! This is a call to actio\xe2\x80\xa6 https://t.co/g80T52kNuo',"Tucson, AZ",0.0,0.0
2020-04-23 02:35:07,b'@RBReich I believe we are past the tipping point. Now we need to look at mitigation. Already the #ClimateCrisis has\xe2\x80\xa6 https://t.co/UKFp8WPYrr',🙄Indoors ,-0.25,0.25
2020-04-23 01:38:58,"b""Let's really celebrate #EarthDay and work to pass the #GreenNewDeal and recognize that #ClimateJustice is\xe2\x80\xa6 https://t.co/bs3aJzSDff""",,0.2,0.2
2020-04-23 01:37:03,b'@GovInslee @EcologyWA Real change could only happen if the grassroots movement fight for each other and build the s\xe2\x80\xa6 https://t.co/An9lX1Gyab',,0.025000000000000005,0.5583333333333333
2020-04-23 01:33:33,b'This #EarthDay I want to talk to you about why I do the work I do:\n\nI fight for #ClimateJustice because as a young\xe2\x80\xa6 https://t.co/Jgp6kDUMD3',"Seattle, WA",0.0,0.0
2020-04-23 01:25:07,b'This is a generational sacrifice\n\n#ClimateJustice',"Sénégal, Dakar ",0.0,0.0
2020-04-23 01:20:48,"b'If we want #ClimateJustice, they must work in synergy and in one way we will succeed.\n\n#EarthDay'","Sénégal, Dakar ",0.0,0.0
2020-04-23 01:07:23,b'Happy #Earthday2020! \n@nygovcuomo @joebiden when will you take the #ClimateCrisis seriously? #GreenNewDeal\xe2\x80\xa6 https://t.co/gBRv7AHMwt',"New York, New York",0.33333333333333337,0.8333333333333333
2020-04-23 01:00:31,"b'People stand up against environmental destruction.  Air, water, and people all need protection. Artwork by\xe2\x80\xa6 https://t.co/Knp7P29Vjz'",Sydney,0.0,0.0
2020-04-23 00:50:47,b'Let\xe2\x80\x99s fight for some #climatejustice folks #nhpolitics #youthvote https://t.co/o1kj8tIJPo',"Concord, NH",0.0,0.0
2020-04-23 22:20:04,"b""Come on @DGR_Dave Bean Burrito ain't got nothing on this. #smm2 #dgr #ryusmm #pleasetrythislevel @ryukahr give it a\xe2\x80\xa6 https://t.co/iB5mL5g6Rp""","Palm Beach Gardens, FL",0.0,0.0
2020-04-23 20:51:42,b'#DGR not mine butreallydifficult! #SuperMarioMaker2 #NintendoSwitch https://t.co/f6AEaDiRDb',,0.0,0.0
2020-04-23 19:53:11,"b'#dgr 8D8-9FY-NHG ""Solid Mario"" infilitrate the library and murder the librarian while sneaking around!'",,0.0,0.1
2020-04-23 18:09:00,b'He smile!! #danganronpa #dgr https://t.co/rPs1k4EL2Z',"Chicago, IL",0.46875,0.1
2020-04-23 16:48:16,b'How to Organize for Deep Green Resistance https://t.co/QU7nisACwT #DGR',,-0.1,0.35
2020-04-23 16:17:06,b'How to Organize for Deep Green Resistance https://t.co/1srd4vi9qN #DGR',,-0.1,0.35
2020-04-23 13:59:41,b'(2/2)@aaiblgairport distributed relief materials to local people by # AAI &amp; #DGR s of 40 bags in presence of Sh G I\xe2\x80\xa6 https://t.co/oe7hDFNqyM',,0.0,0.0
2020-04-23 06:28:58,"b""I made an Uno Mas level! @DGR_Dave #DGR I know you love these!! This is the Mario Bros 2 Shell Jump... I haven't se\xe2\x80\xa6 https://t.co/SLpW2Unvex""","Tacoma, WA",0.78125,0.6
2020-04-23 06:01:33,b'Hello #SuperMarioMaker2 community! Please accept me with open arms and all the troll levels!\xe2\x80\xa6 https://t.co/FbLNdsWJwr',"Pasadena, CA",0.0,0.5
2020-04-23 23:51:51,"b"".@Vanguard_Group Lee Raymond off JPMorganChase's Board: \n\nhttps://t.co/JTihtGft7n \n\n#StoptheMoneyPipeline\xe2\x80\xa6 https://t.co/CinhRzW4tz""",,0.0,0.0
2020-04-23 23:07:51,"b'This is a crime against humanity and a crime against nature. These people belong in prison, along with all who enab\xe2\x80\xa6 https://t.co/myEys3cAyo'",,0.0,0.0
2020-04-23 22:59:00,"b'Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists lookin\xe2\x80\xa6 https://t.co/BuWuNzbW15'","Glasgow, Scotland",0.0,0.0
2020-04-23 22:21:56,b'@ChaseSupport Chase is the world\xe2\x80\x99s biggest funder of fossil fuels and the world\xe2\x80\x99s biggest funder of fossil fuel exp\xe2\x80\xa6 https://t.co/s0ly1D0NSH',"San Francisco, CA",0.0,0.0
2020-04-23 22:01:42,"b'Well done, @MorganStanley and @BankofAmerica! Your decision to #KeepItInTheGround is on the right side of history. https://t.co/pXMXWsH4XF'",NYC & America’s Dairyland,0.2857142857142857,0.5357142857142857
2020-04-23 21:58:55,b'@ChaseSupport Concerned about the climate? Follow the money! Chase is the WORLD\xe2\x80\x99s biggest funder of the fossil fuel\xe2\x80\xa6 https://t.co/P1ykWYRdUp',"San Francisco, CA",0.0,0.0
2020-04-23 21:01:39,b'Great interview with @billmckibben and @WinonaLaduke about the fight against the Line 3 pipeline. #climatechange\xe2\x80\xa6 https://t.co/aiTyc0hZes',Bennington College,0.8,0.75
2020-04-23 20:59:00,"b'""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have\xe2\x80\xa6 https://t.co/JBAIrpDWww'","Glasgow, Scotland",-0.2,0.1
2020-04-23 20:05:44,"b""Tomorrow I'll be speaking about #bloodcoal, #climateinjustice and the difficulties of a fair energy transition, and\xe2\x80\xa6 https://t.co/WMSg8NsYea""",,0.7,0.9
