2020-06-18 21:28:27,"b'The clean energy sector is a massive industry, but the benefits are not distributed equally. #climatejustice\xe2\x80\xa6 https://t.co/FLOheW6S6B'","Santa Monica, CA",0.12222222222222223,0.65
2020-06-18 20:53:52,"b'Practicing social distancing , but came to the office today! I almost forgot how much I love this beautiful, powerf\xe2\x80\xa6 https://t.co/lJLI6N2ACA'",Brooklyn,0.46388888888888885,0.5555555555555555
2020-06-18 20:47:44,"b'Video evidence: Sunrise Movement, the organizers of the riots in the US. #GeorgeFloyd was the trigger event they pr\xe2\x80\xa6 https://t.co/Rh5UKoPAyw'",Treaty 6/Edmonton,0.0,0.0
2020-06-18 20:37:19,"b'@SISeneviratne Thank You, @SISeneviratne: If we stop emitting CO2, we can stop global warming... \n\nThis got to be d\xe2\x80\xa6 https://t.co/7gW1Vigioy'",Basel / CH,0.0,0.0
2020-06-18 20:15:00,b'Tear Gas. Pollution. COVID-19. Climate Change. \n\nTune in tomorrow at 9am ET for a critical #Juneteenth convo w/ the\xe2\x80\xa6 https://t.co/lsF7O6d2Pn',United States,0.0,0.8
2020-06-18 20:13:18,"b'Our colleagues @SeventhGen are fighting for a future that is healthier, more #equitable, &amp; more #sustainable than t\xe2\x80\xa6 https://t.co/Oom1YwBn7N'","Massachusetts, USA",0.3333333333333333,0.375
2020-06-18 20:06:41,b'New research adds to a growing body of evidence that minorities bear a disproportionate share of the danger from po\xe2\x80\xa6 https://t.co/b6GbxvSneV',"Washington, DC",0.13636363636363635,0.45454545454545453
2020-06-18 20:05:31,"b'A short summary of how #ClimateJusticeisRacialJustice how env movements and racism are linked, and an example of en\xe2\x80\xa6 https://t.co/368JOs3Wvl'",,0.0,0.3
2020-06-18 20:05:21,b'A well argued piece by @dharnanoor illustrating the damning role of the #US military as one of the worst polluters\xe2\x80\xa6 https://t.co/b3F6JpwCec',"Washington, DC",-0.55,0.55
2020-06-18 20:01:09,b'Wise words from the man himself \xe2\x9c\x8c\xf0\x9f\x8f\xbb\n\nHe believes the young will be at the forefront of tackling what is now one of h\xe2\x80\xa6 https://t.co/F9HkpFhnwF',,0.39999999999999997,0.65
2020-06-18 20:00:59,b'This doctor is encouraging his patients to get involved in climate and #environmentaljustice work to help prevent t\xe2\x80\xa6 https://t.co/4N3RwqHVhu',"California, USA",0.0,0.0
2020-06-18 20:00:49,b'\xf0\x9f\x8c\x8d We\xe2\x80\x99re joining our first-ever #USCAN Annual Meeting today! Can\xe2\x80\x99t wait to learn and dig in on an ambitious vision o\xe2\x80\xa6 https://t.co/YG1yiaHScL',"Washington, D.C.",0.25,0.75
2020-06-18 19:53:43,b'Tune in with me tonight to hear Adrienne @EjToxicdoc .  #ClimateJustice https://t.co/VpTsRTzqmE',New Hampshire,0.0,0.0
2020-06-18 19:43:27,b'The #Palestinian activists seeking #ClimateJustice under occupation https://t.co/1V9b2o0bKg via @AlMonitor',,0.0,0.0
2020-06-18 19:39:16,b'Next @JacquiPatt @NAACP #EJCJ solutions for #ClimateJustice &amp; #waterjustice now #COVID19 #SystemicRacism #economy\xe2\x80\xa6 https://t.co/Yb0y28qk29',,0.0,0.0
2020-06-18 19:28:54,b'\xe2\x80\x9c#BlackLivesMatter protests have morphed into a movement for racial justice amid growing recognition that systemic\xe2\x80\xa6 https://t.co/ApZF4HG2dG',Brooklyn,0.0,0.0
2020-06-18 19:24:51,"b'As we continue to wrestle with systemic #racism &amp; #injustice, I was inspired to write about #climatejustice: the ri\xe2\x80\xa6 https://t.co/QxSHPDSonR'","Washington, DC",0.0,0.0
2020-06-18 19:12:30,"b""sometimes it blows my mind that in the midst of all the world's injustices, injustices that impact the very surviva\xe2\x80\xa6 https://t.co/MZeJWkdrHk""",,0.2,0.3
2020-06-18 19:07:50,b'Now @CBCFInc Water Equity &amp; #COVID on Facebook Live &amp; zoom with @EJinAction &amp; @JacquiPatt @SenKamalaHarris\xe2\x80\xa6 https://t.co/vpKxTsptdD',,0.13636363636363635,0.5
2020-06-18 19:02:04,"b'@HirokoTabuchi Talk about jumping on the train 10yrs late, nay 20.\n#ClimateAction #ClimateJustice #KeepItInTheGround'",World Roamer,-0.3,0.6
2020-06-18 19:02:01,"b'Join a discussion about equity, justice, &amp; climate in the African American community at this Juneteenth event tomor\xe2\x80\xa6 https://t.co/rfhApJUo6t'",,0.0,0.0
2020-06-18 19:00:01,b'\xe2\x80\x9cRacism... is inherently incompatible with the ecological and egalitarian model we need to achieve a just transitio\xe2\x80\xa6 https://t.co/NKeKZ0fOLu',Worldwide,0.4,0.6
2020-06-18 18:57:04,b'Breathing in dirty air during the final trimester is linked to a 42% increase in the risk of stillbirth - putting B\xe2\x80\xa6 https://t.co/atOw23RXDE',"Florida, USA",-0.3,0.9
2020-06-18 18:52:26,"b'\xe2\x80\x9cBlack moms matter,\xe2\x80\x9d said Bruce Bekkar, one of the co-authors of Thursday\xe2\x80\x99s report and a board member with\xe2\x80\xa6 https://t.co/5uNbcLg3Vr'","San Diego, CA",-0.16666666666666666,0.43333333333333335
2020-06-18 18:46:53,b'Very excited to see this. The ongoing and important work of @UPROSE and @yeampierre is a feature in my courses abou\xe2\x80\xa6 https://t.co/YTTHDxE5Ot',"Greenville, NC",0.44375000000000003,0.9875
2020-06-18 18:44:35,"b""Should we prioritize conversation or social justice? The answer is - it's not either/or. #ClimateJustice\xe2\x80\xa6 https://t.co/n9WIzGfjqk""","San Jose, CA",0.03333333333333333,0.06666666666666667
2020-06-18 18:42:36,b'DYK that climate change harms Black communities first &amp; worst? Hear from #EJHero @MaryHeglar about why now is not t\xe2\x80\xa6 https://t.co/SG20lmhv4O',Across the world!,-0.3055555555555555,0.5888888888888889
2020-06-18 18:37:07,b'\xe2\x80\x9cOne study found that high exposure to air pollution during the final trimester of pregnancy was linked to a 42 per\xe2\x80\xa6 https://t.co/MmUUKDYVqK',,0.08,0.77
2020-06-18 18:30:26,b'It\xe2\x80\x99s time to connect the dots: fossil fuels are killing people.\n#ClimateEmergency #climatestrike #ClimateJustice\xe2\x80\xa6 https://t.co/ucBi7UnggK',San Francisco Bay Area,0.0,0.0
2020-06-18 18:23:52,"b'As the lockdown is being lifted throughtout the world, we are unfortunately returning to the old normal.\xe2\x80\xa6 https://t.co/0bxyNaVLCb'",,-0.2,0.6
2020-06-18 18:21:27,"b'Join us tomorrow, because climate justice and racial justice are inseparable! We are co-organizing this march with\xe2\x80\xa6 https://t.co/5laDhUh37b'","Washington, DC",0.0,0.0
2020-06-18 18:08:20,"b""'\xe2\x80\x9cEnvironmental racism kills, air pollution and rollbacks to environmental protections and regulations make it hard\xe2\x80\xa6 https://t.co/PfuV4oJ8sQ""",London,0.0,0.0
2020-06-18 18:00:00,b'Listen to our show w/ @TamikaDMallory to better understand that the fight for #RacialJustice and #ClimateJustice ar\xe2\x80\xa6 https://t.co/H7E8n1ySLF',United States,0.5,0.5
2020-06-18 17:47:07,b'We stand in solidarity with those effected by the fracking industry who are reaching out to us. #NowIsTheTime #PFG\xe2\x80\xa6 https://t.co/zYpAcgpbc7',Ireland,0.0,0.0
2020-06-18 17:45:40,b'\xf0\x9f\x9a\xa8 Calling all #ecowarriors:\xf0\x9f\x9a\xa8 Are you passionate about #sustainability? Crazy for #conservation? \xf0\x9f\x8c\xb1\n\nLearn about how\xe2\x80\xa6 https://t.co/MjthhVJxOn',Across the US,-0.325,0.875
2020-06-18 17:37:37,b'Day 89 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest \nDay 3 (?) for #SaveNNP. Heatwa\xe2\x80\xa6 https://t.co/ureeu20Q0c',Earth: Our Home,0.0,0.0
2020-06-18 17:28:37,b'#ClimateAction requires #ClimateJustice @AIA_COTE @AIANational https://t.co/XAB4dRTb2m',"Oakland, CA",0.0,0.0
2020-06-18 17:15:50,"b""Come and discuss...with us...\n\nXR's 4th Demand.\n\nHow to best implement demand for\n\n#ClimateJustice Justice &amp; \n\nan e\xe2\x80\xa6 https://t.co/W3DNVH72PX""","London, England",1.0,0.3
2020-06-18 17:15:30,b'Battered again and again.. \n\nThis is not just an environmental issue but a political and ethical one too.\xe2\x80\xa6 https://t.co/5PmxG8Jiw4',"Wales, United Kingdom",0.1,0.35
2020-06-18 17:15:26,"b""Let us repeat again. There is no #socialjustice without #climatejustice. Here's further evidence that communities o\xe2\x80\xa6 https://t.co/3dGwPd7mwH""",,0.0,0.5
2020-06-18 16:54:41,"b'\xe2\x80\x9cIf you address structural racism, I think you\xe2\x80\x99re going to start getting at some of these issues.\xe2\x80\x9d\n\nThe data is cle\xe2\x80\xa6 https://t.co/JGWmZ3dFSb'","Regina, Saskatchewan",0.0,0.0
2020-06-18 16:50:13,"b'We are expanding our work - raising #awareness and promoting #ecoaction on the #ecologicalcrisis, #biodiversity,\xe2\x80\xa6 https://t.co/FLjZwGVEPE'",,0.0,0.0
2020-06-18 16:45:17,b'#ClimateChange and #BlackLivesMatter are linked in so many ways. Here\xe2\x80\x99s another one. #ClimateJustice  https://t.co/7DgheUGQXE',Vermont,0.5,0.5
2020-06-18 16:45:07,"b""@coralsncaves @pmagn @ClimSciDefense Calling out partisan attacks on science is crucial. If words like 'climate cha\xe2\x80\xa6 https://t.co/xQ46xMSNk8""",Acagchemem land,0.0,1.0
2020-06-18 16:41:08,"b""GOP: we're not fascists but anti-fascists are terrorists\n\nWe're not racist but Black Lives Matter is dangerous \n\nWe\xe2\x80\xa6 https://t.co/DNEzaVitFT""","New York, USA",-0.3833333333333333,0.6666666666666667
2020-06-18 16:40:48,b'Isha Clarke is among the young faces leading the #climatejustice movement. Isha launched @Y_Vs_A to organize young\xe2\x80\xa6 https://t.co/r7Xa02fqsO',"San Francisco, CA",0.1,0.4
2020-06-18 16:39:12,b'Get a chance to meet those who are suffering at the hands of the fracking industry this Friday. They will bring you\xe2\x80\xa6 https://t.co/6fvzXjgaVW',Ireland,0.0,0.0
2020-06-18 16:37:24,b'No surprise here. The #climatecrisis is misogynistic and racist via \xe2\x81\xa6@nytimes\xe2\x81\xa9 #BlackLivesMattters #ClimateJustice  https://t.co/Y29uq5cHCk',"Miami, FL",0.0,0.0
2020-06-18 16:36:35,"b'\xf0\x9f\x87\xba\xf0\x9f\x87\xac As @vanessa_vash reports, #racism is a pervasive beast which makes its way even into #climate reporting. There i\xe2\x80\xa6 https://t.co/1uDkoMxelM'",everywhere,0.0,0.0
2020-06-18 16:31:45,b'Listen to those effected by the importation of Fracked gas. Now we have an opportunity to do something for the clim\xe2\x80\xa6 https://t.co/m6NQpN7jCF',Ireland,0.0,0.0
2020-06-18 16:29:13,b'\xe2\x80\x9eAre you willing to fight for someone that you don\xe2\x80\x98t even know as much as you\xe2\x80\x98re willing to fight for yourself?\xe2\x80\x9c\n-\xe2\x80\xa6 https://t.co/ANOwKvOVuk',,0.2333333333333333,0.5666666666666667
2020-06-18 16:24:54,b'Efficiency gains contribute to increasing production and consumption which increases the extraction of resources an\xe2\x80\xa6 https://t.co/QecSZKrLxT',,0.0,0.0
2020-06-18 16:16:34,b'Dm me if you want the sources and check out the website for more info. #fuckthesystem #climatejustice',"Miami, FL",0.5,0.5
2020-06-18 16:15:40,"b'People acting like ""Climate Justice is Racial Justice"" is a new. Nah - pay attention to those who have been living\xe2\x80\xa6 https://t.co/g5F6mcpbRd'",United States,0.06818181818181818,0.22727272727272727
2020-06-18 16:07:43,b'\xe2\x80\x9cIt adds to the growing body of evidence that minorities bear a disproportionate share of the danger from pollution\xe2\x80\xa6 https://t.co/owhxeWogRW',Turtle Island | Canada,0.0,0.0
2020-06-18 16:06:35,b'White people and non-Black people of colour across the world: Pledge to take action for Black lives.\xe2\x80\xa6 https://t.co/M8C8bOZ4aG',"Lkwungen - Victoria, BC",-0.022222222222222216,0.17777777777777778
2020-06-18 16:06:32,"b'@Tim8the8Plumber @mortenlund89 @Greenpeace @xruganda ""The Mercator Projection has fostered European imperialist bia\xe2\x80\xa6 https://t.co/NAGxkiperR'",A place that's on fire.,0.0,0.0
2020-06-18 15:56:09,b'@IndiaRebellion @AnilAgarwal_Ved @PMOIndia @narendramodi @ficci_india @CoalMinistry @JoshiPralhad @RajivKumar1\xe2\x80\xa6 https://t.co/cKRrTQesrA',India,0.0,0.0
2020-06-18 15:51:27,b'Climate justice is racial justice\n#ClimateCrisis #climatejustice \nhttps://t.co/QkhcH4yNbO',"Boston, MA",0.0,0.0
2020-06-18 15:44:32,b'Upcoming offering on June 21st:\nA beautiful panel of women practitioners speaking on the many aspects of the Climat\xe2\x80\xa6 https://t.co/OXj6o70YYC',,0.45,0.5
2020-06-18 15:44:16,"b'via @NYTimes\nIncreased temperatures and air pollution lead to stillborns, prematurity, low birth weights especially\xe2\x80\xa6 https://t.co/xikaBOEJpE'","San Diego, CA",0.0,0.3
2020-06-18 15:40:29,b'Is there any more convincing distillation of #ClimateChange data than climate stripes? Browse and download your reg\xe2\x80\xa6 https://t.co/VaH2wOYHiH',"Shelton, CT",0.5,0.75
2020-06-18 15:40:22,"b""The smartest voice in #Boulder @CHThiem. Brilliant. \n\nIf you're saying: Everyone is Welcome #BlackLivesMatter\xe2\x80\xa6 https://t.co/unShEXuwPz""",,0.8500000000000001,0.95
2020-06-18 15:39:16,b'The climate crisis is the mother of all pandemics.\n#ClimateCrisis #Covid_19 #ClimateStrike #ClimateJustice\xe2\x80\xa6 https://t.co/CV4cFGab10',San Francisco Bay Area,0.0,0.0
2020-06-18 15:38:36,b'the fight for #climatejustice and #environmentaljustice is part of dismantling systemic racism. https://t.co/TzvUCkhT63',,0.0,0.0
2020-06-18 15:34:30,"b""'Why climate movements must stand with George Floyd\nOf course it's a moral imperative - but it's also a strategic n\xe2\x80\xa6 https://t.co/h3msbDvnoR""",Beautiful Planet Earth,0.0,0.25
2020-06-18 15:30:54,b'Another reminder that #ClimateJustice means #racialjustice and plans to address climate change must also address\xe2\x80\xa6 https://t.co/hU2kivfxum',NJ|PA,0.0,0.0
2020-06-18 15:28:41,b'@IsabelleLetell1 @EricHolthaus Let\xe2\x80\x99s get this mindset in ALL K-12 education! \n\nTake care of the people to take care\xe2\x80\xa6 https://t.co/yN9CwhYASZ',"California, USA",0.0,0.0
2020-06-18 15:25:06,"b'Congratulations to Vani Dadoo and all of the young #writers featured in our anthology Writers on Earth, featured to\xe2\x80\xa6 https://t.co/Odj51DBzFB'",,0.1,0.4
2020-06-18 15:20:32,b'Another study pointing out that #socialjustice #climatejustice #blm #climatechange are all tied together https://t.co/kRSb9PlQqn',Boston MA,0.0,0.0
2020-06-18 15:15:24,"b""One of #RefugeeWeek2020 's #SimpleActs is to 'thank your #ClimateJustice hero'. https://t.co/Ag6Wdc8ZPP""",,0.0,0.0
2020-06-18 15:06:33,b'Action on #ClimateJustice must include the rights and welfare of all people forced to leave their homes due to clim\xe2\x80\xa6 https://t.co/vAJstRV5ZJ',,-0.10833333333333335,0.225
2020-06-18 15:06:15,"b'Juneteenth is TOMORROW! During this time, it\xe2\x80\x99s so important for the climate movement to show up for Black lives. Le\xe2\x80\xa6 https://t.co/TErG4wt4aJ'","Takoma Park, MD / Richmond, VA",0.11666666666666668,0.7166666666666667
2020-06-18 15:00:00,"b""Follow the link to tell our decision makers it's time to act for a Just and Green Recovery!\n\nSign here:\xe2\x80\xa6 https://t.co/PugtBDWiW6""","Nova Scotia, Canada",-0.25,0.3
2020-06-18 14:59:03,b'See good in all things. Nature show us what is the actual beauty. #NatureMatter #ClimateJustice https://t.co/rhzFwCTvVw',"Turbat, Pakistan",0.35,0.35000000000000003
2020-06-18 14:45:05,"b'""#ClimateJustice Stories Are in Every Community, Waiting to Be Told."" @markhertsgaard writes about centering racial\xe2\x80\xa6 https://t.co/WNSt7wyyJh'","Brooklyn, NY",0.0,0.0
2020-06-18 14:37:22,"b'@CorporaSymbol In Britain the Prime Minister is focused on getting grey planes painted with union Jacks, and flying\xe2\x80\xa6 https://t.co/nQYKC9wHHV'","London, UK",-0.05,0.1
2020-06-18 14:35:52,"b'@AnilAgarwal_Ved @PMOIndia @narendramodi @ficci_india @CoalMinistry @JoshiPralhad @RajivKumar1 Social, environmenta\xe2\x80\xa6 https://t.co/QQAyVlpQFQ'",India,0.03333333333333333,0.06666666666666667
2020-06-18 14:21:55,"b'We have been given a chance to #BuildBackBetter, lets not waste it #ClimateCrisis  #ClimateJustice \nhttps://t.co/pHnYWwb7XH'",,0.1,0.0
2020-06-18 14:18:29,"b""@MerlinSheldrake I wonder if trees and other forest plants 'speak' and if they do, if they could be heard like you'\xe2\x80\xa6 https://t.co/Ho0HJ6hsFD""","London, UK",-0.125,0.375
2020-06-18 14:12:25,"b'@CGIAR webinar on The importance of data and new technologies for #climate security,  is live now.\xe2\x80\xa6 https://t.co/z9GiE8tlpu'",Eire,0.13636363636363635,0.4772727272727273
2020-06-18 13:59:48,"b""Here's the #warmingstripes for #Oxford Each bar is the average temperature for that year, see that trend? \nYou can\xe2\x80\xa6 https://t.co/mHbhEy2Q5O""",Reading,-0.15,0.39999999999999997
2020-06-18 13:20:59,"b""@rmltpie @MarcKC_Green @greenparty_ie @hazechu There's agreement for borrowing so no austerity measures, a living w\xe2\x80\xa6 https://t.co/vrWj25Z0cn""",Clontarf Dublin 3,0.0,0.0
2020-06-18 13:20:45,"b'#SaveCongoRainforest\n#savetheamazonrainforest\nBy save it today,we will have something to celebrate tomorrow\xe2\x80\xa6 https://t.co/PzPfm3Oczg'",MARA,0.0,0.0
2020-06-18 13:20:16,"b""Why do we have global inequality? In yr 1500 there was no diff b/n living standards in Europe &amp; rest of world. I'm\xe2\x80\xa6 https://t.co/qGLU4A6bvh""",Reading,0.0,0.0
2020-06-18 13:18:35,"b'@jasonhickel an economic anthropologist at the London School of Economics, said that we need to switch to\xe2\x80\xa6 https://t.co/9EePDMmZaQ'",,0.2,0.2
2020-06-18 13:08:12,"b""Some praise for Let's Leap from the woman who inspired the song! Link still in bio...\n\n@blythepepino officialnaomik\xe2\x80\xa6 https://t.co/DwrFcmKUWt""","South West, England",0.0,0.0
2020-06-18 13:04:39,"b""Yes we are getting 'aatmanirbhar' at shoving coal dust into the throats of our poor. #ClimateJustice https://t.co/DlknO4gNsy""",,-0.4,0.6
2020-06-18 12:53:00,b'A wonderful set of events coming up from @GCUclimatejust - including our very own @dianaeellis alongside\xe2\x80\xa6 https://t.co/KtpCXL5wt2',Glasgow and West of Scotland,0.89,1.0
2020-06-18 12:41:34,"b'\xe2\x80\x9csystemic racism denies people of colour equal access to economic, social, environmental &amp; climate justice, as well\xe2\x80\xa6 https://t.co/LVJJTfLkXA'",Anishinaabe/Haudenosaunee land,0.07777777777777778,0.17222222222222225
2020-06-18 12:40:50,b'via @NYTimes. Message to climate criminals - you can run but you can\xe2\x80\x99t hide.  #ghg #ClimateJustice  https://t.co/vl4bgE6u5X',USA,0.0,0.0
2020-06-18 12:11:07,b'We all are part of the toxic system that we are trying to leave behind. Confronting especially our implicit racist\xe2\x80\xa6 https://t.co/8BaJ7hVMP2',Germany,-0.2,0.85
2020-06-18 12:05:49,b'Day 52: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna I want that sweet sweet green Energy. \xf0\x9f\x92\x9a @vanessa_vash\xe2\x80\xa6 https://t.co/LatiBeu3Qe',"Belfast, Northern Ireland",0.16666666666666666,0.5333333333333333
2020-06-18 11:51:23,b'The earth is heating up at an alarming rate and nobody seems to care.  And guess who will be most impacted? Clue: N\xe2\x80\xa6 https://t.co/u89Of82rTb',"Manhattan, NY",0.2,0.55
2020-06-18 11:20:26,"b'The Environmental Justice Wake-Up Call https://t.co/dTjC9dTGcd - ""I can\'t breathe"" and #climatejustice, movements t\xe2\x80\xa6 https://t.co/CfYxSNqBcC'",New York / Vermont ,0.0,0.0
2020-06-18 11:05:12,"b""We wouldn't last a day without our farmers and the agricultural industry which is why we need them on our side, fig\xe2\x80\xa6 https://t.co/mVOZCJSMeo""",,0.0,0.06666666666666667
2020-06-18 11:01:30,b'2020 is not only the year of #covid19 and mass school shut downs but also the end of the HOTTEST DECADE in recorded\xe2\x80\xa6 https://t.co/7mZB0tM74j',"Kigali, Rwanda",0.0,1.0
2020-06-18 10:47:49,b'NB the link to *domestic* policy below... foreign policy credibility inextricably linked to question as to whether\xe2\x80\xa6 https://t.co/7rOZgjAGHz',"Dublin City, Ireland",-0.0625,0.1125
2020-06-18 10:37:44,b'Russian state controlled media are climate deniers. Which in turn means the Russian state is controlled by climate\xe2\x80\xa6 https://t.co/2aoXHFYLsl',A beautiful field in the Andes,0.0,0.0
2020-06-18 10:28:52,b'Posting social justice hashtags is like using Photoshop on your personality.\n\n#BlackLivesMatter #StrongerTogether\xe2\x80\xa6 https://t.co/BGxy2uCPX4',,0.03333333333333333,0.06666666666666667
2020-06-18 10:24:54,b'I am delighted to be able to approve funding under the #YouthClimateJustice Fund for a wide ranging suite of innova\xe2\x80\xa6 https://t.co/UwsUXzWcVS',"Dublin, Ireland",0.36666666666666664,0.5750000000000001
2020-06-18 10:21:31,b'Congratulations to @NorwayMFA and @unnorway \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 for the seat at the UN Security Council! A great opportunity to stre\xe2\x80\xa6 https://t.co/AfOrcANkDh',,0.8,0.75
2020-06-18 10:12:03,b'Evolution born of desire destroys the natural environment\nThe evolution of love creates joy\nEquality of people is e\xe2\x80\xa6 https://t.co/5dBr99VYy8',Japan,0.4666666666666666,0.39999999999999997
2020-06-18 10:11:32,"b""Thank your climate hero \xf0\x9f\x92\x9a \n\nThis is @vanessa_vash &amp; she's a #climatejustice activist from Uganda. She campaigns to\xe2\x80\xa6 https://t.co/4cG0zEC6BS""",Cardiff,0.0,0.0
2020-06-18 09:57:06,"b'""The stimulus packages created this year will determine the shape of the global economy for the next three years [.\xe2\x80\xa6 https://t.co/xaxPPGXU3P'",here & there on Treaty 1 land,0.0,0.0
2020-06-18 09:46:22,"b'Changing #climate would bring catastrophic results, maybe not in near future but for the generations coming after.\xc2\xa0\xe2\x80\xa6 https://t.co/nxSfGrd46c'","Dwarka, New Delhi",0.05,0.2625
2020-06-18 09:14:05,b'Courses like ours @soassummer have never been more important. Join us 20-31 July! @SOASDevelopment #ClimateCrisis\xe2\x80\xa6 https://t.co/XnZYD098Hx',,0.5,0.75
2020-06-18 08:41:47,b'#SocialJustice now!\n#ClimateJustice now!\n\n#UpdateDemocracy\n\nVideo Part 2/2 https://t.co/FgdL76wtM5',"Berlin, Deutschland",0.0,0.0
2020-06-18 08:33:37,"b'Why should #mitigation, adaptation &amp; #ClimateJustice be at the heart of #education?\n\nRead the interview with\xe2\x80\xa6 https://t.co/QPpZ5pGtS6'",Berlin,0.0,0.0
