2020-03-13 23:56:47,"b'9pm-1am:\n\n9pm: @SECNAV, @JCBliss, Bob Zimmerman.\n\n10pm: @JHUWorldCrisis, @josephsternberg, @genemarks.\n\n11pm-1am: ""\xe2\x80\xa6 https://t.co/8zwg3vaQmM'",New York City,0.0,0.0
2020-03-13 23:56:45,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',"North Carolina, USA",0.0,0.0
2020-03-13 23:56:01,b'RT @DrThomasPaul: Bill Gates and his foundation are bio-terrorists.\n\nBill is a computer science freak who is in the business of creating ch\xe2\x80\xa6',,0.0,0.0
2020-03-13 23:55:55,b'Chenault is top caliber #leader. His speech on #brands and @AMEX is unequalled. His departure is telling. #ethics\xe2\x80\xa6 https://t.co/4nc2gYg5jj',Canada,0.5,0.5
2020-03-13 23:55:43,"b'#Politics, #SCOTUSfail &amp; #Treason: \xe2\x80\x9cFor decades we\xe2\x80\x99ve had the luxury of assuming the fearsome coersive powers of th\xe2\x80\xa6 https://t.co/5puQkCNLwV'",USA & World,0.0,0.0
2020-03-13 23:55:21,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',"Nashville, TN",0.0,0.0
2020-03-13 23:55:14,b'RT @KunKru8: #BillGates &amp; his foundation are bio-#terrorists.\n\nBill is a computer science freak who is in the business of creating #chaos/#\xe2\x80\xa6',"West Palm Beach, Florida",0.0,0.0
2020-03-13 23:55:01,"b""RT @fuseboxradio: You can now listen to all of the latest #FuseBoxRadio's #podcast episodes of #music &amp; #talk via @RadioPublic anytime!\n\nht\xe2\x80\xa6""",USA; presently in MD/DC Metro,0.625,0.9
2020-03-13 23:54:35,b'@SenMikeLee @jasonsjohnson @realDonaldTrump Solid ethics are: You should support US #tech workers rather than obvio\xe2\x80\xa6 https://t.co/xmUWqYvY4Z',US free agent,0.0,0.1
2020-03-13 23:54:20,b'RT @DrThomasPaul: Bill Gates and his foundation are bio-terrorists.\n\nBill is a computer science freak who is in the business of creating ch\xe2\x80\xa6',Southern CA,0.0,0.0
2020-03-13 23:53:57,b'RT @Serpentine202: \xe2\x80\x98Unconscionable\xe2\x80\x99: Trump moves to reduce social safety net program from over a million amid coronavirus crisis\n\nhttps://t\xe2\x80\xa6',"New York, USA",0.016666666666666666,0.03333333333333333
2020-03-13 23:53:36,b'RT @WomenTruckers: #truckparking #history @JasonsLaw \nA 2010 Article from @channel19todd features RWIT President Desiree Wood &amp; @Truckindog\xe2\x80\xa6',"Lake Worth Beach, FL",0.0,0.0
2020-03-13 23:53:11,"b""RT @Stevo4747: That was Jeff's gift, his detachment. Kill enough and it becomes easy to switch off the hardwired human sympathies. He had t\xe2\x80\xa6""",Tucson,0.14444444444444446,0.47777777777777786
2020-03-13 23:53:05,b'RT @RBNEWSMAN: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\nDo you trust the #American Mainstream #News Media to report true and  POLITICALLY UNBIASED FACTS with no moti\xe2\x80\xa6',,0.11666666666666665,0.25
2020-03-13 23:52:16,b'\xe2\x80\x98Unconscionable\xe2\x80\x99: Trump moves to reduce social safety net program from over a million amid coronavirus crisis\xe2\x80\xa6 https://t.co/a1UtVlVTJ6',,0.016666666666666666,0.03333333333333333
2020-03-13 23:52:12,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',"Beautiful Arizona, USA",0.0,0.0
2020-03-13 23:51:54,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-13 23:51:24,b'RT @RBNEWSMAN: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\nDo you trust the #American Mainstream #News Media to report true and  POLITICALLY UNBIASED FACTS with no moti\xe2\x80\xa6',,0.11666666666666665,0.25
2020-03-13 23:51:12,"b'Reason:  Seattle Courts: Jury Trials Suspended, Whether Civil or Criminal, Some Bench Trials Going Ahead\xe2\x80\xa6 https://t.co/MN8kXa9b3h'",Maryland,-0.4,0.55
2020-03-13 23:51:10,b'RT @DrThomasPaul: Bill Gates and his foundation are bio-terrorists.\n\nBill is a computer science freak who is in the business of creating ch\xe2\x80\xa6',"Cape Cod, Ma",0.0,0.0
2020-03-13 23:50:35,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-13 23:50:19,"b'Gothic Horror Fiction, Old and New https://t.co/z8En0RWOMV via @nytimesbooks #trump #politics https://t.co/Vg2FsRuWoA'",United States,0.11818181818181818,0.32727272727272727
2020-03-13 23:50:15,"b'#Politics, #SCOTUSfail in #TheAgeOfTheTrumpSewer: Former Judge Resigns From #SCOTUSbar. In a letter to Chief Justic\xe2\x80\xa6 https://t.co/bqb0vKz4qs'",USA & World,0.0,0.0
2020-03-13 23:49:58,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-13 23:49:39,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',USA,0.0,0.0
2020-03-13 23:49:33,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-13 23:49:12,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',"Boston, MA",0.0,0.0
2020-03-13 23:49:12,b'RT @DrThomasPaul: Bill Gates and his foundation are bio-terrorists.\n\nBill is a computer science freak who is in the business of creating ch\xe2\x80\xa6',"Florida, USA",0.0,0.0
2020-03-13 23:48:46,"b""RT @kennyjacobs: #Repost @calvin_hobbes\n\xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2\nI mean...he's not wrong.\n#calvinandhobbes #comic #billwatterson #calvin #hobbes #mycalv\xe2\x80\xa6""",,0.25,0.7
2020-03-13 23:48:31,"b'RT @PeterHimler: ""November Surprise"" https://t.co/heOTAyf1Tx (@medium) #PR #Politics #Coronavirus'",New York City & Water Mill,0.0,0.0
2020-03-13 23:48:22,b'#Governance as it should be:\n\nSolutocracy - 7 Minute #Video\n\nhttps://t.co/oaeU7wR0iG\n\n#Government #Politics\xe2\x80\xa6 https://t.co/Eq1xsGQ1PZ',Planet Earth,0.0,0.0
2020-03-13 23:47:37,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-13 23:47:26,"b""#Repost @calvin_hobbes\n\xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2\nI mean...he's not wrong.\n#calvinandhobbes #comic #billwatterson #calvin #hobbes\xe2\x80\xa6 https://t.co/B0MAGA4IAo""","Tucson, AZ",0.25,0.7
2020-03-13 23:47:16,b'RT @DrThomasPaul: Bill Gates and his foundation are bio-terrorists.\n\nBill is a computer science freak who is in the business of creating ch\xe2\x80\xa6',Los Angeles . New York . Skype,0.0,0.0
2020-03-13 23:46:46,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',SRQ,0.0,0.0
2020-03-13 23:46:39,"b""RT @Serpentine202: A payroll tax cut is NOT enough.\n\n- making $400/week, you'd get ~$30/week (&amp; give Trump an excuse to cut #SocialSecurity\xe2\x80\xa6""",Southeast U.S. ,-0.025,0.275
2020-03-13 23:46:25,b'RT @DrThomasPaul: Bill Gates and his foundation are bio-terrorists.\n\nBill is a computer science freak who is in the business of creating ch\xe2\x80\xa6',VA,0.0,0.0
2020-03-13 23:45:53,b'RT @JewelsJones1: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#TuneIn2InTune\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nFriday; 3/13/2020 @ 9:00pm\xe2\x80\xa2EST \n@heytootssweet~&amp;~@JewelsJones1 will host #InTune on @PatriotsSoapbox\xe2\x80\xa6',MiddleAmerica,0.0,0.0
2020-03-13 23:45:44,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-13 23:45:15,b'So #politics as usual in #Illinois amist the #CoronaVirus shutdowns. https://t.co/6Lx2jPrbsP',Middle of America,-0.25,0.25
2020-03-13 23:45:12,b'RT @DrThomasPaul: Bill Gates and his foundation are bio-terrorists.\n\nBill is a computer science freak who is in the business of creating ch\xe2\x80\xa6',,0.0,0.0
2020-03-13 23:45:08,b'RT @DrThomasPaul: Bill Gates and his foundation are bio-terrorists.\n\nBill is a computer science freak who is in the business of creating ch\xe2\x80\xa6',AZ,0.0,0.0
2020-03-13 23:44:06,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-13 23:43:57,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',United States,0.0,0.0
2020-03-13 23:43:53,b'RT @DrThomasPaul: Bill Gates and his foundation are bio-terrorists.\n\nBill is a computer science freak who is in the business of creating ch\xe2\x80\xa6',,0.0,0.0
2020-03-13 23:43:42,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',United States,0.0,0.0
2020-03-13 23:43:36,"b""RT @Serpentine202: A payroll tax cut is NOT enough.\n\n- making $400/week, you'd get ~$30/week (&amp; give Trump an excuse to cut #SocialSecurity\xe2\x80\xa6""",Kind Of Blue ,-0.025,0.275
2020-03-13 23:43:21,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-13 23:43:09,b'#revolutionseries #politics Power through knowledge site:All ask for IT Is freedom really that #good for homosapiens https://t.co/OqT3ZLFvqR',UK,0.44999999999999996,0.4
2020-03-13 23:42:55,"b""A payroll tax cut is NOT enough.\n\n- making $400/week, you'd get ~$30/week (&amp; give Trump an excuse to cut\xe2\x80\xa6 https://t.co/ZsiON4xGAe""",,-0.025,0.275
2020-03-13 23:42:44,b'RT @DrThomasPaul: Bill Gates and his foundation are bio-terrorists.\n\nBill is a computer science freak who is in the business of creating ch\xe2\x80\xa6',,0.0,0.0
2020-03-13 23:42:36,b'RT @RBNEWSMAN: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\nDo you trust the #American Mainstream #News Media to report true and  POLITICALLY UNBIASED FACTS with no moti\xe2\x80\xa6',USA,0.11666666666666665,0.25
2020-03-13 23:42:14,"b'Dow Pops 1,985 Points\xe2\x80\xa6 https://t.co/YjkZRqaGf0 #TRoom #politics'",United States,0.0,0.0
2020-03-13 23:42:09,b'RT @samini_dagaati: #Class in session.... we talking #politics and #humanrights today lol \n#talk your mind make I share make dem hear you s\xe2\x80\xa6',Cold room,0.8,0.7
2020-03-13 23:41:20,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-13 23:40:51,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',"Colorado, USA",0.0,0.0
2020-03-13 23:39:40,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',"South Carolina, USA",0.0,0.0
2020-03-13 23:39:22,"b""Brexit: EU's demands in negotiations with UK revealed in draft treaty - The Guardian: - Brexit\xe2\x80\xa6 https://t.co/qF06SE6Rud #Brexit #Politics""",United Kingdom,0.0,0.0
2020-03-13 23:38:54,b'#BillKristol is the #ClownWhisperer of #Politics\n\nHe Backs \n#ClownSchiff\n#ClownBiden\n#ClownPelosi\n#ClownSchumer\xe2\x80\xa6 https://t.co/bT0kwEXDwF',,0.0,0.0
2020-03-13 23:38:32,b'.@MiamiMayor #Miami #Florida tested #Positive #coronavirus met w @realDonaldTrump #POTUS #Maralogo #FL @Trump #Club\xe2\x80\xa6 https://t.co/7S6Wf10rx9',"No Name, CO",0.22727272727272727,0.5454545454545454
2020-03-13 23:38:14,b'RT @samini_dagaati: #Class in session.... we talking #politics and #humanrights today lol \n#talk your mind make I share make dem hear you s\xe2\x80\xa6',"Accra, Ghana",0.8,0.7
2020-03-13 23:37:33,b'RT @DrThomasPaul: Bill Gates and his foundation are bio-terrorists.\n\nBill is a computer science freak who is in the business of creating ch\xe2\x80\xa6',Texas,0.0,0.0
2020-03-13 23:37:16,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-13 23:36:56,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-13 23:36:39,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',"Illinois, USA",0.0,0.0
2020-03-13 23:36:23,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',Northern California,0.0,0.0
2020-03-13 23:36:13,"b""'I didn't do it': Trump shuns responsibility for cutting pandemic team before White House cuts mic of reporter aski\xe2\x80\xa6 https://t.co/iMWQMW6tzm""",,-0.3,0.45
2020-03-13 23:36:01,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-13 23:35:50,b'RT @DrThomasPaul: Bill Gates and his foundation are bio-terrorists.\n\nBill is a computer science freak who is in the business of creating ch\xe2\x80\xa6',"Arizona, USA",0.0,0.0
2020-03-13 23:35:09,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',Indiana,0.0,0.0
2020-03-13 23:35:01,b'@WIODManny ...Score one for my Genius Daughter!! \xf0\x9f\x98\x8eBTW: if you listened to Runcie He merely exchanged one set of Dis\xe2\x80\xa6 https://t.co/jn6v4XtAna',Rising Mountain School,-0.5,0.5
2020-03-13 23:34:53,b'RT @les_deplorable: @senatemajldr \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5DO NOT TRUST @SpeakerPelosi She doesn\xe2\x80\x99t care about #WeThePeople its all about #POLITICS !! And she CLA\xe2\x80\xa6',United States of America,0.0,0.0
2020-03-13 23:34:35,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-13 23:34:22,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',"Alice, TX",0.0,0.0
2020-03-13 23:34:08,"b'New Article: Pelosi says Democrats have reached deal with Trump on coronavirus aid bill \n\nhttps://t.co/gfle6eihb6 \n\n#Politics March 13, 2020'",ask why?,0.13636363636363635,0.45454545454545453
2020-03-13 23:33:52,b'Imagine if the media showed the places infected with the flu w/ death rates on a world map creating world panic! Th\xe2\x80\xa6 https://t.co/u7zTNQcfLV',Small Townville. WA,0.0,0.0
2020-03-13 23:33:37,"b""Trump calls WHO's global death rate from coronavirus 'a false number' | World news | The Guardian #news #politics https://t.co/qpSxpdSDZ2""",,-0.20000000000000004,0.3
2020-03-13 23:33:02,"b'RT @Jacked_Game: \xf0\x9f\x9a\xa9Why is Everyone So Hysterical About the ""Test Kit""\xe2\x9d\x93\n\nWhen Was the Last Time Someone Was Cured of a Virus with a Friggin\'\xe2\x80\xa6'","Tennessee, USA",-0.5,0.5333333333333333
2020-03-13 23:32:56,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-13 23:32:50,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',NJ,0.0,0.0
2020-03-13 23:32:29,b'RT @KunKru8: #BillGates &amp; his foundation are bio-#terrorists.\n\nBill is a computer science freak who is in the business of creating #chaos/#\xe2\x80\xa6',United States,0.0,0.0
2020-03-13 23:32:22,b'RT @DrThomasPaul: Bill Gates and his foundation are bio-terrorists.\n\nBill is a computer science freak who is in the business of creating ch\xe2\x80\xa6',United States,0.0,0.0
2020-03-13 23:32:21,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',Texas via way of Army Brat!,0.0,0.0
2020-03-13 23:31:42,b'CORONAVIRUS got the U.S Like \n.\n.\n.\n.\n.\n.\n.\n.\n.\n#winner #rap #virus #musician #artist #singersongwriter  #actor\xe2\x80\xa6 https://t.co/TyDTfzFHYv',Neptune ,0.0,0.0
2020-03-13 23:31:23,b'@AbuJamajem I think there never been a #peace agreement but a #deal by Trump to bring out some soldiers before the\xe2\x80\xa6 https://t.co/YgSW2vEBtG',"Nairobi,Kenya",0.0,0.0
2020-03-13 23:31:17,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-13 23:30:55,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-13 23:30:51,"b""RT @AgentsUnknown00: Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VUDU,\xe2\x80\xa6""",Team Fortress 2,0.0,0.0
2020-03-13 23:30:23,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-13 23:30:17,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',USA🇺🇸🇺🇸🇺🇸,0.0,0.0
2020-03-13 23:30:15,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-13 23:30:14,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/cL6Hoxf4Uk""",,0.0,0.0
2020-03-13 23:30:02,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-13 23:29:54,b'RT @RandomNews65: Tom Crus Seen Through Telescope in Outer Space! M&amp;S To Feature it in New Food Range #England #Politics https://t.co/rVwlh\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-03-13 23:29:54,"b'Hey all here\'s an article you\'ve missed! Read about... ""Why We Need A Show Like Perfect Strangers Today""\xe2\x80\xa6 https://t.co/xOfoXsMQtD'",United States,1.0,1.0
2020-03-13 23:29:52,"b'RT @E_LucasTaylor: #Politics,#FightingFascism in #TheAgeOfTheTrumpSewer #MorallyBankrupt #Moscow @WhiteHouse: Dumbass #Loser #Impeached4Lif\xe2\x80\xa6'",,0.0,0.0
2020-03-13 23:29:47,b'RT @DrThomasPaul: Bill Gates and his foundation are bio-terrorists.\n\nBill is a computer science freak who is in the business of creating ch\xe2\x80\xa6',#ImmigrationMoratorium,0.0,0.0
2020-03-13 23:29:43,b'RT @news_ghana: #Politics #AfiiwoKutajeraAlfred #GNA Inter-party Dialogue committee inaugurated in Paga https://t.co/aiUBJOFECY https://t.c\xe2\x80\xa6',,0.0,0.0
2020-03-13 23:29:41,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-13 23:29:36,b'RT @KunKru8: #BillGates &amp; his foundation are bio-#terrorists.\n\nBill is a computer science freak who is in the business of creating #chaos/#\xe2\x80\xa6',#ImmigrationMoratorium,0.0,0.0
2020-03-13 23:29:35,b'RT @MMNewzz: Associated Press Points Out One Positive Note Amid Coronavirus Fears https://t.co/Qc0SdpipLo #news #politics #opinion https://\xe2\x80\xa6',,0.22727272727272727,0.5454545454545454
2020-03-13 23:29:32,"b'RT @MarianSekerak: A new #Slovak #Cabinet seems to be formed after the #Elections2020. The political fate of the chairman of the ""For the P\xe2\x80\xa6'",,0.06818181818181818,0.2772727272727273
2020-03-13 23:29:28,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-13 23:28:30,b'RT @samini_dagaati: #Class in session.... we talking #politics and #humanrights today lol \n#talk your mind make I share make dem hear you s\xe2\x80\xa6',"Kasoa, Ghana",0.8,0.7
2020-03-13 23:27:42,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',"Virginia Beach, VA",0.0,0.0
2020-03-13 23:27:04,b'Tom Crus Seen Through Telescope in Outer Space! M&amp;S To Feature it in New Food Range #England #Politics https://t.co/rVwlhG4SH6',UK,0.13636363636363635,0.45454545454545453
2020-03-13 23:26:49,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',United States,0.0,0.0
2020-03-13 23:25:46,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',"Atlanta, GA",0.0,0.0
