2020-05-13 23:37:01,b'@JoyceWhiteVance See how the @washingtonpost coverage compares against other news outlets on Ground News\xe2\x80\xa6 https://t.co/Q0KVYYsneX',,-0.125,0.375
2020-05-13 23:36:55,b'@kylegriffin1 See how the @politico coverage compares against other news outlets on Ground News #DonaldTrump\xe2\x80\xa6 https://t.co/mS0o8IkTcw',,-0.125,0.375
2020-05-13 23:36:22,"b'RT @KHiveQueenBee: With Bernie Sanders Missing, Anti-Surveillance Amendment Fails by One Vote in the Senate https://t.co/MuklrcyD9a #politi\xe2\x80\xa6'",Raider Nation Omaha,-0.35,0.175
2020-05-13 23:36:03,"b'RT @HistoryFootnote: 13 May 1940: Winston Churchill offers his ""blood, toil, tears and sweat"" in a speech\n\nhttps://t.co/lUqKnJ1WWX \n#onthis\xe2\x80\xa6'",United States,0.1,0.0
2020-05-13 23:35:29,b'\xf0\x9f\x94\xb4 Live: President Donald Trump and Administration Officials Hold a Press Briefing on Rona Testing\xe2\x80\xa6 https://t.co/iewMZvegAE',DC,0.13636363636363635,0.5
2020-05-13 23:35:15,b'RT @theangiestanton: Welp \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #Politics #BillGates https://t.co/FyUkzlA8AU',,0.0,0.0
2020-05-13 23:34:47,"b'RT @KHiveQueenBee: With Bernie Sanders Missing, Anti-Surveillance Amendment Fails by One Vote in the Senate https://t.co/MuklrcyD9a #politi\xe2\x80\xa6'",United States,-0.35,0.175
2020-05-13 23:34:41,"b'RT @KHiveQueenBee: With Bernie Sanders Missing, Anti-Surveillance Amendment Fails by One Vote in the Senate https://t.co/MuklrcyD9a #politi\xe2\x80\xa6'",,-0.35,0.175
2020-05-13 23:34:01,"b'RT @KHiveQueenBee: With Bernie Sanders Missing, Anti-Surveillance Amendment Fails by One Vote in the Senate https://t.co/MuklrcyD9a #politi\xe2\x80\xa6'",State of Disbelief,-0.35,0.175
2020-05-13 23:33:32,b'#podin Tiny (@tinyspark_org) Spark #podcast Former CDC Head Pushes for #Equity in #Pandemic Policies\xe2\x80\xa6 https://t.co/ZR37inGSiP',"Greenville, United States",0.0,0.25
2020-05-13 23:33:03,"b'RT @KHiveQueenBee: With Bernie Sanders Missing, Anti-Surveillance Amendment Fails by One Vote in the Senate https://t.co/MuklrcyD9a #politi\xe2\x80\xa6'","Madison, NJ",-0.35,0.175
2020-05-13 23:32:39,b'RT @IWashington: Do yourself a favor and tune in to my Instagram LIVE THIS Friday! 5.15.20 @ 12 noon PST and then again at 6pm PST. Oh and\xe2\x80\xa6',,0.17045454545454544,0.5
2020-05-13 23:32:14,"b'RT @KHiveQueenBee: With Bernie Sanders Missing, Anti-Surveillance Amendment Fails by One Vote in the Senate https://t.co/MuklrcyD9a #politi\xe2\x80\xa6'","California, USA",-0.35,0.175
2020-05-13 23:32:02,b'#Politics #News POLITICS: Facts and Fears\xe2\x80\x99 Town Hall https://t.co/nUzpXubSAM Share with friends',New York,0.0,0.0
2020-05-13 23:32:01,b'#Politics #News POLITICS: FBI reveals name of Saudi official suspected of directing support for 9/11 jihadis\xe2\x80\xa6 https://t.co/5WBA9xsrQo',New York,0.0,0.0
2020-05-13 23:31:27,"b""RT @NoonanJoe: Stumbled on this while researching something else. Purcell's Cork Almanac 1852 show the stunning collapse in population numb\xe2\x80\xa6""",,0.5,1.0
2020-05-13 23:30:32,b'A horrible look for #JoeBiden. #2020election #JamesComey #JoeBiden #JohnBrennan #JustIn #MichaelFlynn\xe2\x80\xa6 https://t.co/pI084eIkxE',"Phoenix, AZ",-1.0,1.0
2020-05-13 23:30:26,"b'Even Simon Cowell wouldn\'t put these Muppets together. Next Single Release - ""Don\'t Lead Me this Way"". #simoncowell\xe2\x80\xa6 https://t.co/nfmaKwQb7E'",,-0.03571428571428571,0.10714285714285714
2020-05-13 23:30:24,b'RT @KHiveQueenBee: Seniors Flock To Biden As Trump Support Drops By 22 Points https://t.co/ABC8AZeH3n #politics #feedly',,0.0,0.0
2020-05-13 23:30:17,b'Just picked this up and so far excellent! If you engage in the spreading of polarizing propaganda yet wonder why we\xe2\x80\xa6 https://t.co/rV0uiilAES',,0.3333333333333333,0.7000000000000001
2020-05-13 23:30:14,b'#Healthcare \n#Health\n#UnitedStates \n#Politics \n#Coronavirus\n\nPolitics and Economic  Carnage not Science drives Unit\xe2\x80\xa6 https://t.co/MBZnjPVZpg',,0.2,0.2
2020-05-13 23:30:08,b'Biden Says He Was Aware of Probe Into Michael Flynn https://t.co/9qAiPCoWqP #politics #theepochtimespolitics',DC,0.25,0.25
2020-05-13 23:30:01,b'I went to work today looking like a vagabond &amp; warlord NO BODY CARED.\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#Liberty #Freedom #politics',"Kansas City, MO",0.0,0.0
2020-05-13 23:29:54,b'RT @theangiestanton: Welp \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #Politics #BillGates https://t.co/FyUkzlA8AU',A Galaxy Near You...,0.0,0.0
2020-05-13 23:28:56,"b""RT @lopezgovlaw: #Breaking  Wisconsin\xe2\x80\x99s Supreme Court strikes down governor's \xe2\x80\x98safer at home\xe2\x80\x99 order https://t.co/pnlBoZaakO #News #Report v\xe2\x80\xa6""","Miami, FL",-0.15555555555555559,0.2888888888888889
2020-05-13 23:28:49,"b""RT @lopezgovlaw: #Breaking  What is 'unmasking?' Flynn disclosures put spotlight on practice https://t.co/VRkuVOTV9q #News #Report via #Fox\xe2\x80\xa6""","Miami, FL",0.0,0.0
2020-05-13 23:28:47,b'RT @Uni_of_Essex: #Experts from our world-leading Faculty of Social Sciences are going behind the headlines to explore the hidden consequen\xe2\x80\xa6',"Essex Law School, University of Essex",-0.17777777777777778,0.36666666666666664
2020-05-13 23:28:34,b'RT @lopezgovlaw: #Breaking  Undercover journalist suing Kamala Harris for conspiring to violate his civil rights through prosecution https:\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-05-13 23:28:25,"b'RT @KHiveQueenBee: With Bernie Sanders Missing, Anti-Surveillance Amendment Fails by One Vote in the Senate https://t.co/MuklrcyD9a #politi\xe2\x80\xa6'",,-0.35,0.175
2020-05-13 23:28:01,b'The Arab Winter: A Tragedy by Noah Feldman https://t.co/DX8MPkkJ8p #Books #Politics #MiddleEast https://t.co/CSsW70ocUi',"Sydney, New South Wales",0.0,0.0
2020-05-13 23:27:56,b'We are counting on your help to get the word out.  Want to be part of a #progressive #campaign ?  Feeling disenfran\xe2\x80\xa6 https://t.co/jkZtcFAYve',"Knoxville, TN",0.0,0.0
2020-05-13 23:27:39,b'RT @nationnews: The Progressive Movement took to Twitter to admit that the group did project laser messages on government buildings and at\xe2\x80\xa6',"Ramsgate, Kent, UK",0.0,0.0
2020-05-13 23:27:27,b'RT @KHiveQueenBee: CNN Didn\xe2\x80\x99t Sample Enough Non-White Voters in Battleground Poll to Report Non-White Support https://t.co/2e2Bab2E4M #poli\xe2\x80\xa6',"Madison, NJ",0.0,0.5
2020-05-13 23:27:07,b'How I Mold My Political Beliefs? \n\nIs the issue Constitutional?\n\nIs it right or wrong?\n\nIts that simple folks.\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\xa6 https://t.co/27UsEqGA9x',"Kansas City, MO",-0.053571428571428575,0.4732142857142857
2020-05-13 23:26:22,"b""RT @KHiveQueenBee: White Supremacists Built a Website to Doxx Interracial Couples \xe2\x80\x94 and It's Going to Be Hard to Take Down https://t.co/2dG\xe2\x80\xa6""",United States,-0.1490740740740741,0.27685185185185185
2020-05-13 23:25:34,"b'One of my mentors once said something which still has an impact on how I approach #politics. ""The day you become a\xe2\x80\xa6 https://t.co/vsgCYBpW8b'","Toronto, Canada",0.0,0.0
2020-05-13 23:25:01,"b'RT @KHiveQueenBee: With Bernie Sanders Missing, Anti-Surveillance Amendment Fails by One Vote in the Senate https://t.co/MuklrcyD9a #politi\xe2\x80\xa6'",United States,-0.35,0.175
2020-05-13 23:24:57,"b""RT @KeishaBlain: \xf0\x9f\x91\x87\xf0\x9f\x8f\xbeCheck out these #books on sale from @SUNYPress. I especially recommend 'Black Women in Politics,' an edited collection b\xe2\x80\xa6""",,-0.08333333333333333,0.7166666666666667
2020-05-13 23:24:33,"b""Judge selects outsider to argue against DOJ's motion to dismiss Michael Flynn case https://t.co/05MPQ2pT2Y #News\xe2\x80\xa6 https://t.co/02zz1yLDQu""","Philadelphia PA, USA",0.0,0.0
2020-05-13 23:24:31,b'RT @MarilynHobson2: This is were #TheviewJoy needs to stop talking. She is spreading such lies on The View. To say that Joe Biden would be\xe2\x80\xa6',"Jacksonville, Fl",0.0,0.5
2020-05-13 23:24:27,b'RT @IWashington: Do yourself a favor and tune in to my Instagram LIVE THIS Friday! 5.15.20 @ 12 noon PST and then again at 6pm PST. Oh and\xe2\x80\xa6',"Broken Arrow, OK",0.17045454545454544,0.5
2020-05-13 23:24:20,"b'\xf0\x9f\x94\xb4 LIVE PODCAST: Rob Carson\'s ""What in the World?"" May 13, 2020! on @Spreaker #comedy #politics\xe2\x80\xa6 https://t.co/wwwlm8rEHN'","Kansas City, MO",0.17045454545454544,0.5
2020-05-13 23:24:19,"b'RT @KHiveQueenBee: With Bernie Sanders Missing, Anti-Surveillance Amendment Fails by One Vote in the Senate https://t.co/MuklrcyD9a #politi\xe2\x80\xa6'",UES of Los Angeles,-0.35,0.175
2020-05-13 23:23:55,b'Some resemblance between her #politics and her fringe. Symbolises Tory Government ideology well. \n#coronavirusuk https://t.co/VV1Z6ONj3N',UK,0.0,0.0
2020-05-13 23:23:47,"b'New Article: U.S. House sets Friday vote on lawmaking by proxy during pandemic \n\nhttps://t.co/UpojtZ0q1s \n\n#Politics May 13, 2020'",ask why?,0.13636363636363635,0.45454545454545453
2020-05-13 23:23:45,"b'RT @jeremy_hale01: Awww, #MoscowMitchMcConnell was butthurt cause #Obama stuck up for himself after years of shit talk from #Trump. Trump h\xe2\x80\xa6'",Earth-199999,0.1,0.8500000000000001
2020-05-13 23:23:11,"b'RT @KHiveQueenBee: With Bernie Sanders Missing, Anti-Surveillance Amendment Fails by One Vote in the Senate https://t.co/MuklrcyD9a #politi\xe2\x80\xa6'",Indian Territory,-0.35,0.175
2020-05-13 23:22:56,"b""#Breaking  Wisconsin\xe2\x80\x99s Supreme Court strikes down governor's \xe2\x80\x98safer at home\xe2\x80\x99 order https://t.co/pnlBoZaakO #News\xe2\x80\xa6 https://t.co/JG80DTJsO4""","Miami, Florida",-0.15555555555555559,0.2888888888888889
2020-05-13 23:22:55,"b""#Breaking  What is 'unmasking?' Flynn disclosures put spotlight on practice https://t.co/VRkuVOTV9q #News #Report via #FoxNews #Politics""","Miami, Florida",0.0,0.0
2020-05-13 23:22:19,"b'RT @KHiveQueenBee: With Bernie Sanders Missing, Anti-Surveillance Amendment Fails by One Vote in the Senate https://t.co/MuklrcyD9a #politi\xe2\x80\xa6'",California,-0.35,0.175
2020-05-13 23:22:17,b'RT @politicalHEDGE: Former Obama defense official admitted under oath that she lied on MSNBC about having Trump-Russia collusion evidence h\xe2\x80\xa6',"Orange County, California",0.0,0.0
2020-05-13 23:21:52,b'RT @theangiestanton: Welp \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #Politics #BillGates https://t.co/FyUkzlA8AU',"Wylie, TX",0.0,0.0
2020-05-13 23:21:49,b'RT @theangiestanton: Welp \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #Politics #BillGates https://t.co/FyUkzlA8AU',"New Haven, CT",0.0,0.0
2020-05-13 23:21:39,b'Remember earlier post re: #Science vs #Politics!!! https://t.co/AhjSFy4WDZ',University of Wyoming,0.0,0.5
2020-05-13 23:21:14,"b'Hey all! Here\'s a post you might\'ve missed! Read about...""That Time, When The GOP Forgot To Use Their Inside Voice.\xe2\x80\xa6 https://t.co/MCD4XgAgKG'",United States,0.0,0.0
2020-05-13 23:21:11,"b'RT @KHiveQueenBee: With Bernie Sanders Missing, Anti-Surveillance Amendment Fails by One Vote in the Senate https://t.co/MuklrcyD9a #politi\xe2\x80\xa6'",,-0.35,0.175
2020-05-13 23:21:00,b'Voting System iS Obsolete; There Should Be A Competency Test For Eligibility w/Votes Cast &amp; Publicized Online\xe2\x80\xa6 https://t.co/Dr9OPg3AVu',"Hollywood, Los Angeles",0.0,0.0
2020-05-13 23:20:46,"b'\xe2\x80\x98Obamagate\xe2\x80\x99 Isn\xe2\x80\x99t A Conspiracy Theory, It\xe2\x80\x99s The Biggest Political Scandal Of Our Time https://t.co/fzFSTBAUjn #News\xe2\x80\xa6 https://t.co/ao7fLH5kWh'",Canada,0.0,0.1
2020-05-13 23:20:25,b'RT @theangiestanton: Welp \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #Politics #BillGates https://t.co/FyUkzlA8AU',,0.0,0.0
2020-05-13 23:20:04,b'RT @lopezgovlaw: #Breaking  Undercover journalist suing Kamala Harris for conspiring to violate his civil rights through prosecution https:\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-05-13 23:20:00,b'Welp \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #Politics #BillGates https://t.co/FyUkzlA8AU',"Atlanta, GA",0.0,0.0
2020-05-13 23:18:31,"b""When times are good, even a bad president isn't so bad. Times are not good. #covid19 #politics""",Mississippi,-0.26249999999999996,0.6333333333333333
2020-05-13 23:18:21,b'RT @IWashington: Do yourself a favor and tune in to my Instagram LIVE THIS Friday! 5.15.20 @ 12 noon PST and then again at 6pm PST. Oh and\xe2\x80\xa6',,0.17045454545454544,0.5
2020-05-13 23:18:14,b'VDH on #coronavirus &amp; #politics  \nA great read for all Americans  https://t.co/JcOYJJCJrk',TEXAS,0.8,0.75
2020-05-13 23:18:13,b'Flynn lawyer @SidneyPowell1  publishes scathing Open Memorandum to Barack Obama....\n\n#truthtopower #ObamaGate #news\xe2\x80\xa6 https://t.co/kN9QVjTge6',,-0.3,0.75
2020-05-13 23:18:05,b'#Economics 101: What you missed while sleeping through class\n\n.@thestartup_ .@Medium #medium #politics #government\xe2\x80\xa6 https://t.co/Zjl5JDCXXG',,0.0,0.0
2020-05-13 23:17:46,b'RT @KHiveQueenBee: Seniors Flock To Biden As Trump Support Drops By 22 Points https://t.co/ABC8AZeH3n #politics #feedly',england,0.0,0.0
