2020-03-30 16:32:52,"b'As I keep telling my friends in  #energytransition, #cleanenergy and #climatejustice: We have a very strong potenti\xe2\x80\xa6 https://t.co/eI2fxD2XZC'",Berlin & mare e monti if I can,0.5633333333333334,0.9533333333333333
2020-03-30 16:26:09,b'RT @liberalinternat: The #COVID19 pandemic has shown us exactly how much our activity impacts our environment. \n\nAs we recover from this #c\xe2\x80\xa6',"England, United Kingdom",0.225,0.225
2020-03-30 16:24:57,b'RT @AdivasiMahasbha: Aarey getting deforested swiftly during #lockdown \nIs it true @CMOMaharashtra ?? \n\n@AUThackeray @mybmc #aarey #SaveAar\xe2\x80\xa6',"Mumbai, India",0.35,0.65
2020-03-30 16:24:35,b'RT @liberalinternat: The #COVID19 pandemic has shown us exactly how much our activity impacts our environment. \n\nAs we recover from this #c\xe2\x80\xa6',"Henderson, TX ",0.225,0.225
2020-03-30 16:24:14,b'RT @GRANadvocates: A hopeful piece about lessons we can take from COVID19 to tackle climate change #ClimateJustice \nhttps://t.co/EyY3915GM1',Vancouver Island,0.0,0.0
2020-03-30 16:23:56,b'RT @joyceyanzhang: Thank you so much @HarvardForward for your endorsement and for highlighting the incredibly important issues of #climatej\xe2\x80\xa6',"Concord, Mass",0.30000000000000004,0.6
2020-03-30 16:14:31,b'RT @liberalinternat: The #COVID19 pandemic has shown us exactly how much our activity impacts our environment. \n\nAs we recover from this #c\xe2\x80\xa6',NJ,0.225,0.225
2020-03-30 16:09:47,b'RT @joyceyanzhang: Thank you so much @HarvardForward for your endorsement and for highlighting the incredibly important issues of #climatej\xe2\x80\xa6',Harvard University,0.30000000000000004,0.6
2020-03-30 16:05:31,b'RT @MayaMailer: #ClimateTwitter can you help this ace woman with below request? #ClimateChange #ClimateAction #climatejustice https://t.co/\xe2\x80\xa6',USA,0.0,0.0
2020-03-30 16:04:35,b'Thank you so much @HarvardForward for your endorsement and for highlighting the incredibly important issues of\xe2\x80\xa6 https://t.co/SrjRVYTYpH',"Cambridge, MA",0.30000000000000004,0.6
2020-03-30 16:04:05,b'Frontline communities provide solutions to the climate crisis. #ClimateJustice #EnvironmentalJustice\xe2\x80\xa6 https://t.co/6oVOOUMkat',West Michigan,0.0,0.0
2020-03-30 16:02:39,b'#ClimateTwitter can you help this ace woman with below request? #ClimateChange #ClimateAction #climatejustice https://t.co/cEVWOtQsDK',"London, England",0.0,0.0
2020-03-30 15:59:24,b'RT @liberalinternat: The #COVID19 pandemic has shown us exactly how much our activity impacts our environment. \n\nAs we recover from this #c\xe2\x80\xa6',United States,0.225,0.225
2020-03-30 15:59:22,b'RT @liberalinternat: The #COVID19 pandemic has shown us exactly how much our activity impacts our environment. \n\nAs we recover from this #c\xe2\x80\xa6',,0.225,0.225
2020-03-30 15:54:25,b'And #HealthcareJustice means #ClimateJustice #ClimateEmergency #GreenNewDeal #PreventPandemics #OurHouseIsOnFire\xe2\x80\xa6 https://t.co/uOSF7bJUgg',Laguna Hills CA,0.0,0.0
2020-03-30 15:54:01,b'@pdamerica And #HealthcareJustice means #ClimateJustice #ClimateEmergency #GreenNewDeal #PreventPandemics\xe2\x80\xa6 https://t.co/XWoMFDWvzQ',Laguna Hills CA,0.0,0.0
2020-03-30 15:35:25,"b'https://t.co/aOyvDuCSI9 - petition-no oil drilling, please sign , \xf0\x9f\x99\x8f KEEP IN THE GROUD \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb!!! #nofossilfuel\xe2\x80\xa6 https://t.co/XaoVzNNihv'",Nepal,0.0,0.0
2020-03-30 15:31:39,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Turkey / İstanbul,0.0,0.0
2020-03-30 15:25:42,b'RT @AdivasiMahasbha: Aarey getting deforested swiftly during #lockdown \nIs it true @CMOMaharashtra ?? \n\n@AUThackeray @mybmc #aarey #SaveAar\xe2\x80\xa6',India,0.35,0.65
2020-03-30 15:23:22,b'RT @AdivasiMahasbha: Aarey getting deforested swiftly during #lockdown \nIs it true @CMOMaharashtra ?? \n\n@AUThackeray @mybmc #aarey #SaveAar\xe2\x80\xa6',"Andheri East, Mumbai",0.35,0.65
2020-03-30 15:18:10,b'RT @AdivasiMahasbha: Aarey getting deforested swiftly during #lockdown \nIs it true @CMOMaharashtra ?? \n\n@AUThackeray @mybmc #aarey #SaveAar\xe2\x80\xa6',"Mumbai, India",0.35,0.65
2020-03-30 15:17:37,b'RT @AdivasiMahasbha: Aarey getting deforested swiftly during #lockdown \nIs it true @CMOMaharashtra ?? \n\n@AUThackeray @mybmc #aarey #SaveAar\xe2\x80\xa6',"Mumbai, India",0.35,0.65
2020-03-30 15:15:43,b'RT @AdivasiMahasbha: Aarey getting deforested swiftly during #lockdown \nIs it true @CMOMaharashtra ?? \n\n@AUThackeray @mybmc #aarey #SaveAar\xe2\x80\xa6',India,0.35,0.65
2020-03-30 15:05:45,b'The #COVID19 pandemic has shown us exactly how much our activity impacts our environment. \n\nAs we recover from this\xe2\x80\xa6 https://t.co/RwD1SRLgev',"London, England",0.225,0.225
2020-03-30 15:01:15,b'RT @ThisIsZeroHour: \xe2\x80\xbc\xef\xb8\x8fBREAKING NEWS \xe2\x80\xbc\xef\xb8\x8f\n\nWe at #ThisIsZeroHour are launching a massive digital campaign to continue our fight for #climateju\xe2\x80\xa6',,0.0,0.5
2020-03-30 15:00:11,b'Aarey getting deforested swiftly during #lockdown \nIs it true @CMOMaharashtra ?? \n\n@AUThackeray @mybmc #aarey\xe2\x80\xa6 https://t.co/frmrANwpj0',,0.35,0.65
2020-03-30 14:51:50,b'RT @patriciakombo: Staying safe  during the #Covid_19\nand standing for #ClimateJustice',"Campania, Italia",0.5,0.5
2020-03-30 14:40:27,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',"New Jersey, USA",0.0,0.0
2020-03-30 14:29:12,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.0,0.0
2020-03-30 14:28:08,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',‘Walking on a wave’s chicane’,0.0,0.0
2020-03-30 14:27:54,b'PressTV https://t.co/iKkHQfOeJb.  \n\nGreta outsmarted the lose in the Whitehouse.\n\n#ClimateCrisis #QuarantineLife\xe2\x80\xa6 https://t.co/ULtT3h0xTA',,0.0,0.0
2020-03-30 14:13:09,"b'RT @PowerShftAfrica: Don\xe2\x80\x99t blame over-population for the climate crisis\n\nBy @AlberroHeather for @CityMetric\n\n""Regions in Africa, Asia &amp; Lat\xe2\x80\xa6'",Jakarta Capital Region,0.0,0.0
2020-03-30 14:10:12,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',,0.0,0.0
2020-03-30 14:09:54,b'RT @elijahmckenzee: Week 3 #ClimateStrikeOnline and #DigitalStrike \n\nYou may be by yourself today but you are never alone in the fight for\xe2\x80\xa6',"Yaounde, Cameroon",0.0,0.0
2020-03-30 13:54:51,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',,0.0,0.0
2020-03-30 13:53:47,"b'RT @minamaya13: S&amp;S! Stand with @amazon workers call for #Labor &amp; #ClimateJustice. UPDATE: As of March 25th, Amazon workers at 10 DIFFERENT\xe2\x80\xa6'",British European ,0.0,0.0
2020-03-30 13:51:30,b'RT @Foff28356374: #StockMarketCrash2020 watch\xf0\x9f\x92\xb8\n\n#cmon really need an analysis? After:\n-#ClimateJustice \n-#Centralbanks fake #currencies\n-#c\xe2\x80\xa6',,-0.15,0.6
2020-03-30 13:50:31,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"California, USA",0.0,0.0
2020-03-30 13:49:01,"b'As #WomensHistoryMonth draws to a close, check out our interview with the co-founders of the Hive Fund for Climate\xe2\x80\xa6 https://t.co/T1Z4ll8wls'",Washington DC,0.0,0.0
2020-03-30 13:45:20,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Tel Aviv,0.0,0.0
2020-03-30 13:33:18,b'Looking forward to more #climatecrisis #climatejustice conversation with @NaomiAKlein https://t.co/Mb4SqyRQZs',Montreal Quebec Canada,0.5,0.5
2020-03-30 13:28:58,b'A bright spot in an otherwise shitty week for #climatejustice. https://t.co/XdGiILRQ3t',"Somerville, MA",0.7000000000000001,0.7999999999999999
2020-03-30 13:27:48,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',Earthlings abode,0.0,0.0
2020-03-30 13:03:44,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',Driftless Wisconsin ,0.0,0.0
2020-03-30 13:00:00,"b'Don\xe2\x80\x99t blame over-population for the climate crisis\n\nBy @AlberroHeather for @CityMetric\n\n""Regions in Africa, Asia &amp;\xe2\x80\xa6 https://t.co/JOYfgQV5J2'",Africa and the world,0.0,0.0
2020-03-30 12:59:00,b'The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate c\xe2\x80\xa6 https://t.co/tWTrSJNeEp',"Glasgow, Scotland",0.0,0.0
2020-03-30 12:43:59,b'Clear Bombay skies\n#CoronaInMaharashtra #ClimateJustice https://t.co/tiCtrXcrGf',IIT Bombay,0.10000000000000002,0.3833333333333333
2020-03-30 12:34:22,"b'RT @FreeWestPapuaNL: Backed by an investor in New Zealand working with a politically connected Indonesian family, work has begun on clearin\xe2\x80\xa6'",,0.06818181818181818,0.2772727272727273
2020-03-30 12:34:11,b'RT @MangingisdaSays: Corals are not the only one suffering from bleaching. Giant clams also expel their symbiotic algae (zooxanthellae) whe\xe2\x80\xa6',cruzat,0.0,1.0
2020-03-30 12:16:07,"b'Backed by an investor in New Zealand working with a politically connected Indonesian family, work has begun on clea\xe2\x80\xa6 https://t.co/l5NZQ9bEAq'","Den Haag, Nederland",0.06818181818181818,0.2772727272727273
2020-03-30 11:22:44,"b'RT @Sesimag: We\xe2\x80\x99ve compiled a list of powerful, inspiring, Black girl activists who are at the front lines of the fight for #climatejustice\xe2\x80\xa6'","New York, USA",0.21111111111111114,0.8111111111111112
2020-03-30 10:53:47,"b""RT @kmgarson: Here's a helpful @Fern_NGO FAQ all about #bioenergy - what it is, its impacts, and why it's a crucial issue for civil society\xe2\x80\xa6""",Brussels and Moreton-in-Marsh,0.0,1.0
2020-03-30 10:49:54,b'RT @Jamie_Margolin: \xf0\x9f\x9a\xa8BREAKING NEWS\xf0\x9f\x9a\xa8\n\n@ThisIsZeroHour has launched our online #GetToTheRoots campaign to keep fighting for #ClimateJustice d\xe2\x80\xa6',Denmark,0.0,0.0
2020-03-30 10:44:39,b'Still relevant: Climate Justice #ClimateCrisis #ClimateJustice #GretaThunberg https://t.co/8Ih2sco7hC',"Berlin, Deutschland",0.4,0.9
2020-03-30 10:43:49,b'RT @AhlyahAli: #ClimateJustice = #MigrantsJustice To solve it requires transforming our world into one that is just. And that requires chal\xe2\x80\xa6',"London, England",0.0,0.0
2020-03-30 10:32:43,"b""RT @rjkennerley: New analysis! There's a lot of debate about when (&amp; how) the UK should hit netzero emisisons, but that's only half the sto\xe2\x80\xa6""",belfast | london | the world,0.0012626262626262614,0.5404040404040404
2020-03-30 10:29:24,"b""New analysis! There's a lot of debate about when (&amp; how) the UK should hit netzero emisisons, but that's only half\xe2\x80\xa6 https://t.co/iHJijGO9FN""","London, UK",0.08522727272727272,0.7272727272727273
2020-03-30 10:25:36,b'RT @AlisonDoig: #UKclimatefairshares  #climatejustice UK Net Zero is only half the story to stay below 1.5C. UK Climate Fair Shares of glob\xe2\x80\xa6',"London, UK",0.13333333333333333,0.5166666666666667
2020-03-30 10:19:58,"b'RT @MutagubyaAllan4: Not all is lost to #COVID19. Environment is have a great relief, carbon emissions are at their lowest globally. Those\xe2\x80\xa6'",USA,0.4,0.375
2020-03-30 10:17:37,b'RT @patriciakombo: Staying safe  during the #Covid_19\nand standing for #ClimateJustice',,0.5,0.5
2020-03-30 10:15:06,"b'RT @Travis4Climate: #RT @GretaThunberg: RT @IsataRoseline: Stay home, stay safe. Let us keep fighting, the struggle to have #ClimateJustice\xe2\x80\xa6'",,0.5,0.5
2020-03-30 10:09:46,"b'Not all is lost to #COVID19. Environment is have a great relief, carbon emissions are at their lowest globally. Tho\xe2\x80\xa6 https://t.co/SEbGOeYnoC'","kalangala,Ssesse",0.4,0.375
2020-03-30 10:07:44,b'RT @LlewelynPritch: https://t.co/yuHf4NZbZJ HealthSHIP\nHealth Students Helping In Pandemics - How does it work? #climateaction #climatejust\xe2\x80\xa6',,0.0,0.0
2020-03-30 10:06:15,b'RT @patriciakombo: Staying safe  during the #Covid_19\nand standing for #ClimateJustice',mid of west in the US,0.5,0.5
2020-03-30 09:53:51,b'#UKclimatefairshares  #climatejustice UK Net Zero is only half the story to stay below 1.5C. UK Climate Fair Shares\xe2\x80\xa6 https://t.co/f5DJBtGfxe',,0.13333333333333333,0.5166666666666667
2020-03-30 09:15:58,"b'RT @Travis4Climate: #RT @GretaThunberg: RT @IsataRoseline: Stay home, stay safe. Let us keep fighting, the struggle to have #ClimateJustice\xe2\x80\xa6'",,0.5,0.5
2020-03-30 09:09:14,b'RT @ThisIsZeroHour: \xe2\x80\xbc\xef\xb8\x8fBREAKING NEWS \xe2\x80\xbc\xef\xb8\x8f\n\nWe at #ThisIsZeroHour are launching a massive digital campaign to continue our fight for #climateju\xe2\x80\xa6',,0.0,0.5
2020-03-30 09:03:06,b'Staying safe  during the #Covid_19\nand standing for #ClimateJustice',Nairobi,0.5,0.5
2020-03-30 08:55:17,"b'RT @Travis4Climate: #RT @GretaThunberg: RT @IsataRoseline: Stay home, stay safe. Let us keep fighting, the struggle to have #ClimateJustice\xe2\x80\xa6'",,0.5,0.5
2020-03-30 08:52:29,b'https://t.co/yuHf4NZbZJ HealthSHIP\nHealth Students Helping In Pandemics - How does it work? #climateaction\xe2\x80\xa6 https://t.co/7cT1rXGxAj',,0.0,0.0
2020-03-30 08:51:08,b'RT @apwld: Deadline ends tomorrow!\n\nApply for an internship at APWLD! We are looking for women who are interested in #climatejustice and #g\xe2\x80\xa6',Malaysia,0.25,0.5
2020-03-30 08:45:23,"b""I'm looking forward to delivering a lecture to the MSc #ClimateJustice students today  on health, #mentalhealth, an\xe2\x80\xa6 https://t.co/DnHVeBHcsu""","Glasgow, Scotland",0.0,0.0
2020-03-30 08:43:39,b'Chill beats against #ecofascism\nFuture deeds not merely this glib damage control will show #XR sincerity to make am\xe2\x80\xa6 https://t.co/ftZZ5NDzHN',,0.125,0.3125
2020-03-30 08:28:02,"b'We\xe2\x80\x99ve compiled a list of powerful, inspiring, Black girl activists who are at the front lines of the fight for\xe2\x80\xa6 https://t.co/ysOnFj1YFa'","Virginia, USA",0.21111111111111114,0.8111111111111112
2020-03-30 08:06:36,b'RT @ThisIsZeroHour: \xe2\x80\xbc\xef\xb8\x8fBREAKING NEWS \xe2\x80\xbc\xef\xb8\x8f\n\nWe at #ThisIsZeroHour are launching a massive digital campaign to continue our fight for #climateju\xe2\x80\xa6',"Johannesburg, South Africa",0.0,0.5
2020-03-30 07:47:06,b'RT @ThisIsZeroHour: \xe2\x80\xbc\xef\xb8\x8fBREAKING NEWS \xe2\x80\xbc\xef\xb8\x8f\n\nWe at #ThisIsZeroHour are launching a massive digital campaign to continue our fight for #climateju\xe2\x80\xa6',,0.0,0.5
2020-03-30 07:34:58,b'RT @ThisIsZeroHour: \xe2\x80\xbc\xef\xb8\x8fBREAKING NEWS \xe2\x80\xbc\xef\xb8\x8f\n\nWe at #ThisIsZeroHour are launching a massive digital campaign to continue our fight for #climateju\xe2\x80\xa6',,0.0,0.5
2020-03-30 07:31:15,b'Taking advantage of #COVID19au as a distaction to push ahead with yet more coal when we need less co2 is classic\xe2\x80\xa6 https://t.co/lagbfRduxE',,0.16666666666666669,0.2833333333333333
2020-03-30 07:30:30,b'RT @MangingisdaSays: Corals are not the only one suffering from bleaching. Giant clams also expel their symbiotic algae (zooxanthellae) whe\xe2\x80\xa6',Silliman U. Marine Laboratory ,0.0,1.0
2020-03-30 07:12:54,b'RT @ThisIsZeroHour: \xe2\x80\xbc\xef\xb8\x8fBREAKING NEWS \xe2\x80\xbc\xef\xb8\x8f\n\nWe at #ThisIsZeroHour are launching a massive digital campaign to continue our fight for #climateju\xe2\x80\xa6',"Pontiac, MI",0.0,0.5
2020-03-30 07:03:52,"b'RT @FFFinBD: No more Tomorrow, Take step today!\n#ClimateAction #ClimateStrikeOnline  #ClimateJustice #FridaysForFuture #Bangladesh https://\xe2\x80\xa6'",Bangladesh,-0.3125,0.5
2020-03-30 06:42:37,b'RT @mieliemailer: This is Edition 15 of the Mielie Maverick\nhttps://t.co/dJMZPJkXH1\n\n#climatechange #globalwarming #climatestrike #climatec\xe2\x80\xa6',Planet Earth,0.0,0.0
2020-03-30 06:39:20,b'RT @MangingisdaSays: Corals are not the only one suffering from bleaching. Giant clams also expel their symbiotic algae (zooxanthellae) whe\xe2\x80\xa6',"bacoor, cavite",0.0,1.0
2020-03-30 06:12:03,"b'RT @gpph: JUST IN: Marinel Ubaldo, a Typhoon Haiyan survivor, is outside @Shell headquarters at BGC to call for #ClimateJustice!\n\n#ClimateS\xe2\x80\xa6'",,0.0,0.05
2020-03-30 05:34:12,b'RT @MangingisdaSays: Corals are not the only one suffering from bleaching. Giant clams also expel their symbiotic algae (zooxanthellae) whe\xe2\x80\xa6',"California, USA",0.0,1.0
2020-03-30 05:00:26,b'Deadline ends tomorrow!\n\nApply for an internship at APWLD! We are looking for women who are interested in\xe2\x80\xa6 https://t.co/fTBvIgubnq',Asia Pacific,0.25,0.5
2020-03-30 04:44:45,b'Natute has it\xe2\x80\x99s own language. \n#ClimateCrisis\n#ClimateJustice\n#ClimateAction\nhttps://t.co/3pUv5FpaUg',Bangladesh,0.6,1.0
2020-03-30 04:30:23,b'RT @MangingisdaSays: Corals are not the only one suffering from bleaching. Giant clams also expel their symbiotic algae (zooxanthellae) whe\xe2\x80\xa6',Italy,0.0,1.0
2020-03-30 04:25:11,b'RT @MangingisdaSays: Corals are not the only one suffering from bleaching. Giant clams also expel their symbiotic algae (zooxanthellae) whe\xe2\x80\xa6',,0.0,1.0
2020-03-30 04:20:23,b'RT @ebafosauganda: Dr @RichardMunang  @BBCNews Interview on recent extreme climate events in the #EastAfrica region #ClimateAction #climate\xe2\x80\xa6',Italy,-0.0625,0.625
2020-03-30 04:17:36,b'RT @ebafosauganda: Dr @RichardMunang  @BBCNews Interview on recent extreme climate events in the #EastAfrica region #ClimateAction #climate\xe2\x80\xa6',"Nairobi, Kenya",-0.0625,0.625
2020-03-30 04:06:08,b'RT @laurenepowell: Young people have been the agents of change at every moment in history. Proud of @WLApcs student @jeromefosterII and his\xe2\x80\xa6',Antarctica,0.45,0.7
2020-03-30 03:50:22,b'RT @link_farmers: Dr @RichardMunang at @BBCNews Interview explaining the recent extreme climate events in the East Africa region #ClimateAc\xe2\x80\xa6',Italy,-0.0625,0.625
2020-03-30 03:49:46,b'RT @link_farmers: Dr @RichardMunang at @BBCNews Interview explaining the recent extreme climate events in the East Africa region #ClimateAc\xe2\x80\xa6',"Nairobi, Kenya",-0.0625,0.625
2020-03-30 03:44:38,b'RT @MangingisdaSays: Corals are not the only one suffering from bleaching. Giant clams also expel their symbiotic algae (zooxanthellae) whe\xe2\x80\xa6',,0.0,1.0
2020-03-30 03:39:46,b'#StockMarketCrash2020 watch\xf0\x9f\x92\xb8\n\n#cmon really need an analysis? After:\n-#ClimateJustice \n-#Centralbanks fake\xe2\x80\xa6 https://t.co/Ai7u1YsYX9',,0.2,0.2
2020-03-30 03:39:33,b'RT @ThisIsZeroHour: \xe2\x80\xbc\xef\xb8\x8fBREAKING NEWS \xe2\x80\xbc\xef\xb8\x8f\n\nWe at #ThisIsZeroHour are launching a massive digital campaign to continue our fight for #climateju\xe2\x80\xa6',,0.0,0.5
2020-03-30 03:31:29,b'Corals are not the only one suffering from bleaching. Giant clams also expel their symbiotic algae (zooxanthellae)\xe2\x80\xa6 https://t.co/9QqtkTLCsF',Navotas Fish Port Complex,0.0,1.0
2020-03-30 03:24:18,b'RT @Jamie_Margolin: So much has been lost to please this line.\n\nThe planet? Sacrificed to please The Line.\n\nHuman Lives &amp; Health? Sacrifice\xe2\x80\xa6',,0.1,0.15000000000000002
2020-03-30 03:24:12,"b'RT @Jamie_Margolin: \xe2\x80\x9cI\xe2\x80\x99m 18. In the four years I\xe2\x80\x99ve spent fighting for #climatejustice, I\xe2\x80\x99ve constantly heard the same excuses from the lea\xe2\x80\xa6'",,-0.03333333333333333,0.18611111111111112
2020-03-30 03:02:35,b'\xe2\x98\xae\xef\xb8\x8f#ShutDownCanada\nELECTIONS\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x98\xae\xef\xb8\x8f\n\n- #ClimateJustice\n- #IndigenousRights\n- #NoDebt\n- FREE tuitions\n- FREE FULL HEALTH\xe2\x80\xa6 https://t.co/pmqpejgZoV',,0.3833333333333333,0.7166666666666668
2020-03-30 02:59:23,b'RT @Foff28356374: PEOPLES decide Not #ottawa\n\n- NO Oil\n- reconversion NOW\n- #OIL must use its profits\n- no DEBT on us to survive\n- ENOUGH w\xe2\x80\xa6',,0.0,0.5
2020-03-30 02:59:09,b'RT @ThisIsZeroHour: \xe2\x80\xbc\xef\xb8\x8fBREAKING NEWS \xe2\x80\xbc\xef\xb8\x8f\n\nWe at #ThisIsZeroHour are launching a massive digital campaign to continue our fight for #climateju\xe2\x80\xa6',Southwest OR,0.0,0.5
