risk,0.0,0.0
stemming,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
disruption.,0.0,0.0
Ten,0.0,0.0
Jewish,0.0,0.0
worshippers,0.0,0.0
wearing,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
prayed,0.0,0.0
Western,0.0,0.0
Sunday,0.0,0.0
special,0.35714285714285715,0.5714285714285714
Priestly,0.0,0.0
Blessing,0.0,0.0
holiday,0.0,0.0
Passover,0.0,0.0
event,0.0,0.0
usually,-0.25,0.25
attended,0.0,0.0
thousands.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
Will,0.0,0.0
Forgive,0.0,0.0
Amazon,0.0,0.0
When,0.0,0.0
This,0.0,0.0
Is,0.0,0.0
Over,0.0,0.0
300px,0.0,0.0
Will,0.0,0.0
Forgive,0.0,0.0
Amazon,0.0,0.0
When,0.0,0.0
This,0.0,0.0
Is,0.0,0.0
Over,0.0,0.0
Over,0.0,0.0
60,0.0,0.0
With,0.0,0.0
Decades,0.0,0.0
Left,0.0,0.0
Mortgage,0.0,0.0
Retirement,0.0,0.0
Math,0.0,0.0
At42misj,0.0,0.0
Over,0.0,0.0
60,0.0,0.0
With,0.0,0.0
Decades,0.0,0.0
Left,0.0,0.0
Mortgage,0.0,0.0
Retirement,0.0,0.0
Math,0.0,0.0
300,0.0,0.0
Over,0.0,0.0
60,0.0,0.0
With,0.0,0.0
Decades,0.0,0.0
Left,0.0,0.0
Mortgage,0.0,0.0
Retirement,0.0,0.0
Math,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Bodies,0.0,0.0
Buried,0.0,0.0
Potter,0.0,0.0
’,0.0,0.0
Field,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Mount,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Racial,0.0,0.0
Disparity,0.0,0.0
Deaths,0.0,0.0
Trump,0.0,0.0
Doubles,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
WHO,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
World-Wide,0.0,0.0
Surpass,0.0,0.0
"100,000",0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Debt,0.0,0.0
Weighs,0.0,0.0
Families,0.0,0.0
Businesses,0.0,0.0
Amid,0.0,0.0
Recovery,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
A,0.0,0.0
Senate,0.0,0.0
Deadlock,0.0,0.0
Biden,0.0,0.0
Turns,0.0,0.0
Left,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
Will,0.0,0.0
Forgive,0.0,0.0
Amazon,0.0,0.0
When,0.0,0.0
This,0.0,0.0
Is,0.0,0.0
Over,0.0,0.0
300px,0.0,0.0
Will,0.0,0.0
Forgive,0.0,0.0
Amazon,0.0,0.0
When,0.0,0.0
This,0.0,0.0
Is,0.0,0.0
Over,0.0,0.0
Over,0.0,0.0
60,0.0,0.0
With,0.0,0.0
Decades,0.0,0.0
Left,0.0,0.0
Mortgage,0.0,0.0
Retirement,0.0,0.0
Math,0.0,0.0
At42misj,0.0,0.0
Over,0.0,0.0
60,0.0,0.0
With,0.0,0.0
Decades,0.0,0.0
Left,0.0,0.0
Mortgage,0.0,0.0
Retirement,0.0,0.0
Math,0.0,0.0
300,0.0,0.0
Over,0.0,0.0
60,0.0,0.0
With,0.0,0.0
Decades,0.0,0.0
Left,0.0,0.0
Mortgage,0.0,0.0
Retirement,0.0,0.0
Math,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Bodies,0.0,0.0
Buried,0.0,0.0
Potter,0.0,0.0
’,0.0,0.0
Field,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Mount,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Racial,0.0,0.0
Disparity,0.0,0.0
Deaths,0.0,0.0
Trump,0.0,0.0
Doubles,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
WHO,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
World-Wide,0.0,0.0
Surpass,0.0,0.0
"100,000",0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Debt,0.0,0.0
Weighs,0.0,0.0
Families,0.0,0.0
Businesses,0.0,0.0
Amid,0.0,0.0
Recovery,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
A,0.0,0.0
Senate,0.0,0.0
Deadlock,0.0,0.0
Biden,0.0,0.0
Turns,0.0,0.0
Left,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
week,0.0,0.0
’,0.0,0.0
top,0.5,0.5
stories.,0.0,0.0
Weird,-0.5,1.0
Al,0.0,0.0
Yankovic,0.0,0.0
absurd,-0.5,1.0
artist,0.0,0.0
absurd,-0.5,1.0
times,0.0,0.0
Can,0.0,0.0
phones,0.0,0.0
stop,0.0,0.0
pandemic,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
758,0.0,0.0
people,0.0,0.0
died,0.0,0.0
data,0.0,0.0
showed,0.0,0.0
state,0.0,0.0
slowing,0.0,0.0
spread.,0.0,0.0
css-1qi8px4,0.0,0.0
transcript,0.0,0.0
css-8hvvyd,0.0,0.0
This,0.0,0.0
Precious,0.5,1.0
Anderson,0.0,0.0
She,0.0,0.0
pregnant,0.3333333333333333,0.5
two,0.0,0.0
months,0.0,0.0
due,-0.125,0.375
date,0.0,0.0
severe,0.0,0.0
Covid-19,0.0,0.0
Actually,0.0,0.1
severe,0.0,0.0
baby,0.0,0.0
delivered,0.0,0.0
c-section,0.0,0.0
try,0.0,0.0
save,0.0,0.0
lives,0.0,0.0
fact,0.0,0.0
’,0.0,0.0
actually,0.0,0.1
visit,0.0,0.0
baby,0.0,0.0
“,0.0,0.0
Here,0.0,0.0
go,0.0,0.0
Precious.,0.5,1.0
”,0.0,0.0
And,0.0,0.0
amazing,0.6000000000000001,0.9
got,0.0,0.0
watch,0.0,0.0
video,0.0,0.0
chat,0.0,0.0
nurse,0.0,0.0
baby,0.0,0.0
Precious,0.5,1.0
Anderson,0.0,0.0
got,0.0,0.0
see,0.0,0.0
baby,0.0,0.0
David,0.0,0.0
“,0.0,0.0
Wonderful,1.0,1.0
right,0.2857142857142857,0.5357142857142857
”,0.0,0.0
“,0.0,0.0
He,0.0,0.0
’,0.0,0.0
handsome,0.5,1.0
Precious,0.5,1.0
He,0.0,0.0
’,0.0,0.0
handsome.,0.5,1.0
”,0.0,0.0
actually,0.0,0.1
went,0.0,0.0
visit,0.0,0.0
moving,0.0,0.0
around,0.0,0.0
He,0.0,0.0
stretching,0.0,0.0
pointing,0.0,0.0
toes,0.0,0.0
little,-0.1875,0.5
dancer,0.0,0.0
He,0.0,0.0
cute,0.5,1.0
Actually,0.0,0.1
tested,0.0,0.0
negative,-0.3,0.4
Covid,0.0,0.0
At,0.0,0.0
hospital,0.0,0.0
seven,0.0,0.0
pregnant,0.3333333333333333,0.5
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
Covid,0.0,0.0
given,0.0,0.0
birth,0.0,0.0
babies,0.0,0.0
generally,0.05000000000000002,0.5
done,0.0,0.0
well,0.0,0.0
None,0.0,0.0
confirmed,0.4,1.0
Covid,0.0,0.0
’,0.0,0.0
Sheri,0.0,0.0
Fink,0.0,0.0
’,0.0,0.0
correspondent,0.0,0.0
For,0.0,0.0
past,-0.25,0.25
several,0.0,0.0
weeks,0.0,0.0
Victor,0.0,0.0
Blue,0.0,0.1
photographer,0.0,0.0
able,0.5,0.625
spend,0.0,0.0
time,0.0,0.0
Brooklyn,0.0,0.0
Hospital,0.0,0.0
And,0.0,0.0
story,0.0,0.0
published,0.0,0.0
week,0.0,0.0
spent,-0.1,0.1
time,0.0,0.0
pregnant,0.3333333333333333,0.5
mothers,0.0,0.0
maternity,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
unit,0.0,0.0
Dr.,0.0,0.0
Erroll,0.0,0.0
Byer,0.0,0.0
Chair,0.0,0.0
Obstetrics,0.0,0.0
Gynecology,0.0,0.0
And,0.0,0.0
said,0.0,0.0
moment,0.0,0.0
joyful,0.0,0.0
moment,0.0,0.0
family,0.0,0.0
’,0.0,0.0
life,0.0,0.0
bringing,0.0,0.0
new,0.13636363636363635,0.45454545454545453
life,0.0,0.0
world,0.0,0.0
fact,0.0,0.0
’,0.0,0.0
anxiety,0.0,0.0
provoking,0.0,0.0
“,0.0,0.0
How,0.0,0.0
”,0.0,0.0
What,0.0,0.0
struck,0.0,0.0
people,0.0,0.0
typical,-0.16666666666666666,0.5
things,0.0,0.0
would,0.0,0.0
maternity,0.0,0.0
ward,0.0,0.0
masks,0.0,0.0
face,0.0,0.0
shields,0.0,0.0
gloves,0.0,0.0
gowns,0.0,0.0
Many,0.5,0.5
many,0.5,0.5
staff,0.0,0.0
members,0.0,0.0
maternity,0.0,0.0
ward,0.0,0.0
neonatal,0.0,0.0
I.C.U,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
So,0.0,0.0
level,0.0,0.0
fear,0.0,0.0
Basharrie,0.0,0.0
McKenzie,0.0,0.0
also,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
unit,0.0,0.0
And,0.0,0.0
’,0.0,0.0
pregnant,0.3333333333333333,0.5
got,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
Covid,0.0,0.0
She,0.0,0.0
afraid,-0.6,0.9
And,0.0,0.0
course,0.0,0.0
’,0.0,0.0
really,0.2,0.2
hard,-0.2916666666666667,0.5416666666666666
’,0.0,0.0
alone,0.0,0.0
You,0.0,0.0
’,0.0,0.0
visitors,0.0,0.0
When,0.0,0.0
met,0.0,0.0
Monday,0.0,0.0
much,0.2,0.2
improved,0.0,0.0
“,0.0,0.0
three-year-old,0.0,0.0
daughter,0.0,0.0
keeps,0.0,0.0
going.,0.0,0.0
”,0.0,0.0
And,0.0,0.0
able,0.5,0.625
continue,0.0,0.0
pregnancy,0.0,0.0
“,0.0,0.0
respirations,0.0,0.0
pretty,0.25,1.0
okay.,0.5,0.5
”,0.0,0.0
“,0.0,0.0
Okay,0.5,0.5
”,0.0,0.0
“,0.0,0.0
Very,0.2,0.3
good.,0.7,0.6000000000000001
”,0.0,0.0
So,0.0,0.0
lot,0.0,0.0
sad,-0.5,1.0
stories,0.0,0.0
Covid-19,0.0,0.0
—,0.0,0.0
people,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
unit,0.0,0.0
—,0.0,0.0
many,0.5,0.5
many,0.5,0.5
making,0.0,0.0
So,0.0,0.0
amazing,0.6000000000000001,0.9
see,0.0,0.0
young,0.1,0.4
woman,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
able,0.5,0.625
pack,0.0,0.0
bags,0.0,0.0
actually,0.0,0.1
go,0.0,0.0
And,0.0,0.0
’,0.0,0.0
one,0.0,0.0
success,0.3,0.0
stories,0.0,0.0
“,0.0,0.0
You,0.0,0.0
made,0.0,0.0
it.,0.0,0.0
”,0.0,0.0
“,0.0,0.0
You,0.0,0.0
’,0.0,0.0
telling,0.0,0.0
great,0.8,0.75
story,0.0,0.0
honey.,0.0,0.0
”,0.0,0.0
“,0.0,0.0
’,0.0,0.0
proud.,0.8,1.0
”,0.0,0.0
“,0.0,0.0
You,0.0,0.0
got,0.0,0.0
heart,0.0,0.0
it.,0.0,0.0
”,0.0,0.0
“,0.0,0.0
So,0.0,0.0
’,0.0,0.0
proud,0.8,1.0
you.,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Thank,0.0,0.0
allowing,0.0,0.0
take,0.0,0.0
care,0.0,0.0
you.,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Thank,0.0,0.0
you.,0.0,0.0
”,0.0,0.0
spoke,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
unit,0.0,0.0
doctors,0.0,0.0
said,0.0,0.0
people,0.0,0.0
Ms.,0.0,0.0
McKenzie,0.0,0.0
get,0.0,0.0
leave,0.0,0.0
hospital,0.0,0.0
get,0.0,0.0
come,0.0,0.0
ventilator,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
unit,0.0,0.0
recover,0.0,0.0
enough,0.0,0.5
go,0.0,0.0
’,0.0,0.0
giving,0.0,0.0
energy,0.0,0.0
keep,0.0,0.0
going.,0.0,0.0
Russia,0.0,0.0
reported,0.0,0.0
largest,0.0,0.0
daily,0.0,0.0
increase,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
pope,0.0,0.0
live,0.13636363636363635,0.5
streamed,0.0,0.0
Easter,0.0,0.0
Mass,0.0,0.0
Clashes,0.0,0.0
broken,-0.4,0.4
several,0.0,0.0
countries.,0.0,0.0
Dr,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
leading,0.0,0.0
expert,0.0,0.0
infectious,0.0,0.0
diseases,0.0,0.0
said,0.0,0.0
expect,0.0,0.0
“,0.0,0.0
rolling,0.0,0.0
re-entry,0.0,0.0
”,0.0,0.0
normalcy.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
absorb,0.0,0.0
scale,0.0,0.0
risk,0.0,0.0
focused,0.0,0.0
message,0.0,0.0
economy,0.0,0.0
Interviews,0.0,0.0
review,0.0,0.0
records,0.0,0.0
show,0.0,0.0
fuller,0.0,0.0
picture.,0.0,0.0
Ms,0.0,0.0
Reade,0.0,0.0
former,0.0,0.0
Senate,0.0,0.0
aide,0.0,0.0
accused,0.0,0.0
Mr.,0.0,0.0
Biden,0.0,0.0
assaulting,0.0,0.0
1993,0.0,0.0
says,0.0,0.0
told,0.0,0.0
others,0.0,0.0
A,0.0,0.0
Biden,0.0,0.0
spokeswoman,0.0,0.0
said,0.0,0.0
allegation,0.0,0.0
false.,-0.4000000000000001,0.6
As,0.0,0.0
Asian-American,0.0,0.0
’,0.0,0.0
conditioned,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
kind,0.6,0.9
unspoken,0.0,0.0
racism,0.0,0.0
This,0.0,0.0
pandemic,0.0,0.0
unmasked,0.0,0.0
vicious,-1.0,1.0
really,0.2,0.2
is.,0.0,0.0
After,0.0,0.0
government,0.0,0.0
top,0.5,0.5
politicians,0.0,0.0
blamed,0.0,0.0
Islamic,0.0,0.0
group,0.0,0.0
spreading,0.0,0.0
virus,0.0,0.0
spree,0.0,0.0
violence,0.0,0.0
erupted,0.0,0.0
Muslims.,0.0,0.0
A,0.0,0.0
season,0.0,0.0
rebirth,0.0,0.0
unfolds,0.0,0.0
without,0.0,0.0
baseball,0.0,0.0
family,0.0,0.0
reunions,0.0,0.0
bluebonnet,0.0,0.0
viewings,0.0,0.0
familiar,0.375,0.5
religious,0.0,0.25
gatherings.,0.0,0.0
Like,0.0,0.0
public,0.0,0.06666666666666667
events,0.0,0.0
Easter,0.0,0.0
Parade,-0.25,0.23333333333333334
canceled,0.0,0.0
But,0.0,0.0
Bill,0.0,0.0
’,0.0,0.0
photo,0.0,0.0
archive,0.0,0.0
lets,0.0,0.0
celebrate,0.0,0.0
anyway.,0.0,0.0
enduring,0.0,0.0
appeal,0.0,0.0
Weird,-0.5,1.0
Al,0.0,0.0
Yankovic,0.0,0.0
comeback,0.0,0.0
processed,0.0,0.0
food,0.0,0.0
praise,0.0,0.0
quarantine,0.0,0.0
clapping,0.0,0.0
Dua,0.0,0.0
Lipa,0.0,0.0
Sandra,0.0,0.0
Lee,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
An,0.0,0.0
effective,0.6,0.8
strategy,0.0,0.0
beat,0.0,0.0
virus,0.0,0.0
ultimate,0.0,1.0
answer,0.0,0.0
get,0.0,0.0
economy,0.0,0.0
back,0.0,0.0
track.,0.0,0.0
“,0.0,0.0
If,0.0,0.0
people,0.0,0.0
saw,0.0,0.0
would,0.0,0.0
stay,0.0,0.0
home.,0.0,0.0
”,0.0,0.0
What,0.0,0.0
war,0.0,0.0
coronavirus,0.0,0.0
looks,0.0,0.0
inside,0.0,0.0
two,0.0,0.0
Bronx,0.0,0.0
hospitals.,0.0,0.0
Disappearing,0.0,0.0
Arctic,0.0,0.0
wilderness,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
year,0.0,0.0
traveler,0.0,0.0
discovered,0.0,0.0
always,0.0,0.0
way,0.0,0.0
forward.,0.0,0.0
Larry,0.0,0.0
David,0.0,0.0
Alec,0.0,0.0
Baldwin,0.0,0.0
Chris,0.0,0.0
Martin,0.0,0.0
among,0.0,0.0
celebrity,0.0,0.0
guests,0.0,0.0
appeared,0.0,0.0
quarantines.,0.0,0.0
Going,0.0,0.0
digital,0.0,0.0
may,0.0,0.0
better,0.5,0.5
dancers.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Americans,0.0,0.0
spent,-0.1,0.1
Sunday,0.0,0.0
lockdown,0.0,0.0
toll,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
surpassed,0.0,0.0
"21,300",0.0,0.0
deaths,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
million,0.0,0.0
confirmed,0.4,1.0
cases,0.0,0.0
Easter,0.0,0.0
weekend.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
views,0.0,0.0
May,0.0,0.0
1,0.0,0.0
target,0.0,0.0
date,0.0,0.0
relaxing,0.0,0.0
stay-at-home,0.0,0.0
restrictions,0.0,0.0
across,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Drug,0.0,0.0
Administration,0.0,0.0
Commissioner,0.0,0.0
Stephen,0.0,0.0
Hahn,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
cautioned,0.0,0.0
still,0.0,0.0
early,0.1,0.3
say,0.0,0.0
target,0.0,0.0
would,0.0,0.0
met.,0.0,0.0
Spain,0.0,0.0
coronavirus,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
rose,0.6,0.95
first,0.25,0.3333333333333333
time,0.0,0.0
three,0.0,0.0
days,0.0,0.0
Sunday,0.0,0.0
businesses,0.0,0.0
prepared,0.0,0.0
reopen,0.0,0.0
easing,0.0,0.0
country,0.0,0.0
strict,0.0,0.0
lockdown,0.0,0.0
regime.,0.0,0.0
Ten,0.0,0.0
Jewish,0.0,0.0
worshippers,0.0,0.0
wearing,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
prayed,0.0,0.0
Western,0.0,0.0
Sunday,0.0,0.0
special,0.35714285714285715,0.5714285714285714
Priestly,0.0,0.0
Blessing,0.0,0.0
holiday,0.0,0.0
Passover,0.0,0.0
event,0.0,0.0
usually,-0.25,0.25
attended,0.0,0.0
thousands.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Shinzo,0.0,0.0
Abe,0.0,0.0
Sunday,0.0,0.0
drew,0.0,0.0
angry,-0.5,1.0
response,0.0,0.0
users,0.0,0.0
sharing,0.0,0.0
video,0.0,0.0
lounging,0.0,0.0
sofa,0.0,0.0
dog,0.0,0.0
drinking,0.0,0.0
tea,0.0,0.0
reading,0.0,0.0
message,0.0,0.0
telling,0.0,0.0
people,0.0,0.0
stay,0.0,0.0
home.,0.0,0.0
Macy,0.0,0.0
Inc,0.0,0.0
hired,0.0,0.0
investment,0.0,0.0
bank,0.0,0.0
Lazard,0.0,0.0
Ltd,0.0,0.0
explore,0.0,0.0
options,0.0,0.0
bolstering,0.0,0.0
finances,0.0,0.0
department,0.0,0.0
store,0.0,0.0
operator,0.0,0.0
lost,0.0,0.0
revenue,0.0,0.0
shut,0.0,0.0
stores,0.0,0.0
result,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said.,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
called,0.0,0.0
tougher,0.0,0.0
thorough,0.0,0.0
countermeasures,0.0,0.0
keep,0.0,0.0
citizens,0.0,0.0
safe,0.5,0.5
fast-spreading,0.0,0.0
coronavirus,0.0,0.0
meeting,0.0,0.0
leader,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
presided,0.0,0.0
state,0.0,0.0
media,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
