2020-04-10 20:53:52,"b'Two #TuAF \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 aircraft, likely Bayraktar TB2 UAVs, flying low (16000ft) over Idlib #Syria https://t.co/cqu586REOs'",,0.0,0.65
2020-04-10 20:53:05,b'Global crises that are not COVID-19 https://t.co/hB5ylOorQh #un #COVID\xe3\x83\xbc19 #Africa #Syria #Afghanistan #Zimbabwe #Rohingya',United Kingdom,0.0,0.0
2020-04-10 20:44:38,"b'Amid global #COVID\xe3\x83\xbc19 outbreak, the survival of millions of #displaced Syrians in NW #Syria cannot be left unnotice\xe2\x80\xa6 https://t.co/1tm3nZCLJf'","Overland Park, KS",0.0,0.0
2020-04-10 20:44:34,b'The #UnitedStates Military has reinforced a base in #SDF held territory in #Syria. The US Led Coalition is still qu\xe2\x80\xa6 https://t.co/tSDjrSX2QF',"Washington, DC",-0.45,0.55
2020-04-10 20:43:10,b'@OmerOzkizilcik @op_shield @TwitterSupport @Twitter @verified @GeorgeSalama @policy if you could please reconsider\xe2\x80\xa6 https://t.co/AucsRjTPNq',world wide ,0.0,0.0
2020-04-10 20:34:17,b'#Syria | Russians raised their flags over the Syrian army positions on the contact lines with the Turkish army and\xe2\x80\xa6 https://t.co/x9XrZwrVgn',Planet Earth,0.0,0.0
2020-04-10 20:33:40,b'This is such a lovely memory. Strength #idlib #syria https://t.co/PWoPcg9aFx',,0.25,0.625
2020-04-10 20:29:34,b'Assad will end in June https://t.co/3DSZDw0Baj #Syria https://t.co/bprcsuUNb0',Worldwide,0.0,0.0
2020-04-10 20:28:04,"b'About 60 years ago, my father planed this cherry tree. It is still resisting the war and difficult circumstances. I\xe2\x80\xa6 https://t.co/LGKGj41Qgw'",,-0.5,1.0
2020-04-10 20:27:48,b'@ddale8 Someone tell him that the virus is a signal from  Allah (God) to stop killing innocent people in\xe2\x80\xa6 https://t.co/Lcp72cisvG',Earth,0.5,0.7
2020-04-10 20:27:31,"b'The number of inhabitants in Deir Hassan in Dama, Syria has gotten 64 times bigger than it was in 2004. To clarify:\xe2\x80\xa6 https://t.co/4YL7vw2WF6'",,0.0,0.5
2020-04-10 20:24:06,b'#Syria - Northern Aleppo countryside\n\nThe NLF has reportedly targeted a group of #PKK/#YPG/#SDF militiamen on the B\xe2\x80\xa6 https://t.co/lJcEAmzsmH',Syria,0.0,0.0
2020-04-10 20:23:24,b'I\xe2\x80\x99ve been trying to volunteer by @GoodSamApp for 2 weeks now &amp; havent got a response. Another #Syria|n was rejected\xe2\x80\xa6 https://t.co/V2iKdUvL1D',United Kingdom,0.0,0.0
2020-04-10 20:22:53,b'#Syria - Northern #Aleppo countryside\n\nThe #NLF has reportedly targeted a group of #PKK/#YPG/#SDF fighters on the\xe2\x80\xa6 https://t.co/epu2YSo0wI',THE MOON,0.0,0.0
2020-04-10 20:17:29,"b""Man becomes greedy for his own creations and starts wars for it ...!\nYes, this is man's war with man.  Killing for\xe2\x80\xa6 https://t.co/EtN0ZCl8mt""",جمهوری اسلامی ایران,0.75,1.0
2020-04-10 20:15:00,b'Syrian army repels #Daesh offensive to overrun town in Homs \n\n#Syria  \n\nhttps://t.co/KhKMprvCpD',"Tehran, Iran",0.0,0.0
2020-04-10 20:14:38,b'Important points made by @jomanaqaddour on #coronavirus situation #Syria &amp; @WHOSyria. Ressources are very limited ;\xe2\x80\xa6 https://t.co/HxWTHOYat4',"Washington, DC",0.15357142857142858,0.5928571428571429
2020-04-10 20:13:59,"b'In a country with a broken healthcare system, a collapsed economy, and where 83% of population live in poverty, how\xe2\x80\xa6 https://t.co/XA1LniKf4G'","London, England",-0.13181818181818183,0.45
2020-04-10 20:13:53,b'#COVID\xe3\x83\xbc19 does not take away the fact that #US imperialism with its #NATO terrorist allies waged an illegal war in\xe2\x80\xa6 https://t.co/XIBZPQS99O',The Levant ,-0.5,0.5
2020-04-10 20:13:01,"b""#Syria's Salamieh,the heartland of Shia Ismailis in the Levant!\n\nThe American-backed takfiri terrorists committed h\xe2\x80\xa6 https://t.co/9I1vVK4kQ4""",Beirut & Southern Lebanon 🇱🇧,0.0,0.0
2020-04-10 20:08:43,b'#Gir\xc3\xaa_Sip\xc3\xae: ASO network has leaked the identity of an ex ISIS terrorist member which have joined the so-called Turk\xe2\x80\xa6 https://t.co/CiavVYalYd',Rojava - kurdistan,0.0,0.0
2020-04-10 20:04:08,"b""Honestly I m not sure it's all true, but if it's so, we can understand it could be not so different from what #HTS\xe2\x80\xa6 https://t.co/aH2oLWGpfJ""",Italy,0.033333333333333326,0.7129629629629629
2020-04-10 20:04:01,"b""In spite of #Assad's belligerent posturing, #Russia's truce with #Turkey has held up in recent days:\n\n1) Russia and\xe2\x80\xa6 https://t.co/cmX848IlRG""","Oxford, England",0.0,0.25
2020-04-10 20:02:34,b'#Gir\xc3\xaa_Sip\xc3\xae: ASO network has leaked the identity of an ex ISIS terrorist member which have joined the so-called Turk\xe2\x80\xa6 https://t.co/P1d3tEIUOQ',Federasyona Bakurê Sûriyê – Rojava,0.0,0.0
2020-04-10 20:01:26,b'Zaid is a proud dairy farmer from Deir-ez-Zor in northeast #Syria whose farming livelihood was impacted by the Syri\xe2\x80\xa6 https://t.co/PeDOh9e5mI',"Washington, DC",0.8,1.0
2020-04-10 20:00:49,"b'#Turkish bombardment on the villages of Hirbel &amp; Samoqa in northern countryside of #Aleppo, northern #Syria.\nVia @Liveuamap'",U.S. 🇺🇸,0.0,0.0
2020-04-10 20:00:20,"b'BREAKING\n\n#Turkish bombardment on the villages of Hirbel &amp; Samoqa in northern countryside of Aleppo, northern #Syria.'",Syria,0.0,0.0
2020-04-10 20:00:00,b'Syria dismisses report that it was behind chemical attacks\n\nhttps://t.co/zNwTjaiQRV #NRTnews #Syria #OPCW\xe2\x80\xa6 https://t.co/ITi7hZfg5Y',english@nrttv.com,-0.4,0.7
2020-04-10 19:56:37,"b'Latest inSITE #AlQaeda: Crazy to see jihadi hardline stance on #COVID19: just days after 1st virus death in #Syria,\xe2\x80\xa6 https://t.co/uAvqx9zwX4'",,-0.04999999999999999,0.9
2020-04-10 19:56:30,"b'@NadiaAbidd they are like you, when you think that you are stronger than the leaders in your head (iraq, saddam, li\xe2\x80\xa6 https://t.co/0KtjSnEhH1'",,0.0,0.0
2020-04-10 19:50:42,b'Assad will end in June #Syria https://t.co/8pzEZk2sbc https://t.co/KtT8CjCIiw',Worldwide,0.0,0.0
2020-04-10 19:46:53,b'6\xe2\x83\xa3\nA member of the board of directors of the #Mashhad Nursing Organization said that nurses in several hospitals di\xe2\x80\xa6 https://t.co/yiLjdTUnhh',,0.0,0.0
2020-04-10 19:43:53,"b'In a message about an organization that helps displaced Syrians deal with #corona virus, Waad Al-Kateab makes sure\xe2\x80\xa6 https://t.co/yk3g6URAzs'",,0.0,0.0
2020-04-10 19:43:20,"b'Assad regime arrests woman due to a phone call she made years ago in ""Harasta"" east of Damascus\nhttps://t.co/nUX1cX3WY7\n\n#SYRIA_CALL\n\n#Syria'",,-0.125,0.375
2020-04-10 19:42:28,"b'@KremlinRussia_E Hiroshima, Nagasaki.\nIn one hour your nation will be brought down. \xf0\x9f\x92\xa3\nRussia is the leading perpetr\xe2\x80\xa6 https://t.co/dqlxtswO63'",United States,-0.15555555555555559,0.2888888888888889
2020-04-10 19:39:22,b'@IDF So what are you going to do? Start war on every country that has military you dont like? Its #Syria not\xe2\x80\xa6 https://t.co/TrTmqRPhkj',United States,-0.1,0.1
2020-04-10 19:35:36,"b'A few days ago, residents of one of the villages in the Syrian al-Hasakah province blocked the road for the America\xe2\x80\xa6 https://t.co/D1ILMO2A8U'",Planet Earth,-0.2,0.1
2020-04-10 19:34:20,b'@SecPompeo @USAndMumbai This is the face of America abroad\n\n#syria #imperialism #thief #oil https://t.co/tGOowrudlb',,0.0,0.0
2020-04-10 19:33:15,"b'Satellite images of 3 Syrian refugee camps, one year apart (Feb 2019-Feb 2020).\n\n#Syria #Refugees #DeirHassan\n\nhttps://t.co/6BXum8ZA8P'",,0.0,0.0
2020-04-10 19:31:19,b'A total of 92 #COVID19 tests have been performed in Northwestern #Syria since mid-March. All negative. Due to limit\xe2\x80\xa6 https://t.co/IZQA8E5iiS',"Brighton, UK",-0.14166666666666666,0.5083333333333333
2020-04-10 19:30:25,"b'In #Syria, #Covid19 will massacre prisoners on the regime\xe2\x80\x99s behalf\nA former detainee of Bashar al-Assad\xe2\x80\x99s governmen\xe2\x80\xa6 https://t.co/kQot7rKU2p'",Syria,0.0,0.0
2020-04-10 19:30:12,"b'Instead of rushing over #WHO, US president should respond to ""War crimes done intentionally by US soldiers in IRAQ\xe2\x80\xa6 https://t.co/3tpWoxqyKN'",Rwanda,0.0,0.0
2020-04-10 19:27:34,b'\xe2\x80\x9cAny use of chemical weapons is an abhorrent breach of international law.\xe2\x80\x9d \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 supports efforts of #OPCW to hold per\xe2\x80\xa6 https://t.co/AQP4KCyKwN',"Ottawa, Canada",-0.35,0.4
2020-04-10 19:22:40,"b""(9.4 15:01)  IS, #Syria, attack, gov't f, E, &lt;Suknar&gt;, highway, Palmyra to Deir Ezzor, report, taken, not, confirmed (BBC WS).""",,-0.2,1.0
2020-04-10 19:17:48,b'#Syria and #Yemen. Grave violations against children https://t.co/jjs9NaicgY',"Larvik, Norway",0.0,0.0
2020-04-10 19:13:34,b'Good night my beautiful #Syria!\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n#Aleppo https://t.co/GY76OnhQRT',Syria,0.7749999999999999,0.8
2020-04-10 19:10:54,b'#Muslim #Islamic #Islam#Respect_Islam#RespectQuran #turntoAllahbeforereturntoAllah #stopkillingMuslims #Gaza #Syria\xe2\x80\xa6 https://t.co/FBw1gs1MUw',"Karachi, Pakistan",0.0,0.0
2020-04-10 19:09:42,"b'#Trump: ""WTF is with these polls showing that I\'m under water to #Biden? I let you do whatever you wanted in\xe2\x80\xa6 https://t.co/U3ff426vO0'",,-0.5,1.0
2020-04-10 19:07:22,b'Two #OPCW reports into the same alleged event in #Syria at #Lataminah in 2017. There is the IIT report &amp; the FFM re\xe2\x80\xa6 https://t.co/8Sv4eG2qGg',Northern Ireland,-0.05,0.1125
2020-04-10 19:06:57,b'@IDF @PaezReconcilia \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 will be eyeing from above: #Syria #Hezbollah #Israel #Iran #Mullahs https://t.co/qqWunBQ4gt',🇺🇸,0.0,0.1
2020-04-10 19:06:26,b'@BBCArabic #Security_Council #America #Russia #Syria must develop a binding UN plan for the exit of foreign countri\xe2\x80\xa6 https://t.co/cdKAsWHiI5',##########,-0.125,0.125
2020-04-10 19:05:44,b'#Idlib #Syria made customized bullpup AK in the hands of two of the fighters here are probably the most interesting\xe2\x80\xa6 https://t.co/fAQoDDgmMw',"Afrin, Syria",0.5,0.5
2020-04-10 18:59:30,"b'#BrownUniversity Report says that U.S. wars in #Afghanistan, #Iraq, #Syria and #Pakistan have cost American taxpaye\xe2\x80\xa6 https://t.co/lYZ4sbN8VL'",India,0.0,0.0
2020-04-10 18:59:09,b'The @IDF published a video of a Syrian Armed Forces commander visiting #Hezbollah positions in #Syria near the Isra\xe2\x80\xa6 https://t.co/ecQhc081rC',Dubai,0.1,0.4
2020-04-10 18:55:33,"b""While you're staying home, please don't forget those who do not have a home. Displaced Syrians find themselves in a\xe2\x80\xa6 https://t.co/oUWOVrlm9a""","Chicago, IL",0.0,0.0
2020-04-10 18:53:11,"b""#Turkish-backed groups shell #IDP camp of #Afrin in #Syria's #Aleppo; 2 deaths, multiple injuries reported\xe2\x80\xa6 https://t.co/iZIYHJN7sO""",Syria,0.0,0.0
2020-04-10 18:51:20,b'#RussianSecurityCouncil reports militants\xe2\x80\x99 attempts to enter #Russia from #Syria and #Iraq https://t.co/kRu2Dv06TN https://t.co/hcdsBpfKNR',#USSR,0.0,0.0
2020-04-10 18:43:35,b'One Kurdish civilian was reported to be in critical condition after being struck in his back by shrapnel.\xe2\x80\xa6 https://t.co/HuKHHUUGJr',"Erbil, Kurdistan",0.0,0.4
2020-04-10 18:39:33,b'On #Syria and areas outside regime control: https://t.co/zWtw1Wp61D',,0.0,0.05
2020-04-10 18:37:04,b'Once upon a time in #Syria \nDo you remember @MustafaSultan_ ? \xf0\x9f\xa4\x93 https://t.co/r9goCKljix',Turkey,0.0,0.0
2020-04-10 18:34:37,"b'A msg from @waadalkateab from #forsama in support of #marhabtayn. If you\xe2\x80\x99d like to donate, you can here:\xe2\x80\xa6 https://t.co/9ER1fad9fs'",,0.0,0.0
2020-04-10 18:34:00,"b'This week on my Weekly Inflation Roundup, #Zimbabwe, by my measure, again breaks the 1000%/yr barrier with\xe2\x80\xa6 https://t.co/NY47DvUYrc'",Baltimore & Paris,0.0,0.0
2020-04-10 18:33:14,"b'@MarcoFlorianMED So, just to see the (ir)rationale behind  your argument, you are telling me that Turkey will stop\xe2\x80\xa6 https://t.co/hlQA8A4Vph'","Geneva, Switzerland",-0.4,0.7
2020-04-10 18:31:00,b'#Israel Defense Forces on Friday accused the Syrian Assad regime army of helping the Hezbollah group establish a pe\xe2\x80\xa6 https://t.co/qT3I4nrr4W',Istanbul - Turkiye,0.0,0.0
2020-04-10 18:30:23,"b'In #Syria, #Covid19 will massacre prisoners on the regime\xe2\x80\x99s behalf\nA former detainee of Bashar al-Assad\xe2\x80\x99s governmen\xe2\x80\xa6 https://t.co/PPOMu6EqU4'",Syria,0.0,0.0
2020-04-10 18:30:14,b'Live your truth. Express your love. Dance and make today worth remembering\n#Idlib \n#Syria https://t.co/otDIntBbzt',Knowhere,0.3121212121212121,0.4000000000000001
2020-04-10 18:30:08,b'SIG\xe2\x80\x99s Ministry of Health Says 11 New Suspected Cases Tested Negative for Coronavirus\nhttps://t.co/lc9gbHIoH7\n#Syria\xe2\x80\xa6 https://t.co/07XuT1CDi8',,-0.08181818181818182,0.42727272727272725
2020-04-10 18:27:39,"b""Daraa: the assassination of an informant to the regime's security branches\nhttps://t.co/46lX3SLiOY\n\n#SYRIA_CALL\n\n#Syria""",,0.0,0.0
2020-04-10 18:26:53,"b""@YoanaVega10 The United States is getting a little taste of the misery we've been causing around the world for deca\xe2\x80\xa6 https://t.co/SC5ocK0kGI""",PA,-0.1875,0.5
2020-04-10 18:24:54,"b'While many of us are at home, @WeTruths reminds you of the ongoing conflict in #Syria and to stay engaged/informed.\xe2\x80\xa6 https://t.co/lj9wEsd6UO'",,0.5,0.5
2020-04-10 18:21:00,b'@LubnaZahir @aekofathih @Aniya_A @Medianetmv @MNDF_Official @NCTCMaldives I thought we are talking about terrorism.\xe2\x80\xa6 https://t.co/uaVIzkChkD',,0.0,0.0
2020-04-10 18:20:00,b'#Syria and #Russia affirmed that the illegal presence of the US occupation forces in the Syrian territories is the\xe2\x80\xa6 https://t.co/74VXAsjSrb',,-0.5,0.5
2020-04-10 18:19:33,"b'Security chief notes persisting threat of terrorists\xe2\x80\x99 relocation to #Russia from #Syria: ""Terrorists are actively u\xe2\x80\xa6 https://t.co/1VAEBj2uYe'",,-0.13333333333333333,0.6
2020-04-10 18:17:29,b'Friday #Syria Daily: #Assad Regime Dismisses #OPCW Blame Over 2017 Chemical Attacks \n\nhttps://t.co/TxRncwLrRM https://t.co/uz4n6Q9yua',University of Birmingham,0.0,0.0
2020-04-10 18:15:32,b'Important info re COVID #Syria https://t.co/TUFUrUt538',Chicago - Damascus,0.4,1.0
2020-04-10 18:14:21,b'Health inequality gap is growing in Homs under control of al-Assad\n\n#EnabBaladi #Syria \nhttps://t.co/CzPYyIXieX',Darayya,0.0,0.0
2020-04-10 18:12:57,b'A message from @waadalkateab in solidarity with #Syria &amp; #London: facing Covid-19 together. @MarhabtaynSyria are ra\xe2\x80\xa6 https://t.co/AEgZRbMV9X',,0.0,0.0
2020-04-10 18:11:39,b'Residents of al-Hasakeh at risk due to water shutoffs amid Coronavirus outbreak\n\n#EnabBaladi #Syria \nhttps://t.co/hXoBAa6YTE',Darayya,-0.125,0.375
2020-04-10 18:08:23,"b'End your support for #AlQaeda in #Syria, #Wahhabi #SaudiArabia and #ApartheidIsrael who are purposefully killing pe\xe2\x80\xa6 https://t.co/OLex2UEKZ4'",An Iranian on Planet Earth,0.0,0.0
2020-04-10 18:04:17,"b'@cmoc_sdf @FSAPlatform @SyrCoalition @SyrianCoalition @snhr I hate to say, the best strategy, if trying to gain ter\xe2\x80\xa6 https://t.co/dj3ybV4S0H'",,0.09999999999999998,0.6
2020-04-10 18:01:44,b'The veil is taken off I know resp/ list of CIA atrocities is long ... the bad news for the Alien New World Order pe\xe2\x80\xa6 https://t.co/UnTNK3ENVw',,-0.21590909090909088,0.5678030303030303
2020-04-10 17:56:34,b'Online stories to entertain children during Coronavirus quarantine\n\n#EnabBaladi #Syria \nhttps://t.co/DW5Mafwya7',Darayya,0.0,0.0
2020-04-10 17:48:10,b'Israeli sources: Attack on Syrian regime\xe2\x80\x99s Shayrat airbase causes massive damage (photo)\n\nhttps://t.co/NxsGHQLqnU\n\n#SYRIA_CALL\n\n#Syria',,0.0,1.0
2020-04-10 17:44:59,"b""Top story: @IDF: 'Look closely. See the man with white hair? That's the head of the Syrian Armed Forces 1st Corps,\xe2\x80\xa6 https://t.co/d9lyflb3Dp""",,0.25,0.25
2020-04-10 17:44:24,b'While the region locks down to contain the #COVID\xe3\x83\xbc19 outbreak &amp; the US consolidates its reduced military presence i\xe2\x80\xa6 https://t.co/6LwhhDVTXV',Koya/London ,-0.1277777777777778,0.19444444444444448
2020-04-10 17:38:13,"b'Despite the limited resources, a team of engineers make a DIY ventilator in the town of #al-Bab in NE rural #Aleppo\xe2\x80\xa6 https://t.co/7Jp9kvH6yj'",,-0.03571428571428571,0.07142857142857142
2020-04-10 17:38:08,"b'""In 2015, I arrived in a refugee camp on the island of Lesbos in Greece after fleeing the war in #Syria. I couldn\'t\xe2\x80\xa6 https://t.co/ppkaZUFoqt'","Washington, DC",0.0,0.0
2020-04-10 17:34:39,b'My beautiful #Damascus \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe \n#Syria https://t.co/wGI7Ygqpga',Syria,0.85,1.0
2020-04-10 17:34:38,"b'Following US assassination of #Iran prominent figurehead, general Qasem #Solaimani, now #Israel issued a death thre\xe2\x80\xa6 https://t.co/egQN5TNwZp'",UK,0.18333333333333335,0.5333333333333333
2020-04-10 17:33:05,b'#Syria: Dozens killed in #ISIS attack on Syrian town in #Homs province - Heavy casualties among militants and pro-g\xe2\x80\xa6 https://t.co/LRtlxQdmij',,-0.2,0.25
2020-04-10 17:32:34,"b'""#ISIS claimed responsibility for 29 separate attacks in #Iraq between April 1 and April 8. It also claimed 11 atta\xe2\x80\xa6 https://t.co/LoX7cUejm3'",,0.0,0.0
2020-04-10 17:30:56,b'#Trump \xe2\x80\x98Self-Isolates\xe2\x80\x99 With Barbaric #Sanctions\nhttps://t.co/DOYZnLzwcY\n#US #COVID19 #Coronavirus #Venezuela #Iran #Syria',Utopia… a place for hope,0.0,0.0
2020-04-10 17:27:53,"b'The OPCW is used as a political tool against Syria\n\nSteven Sahiounie, journalist and political commentator\n\n@opcw\xe2\x80\xa6 https://t.co/myg1L6gXFp'",Syria/Lebanon ,0.0,0.1
