2020-06-10 22:13:42,"b'COVID-19 is currently affecting us all, but the threat of climate change persists. In our latest blog, we map simil\xe2\x80\xa6 https://t.co/x2N9lmlJmW'","Somerville, MA",0.25,0.65
2020-06-10 21:56:42,"b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Brendan.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Climate Strike: Week 29, Day 59. #GreenNewDeal \xf0\x9f\x8c\xbf #GreenRecovery \xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8e #ClimateCrisis\xe2\x80\xa6 https://t.co/Iz31DV2S6V'",TELFORD UK,0.0,0.0
2020-06-10 21:49:24,b'Why communities fighting for fair policing also demand #environmentaljustice https://t.co/YMtbUT0VpD\xe2\x80\xa6 https://t.co/YLTJrI8Sbs',,0.7,0.9
2020-06-10 21:37:03,b'@EcoSenseNow #climatebrawl  #CLIMATEHOAX #ClimateJustice -@ClimateChoices published a survey with \xe2\x80\x9csample\xe2\x80\x9d drawn fr\xe2\x80\xa6 https://t.co/gG9b495DD6',"Edmonton, Alberta",0.0,0.0
2020-06-10 21:30:03,"b""@ElmGrace #BlackLivesMatter\nDon't let fragile, lilywhite YeahButts alter Your ultimately important Message, Grace \xf0\x9f\x92\x9c\xe2\x80\xa6 https://t.co/JihI3RrX4U""","Comox Valley, BC",0.2,0.75
2020-06-10 21:26:16,"b'3/4 We\xe2\x80\x99ve known for decades that racial justice and climate justice are not mutually exclusive, they are symbiotic.\xe2\x80\xa6 https://t.co/Ymqq9UZVit'",National,0.0,0.0
2020-06-10 21:26:12,b'WATCH NOW!! @PUSHBuffalo Executive Director @RahwaG addresses #DontPushBuffalo #JusticeForGeorge #HousingJustice\xe2\x80\xa6 https://t.co/ChobV4Sllx',United States,0.0,0.0
2020-06-10 21:25:28,"b""I need to do better. \n\nI'm spending the day learning about how I can actively fight systemic racism promote justice\xe2\x80\xa6 https://t.co/iXbvJwNoWs""",California,0.18333333333333335,0.55
2020-06-10 21:23:42,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 sharing is caring. #ClimateCrisis #ClimateJustice https://t.co/MFfEjKWV7G',Berlin,0.0,0.0
2020-06-10 21:20:51,"b'""I don\'t understand how people can talk about climate change and not talk about justice..."" - @yeampierre, @UPROSE\xe2\x80\xa6 https://t.co/fs09gE6VKD'",United States,0.0,0.0
2020-06-10 21:15:02,b'WATCH NOW!! PUSH Buffalo Executive Director @RahwaG addresses #DontPushBuffalo #JusticeForGeorge #BlackLivesMatter\xe2\x80\xa6 https://t.co/na6WX3jwHW',"429 Plymouth Ave, Buffalo, NY",0.0,0.0
2020-06-10 21:12:41,b'Absolutely. #RacialJustice is closely linked with #ClimateJustice. https://t.co/0JeIXKGjdP',"کراچی, پاکستان",0.2,0.9
2020-06-10 21:12:38,b'TONIGHT - June 10 at 7:00 PM EDT! Watch this webinar on #ClimateJustice featuring renowned Detroit activist Monica\xe2\x80\xa6 https://t.co/oo1CoWthYS',"Michigan, USA",0.0,0.0
2020-06-10 20:47:00,b'How Hip Hop has helped bring green issues to communities of color. #EnvironmentalJustice #ClimateJustice https://t.co/y3pMpUOJnl',United States,-0.2,0.3
2020-06-10 20:46:07,b'Shout out to @israhirsi for being a powerful #youth #leader in the #climatejustice movement. Isra co-founded\xe2\x80\xa6 https://t.co/Ujny7LbRh6',,0.3,1.0
2020-06-10 20:29:00,"b'HISTORIC shift happening on Virginia\xe2\x80\x99s SCC now with Jehmal Hudson as commissioner, where he can begin the shift tow\xe2\x80\xa6 https://t.co/GWLlwXyAc9'","Takoma Park, MD / Richmond, VA",0.0,0.0
2020-06-10 20:23:45,"b""Devoted tonight's episode to the conversations we need to be having right now - #BlackLivesMatter and\xe2\x80\xa6 https://t.co/JmSSHnU2si""",Treaty 6 territory (Saskatoon),0.2857142857142857,0.5357142857142857
2020-06-10 20:22:57,b'@ilovesnuffles #racialjustice and #ClimateJustice are completely related. The same global economic systems that opp\xe2\x80\xa6 https://t.co/JAZzRAJadM',"Vancouver, British Columbia",0.05,0.18125000000000002
2020-06-10 20:21:12,"b'Racism is everyone\xe2\x80\x99s issue and everyone\xe2\x80\x99s job to eradicate.  We all win when our world is a more just, humane place\xe2\x80\xa6 https://t.co/5UgV9B8AiZ'","Victoria, British Columbia",0.65,0.45
2020-06-10 20:15:31,b'Code translation: hard labor = ENSLAVEMENT.\n\nEnvironmental justice and racial justice are utterly inextricable.\xe2\x80\xa6 https://t.co/QnrEFCWYJN',"Near Seattle, WA, USA",-0.14583333333333334,0.7708333333333333
2020-06-10 19:57:55,b'Report by @ArnimScheidel\nshow climate activists needs more protection. Meanwhile Trump admin rollback of environmen\xe2\x80\xa6 https://t.co/v0Lm6ifJPs',"Washington , D.C.",0.5,0.5
2020-06-10 19:57:38,"b'Call for applications extended until 6/15/20. @WomensEarthAlly catalyzes women-led, grassroots solutions to protect\xe2\x80\xa6 https://t.co/nx8Tc12BCB'","Washington, DC & Atlanta, GA",0.0,0.0
2020-06-10 19:48:25,b'Colleagues in #sustainability #highered @aashe - today join in #ShutDownAcademia #ShutDownSTEM to listen learn ampl\xe2\x80\xa6 https://t.co/Yv3Po92ZWy',Saint Paul,0.0,0.0
2020-06-10 19:46:01,"b'Building Community Resilience: Climate Action and Equity Webinar: Dr. Edward Cameron, \xe2\x80\x9cdo we have the political cou\xe2\x80\xa6 https://t.co/A5s4UVKta6'","Vancouver, British Columbia",0.05,0.1
2020-06-10 19:45:30,"b'Artisanal salt production in #SalinaCruz, #Oaxaca has dropped significantly due to #ClimateCrisis, construction of\xe2\x80\xa6 https://t.co/CbZpryM0gX'","Oaxaca, Mexico",-0.125,0.375
2020-06-10 19:39:23,"b""@AOC @realDonaldTrump @KillerMike It's a bit over the top, and it's not strictly #BLM, but this is #MyDreamSpeech.\xe2\x80\xa6 https://t.co/UAY26BEcbR""",,0.5,0.5
2020-06-10 19:39:00,"b'@AOC @realDonaldTrump @KillerMike So much momentum right now, so many people turning towards #Love #DreamSpeech\xe2\x80\xa6 https://t.co/IAaK5HAF71'",,0.37142857142857144,0.45892857142857146
2020-06-10 19:35:52,"b'Building Community Resilience: Climate Action and Equity Webinar: Dr. Edward Cameron, \xe2\x80\x9cWe need a three dimensional\xe2\x80\xa6 https://t.co/oEj7kNoWIN'","Vancouver, British Columbia",0.1,0.1
2020-06-10 19:19:51,b'Racial justice and #ClimateJustice are inherently linked. The fight against racism and the #ClimateCrisis both need\xe2\x80\xa6 https://t.co/60UGOwjE0v',"London, England",0.0,0.0
2020-06-10 19:12:43,b'Louder \xf0\x9f\x94\x8a please! I am getting depleted banging on these afrodrums 24/7. Break away from #Colonialism &amp; #Slavery Afr\xe2\x80\xa6 https://t.co/XtoIWvvAXh',"South Sudan, Juba",0.0,0.0
2020-06-10 19:01:19,"b'We understand climate change as a threat to the equity of the human family, in this and future generations. Those w\xe2\x80\xa6 https://t.co/njHeKnDKyp'","Vancouver, British Columbia",0.0,0.1125
2020-06-10 19:00:50,b'Building Community Resilience: Climate Action and Equity Webinar: Valuing natural assets is a low carbon resilience\xe2\x80\xa6 https://t.co/uZt69WpEbP',"Vancouver, British Columbia",0.06666666666666667,0.26666666666666666
2020-06-10 19:00:00,"b'This year #Call2Europe conference ""is calling for a bold #RecoveryPlan to respond to the #COVID crisis"". FEPS Presi\xe2\x80\xa6 https://t.co/vkfW7c2aIG'","Brussels, Belgium",0.3333333333333333,0.6666666666666666
2020-06-10 18:55:37,"b""Keynote of Minister @DanJoergensen from today's @FEPS_Europe #Call2Europe for #ClimateJustice https://t.co/HfBch28O8G""",Brussels,0.0,0.0
2020-06-10 18:49:52,"b'An exciting start to today\xe2\x80\x99s webinar: Building Community Resilience: Climate Action and Equity, discussing the inte\xe2\x80\xa6 https://t.co/2CkqzRRuZu'","Vancouver, British Columbia",0.2,0.45
2020-06-10 18:39:53,"b'Climate Strike: Week 29, Day 59\n\n#GreenNewDeal\n#GreenRecovery\n#ClimateCrisis\n#ClimateStrike\n#ClimateEmergency\xe2\x80\xa6 https://t.co/MzDrXc7ZO9'","Mount Union, PA, USA",0.0,0.0
2020-06-10 18:35:51,b'@IPCC_CH Report on Global Warming refers to \xe2\x80\x9cpoverty eradication and reducing Inequalities\xe2\x80\x9d.  #ClimateAction has al\xe2\x80\xa6 https://t.co/n5TpsnnDHA',,0.0,0.0
2020-06-10 18:34:11,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 81 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/6UcgPiZRo4',TELFORD UK,0.0,0.0
2020-06-10 18:11:49,b'Extinction Rebellion Vancouver tok to the streets on tuesday  in Peaceful Protest and to raise their voices in supp\xe2\x80\xa6 https://t.co/d5JS9XPHLV',,0.25,0.5
2020-06-10 18:09:51,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbbThread #ClimateJustice #equity https://t.co/T5iiXxVJ0V',"Cape Town, South Africa",0.0,0.0
2020-06-10 18:08:23,"b', and made a mockery of consultative practices with First Nations traditional resource owners? \n\nCanada, under Trud\xe2\x80\xa6 https://t.co/etXURhena2'",,0.125,0.5416666666666666
2020-06-10 18:06:06,b'Day 81 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. In the 2019 World Threat Asses\xe2\x80\xa6 https://t.co/BTJ33X0CZ5',Earth: Our Home,0.0,0.0
2020-06-10 17:41:36,b'#Netpicks June \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\nThe Cerrej\xc3\xb3n coal mine is a deadly resource conflict that threatens the survival of the #Wayuu in\xe2\x80\xa6 https://t.co/kw2Ksa3gXX',"Quito, Ecuador",-0.2,0.4
2020-06-10 17:40:25,"b'Hey folx living in Oakland County MI, this awesome event is happening TONIGHT at 7 pm, so register in advance to fi\xe2\x80\xa6 https://t.co/nA9WodUKuz'","Detroit,MI",1.0,1.0
2020-06-10 17:27:30,"b'@smwij88 to @shailjapatel - can you tell us about the work of #climatejustice activists in the current crisis, how\xe2\x80\xa6 https://t.co/lLfkO6Ashd'","New Delhi, India",0.0,0.4
2020-06-10 17:21:25,"b'everybody has to change their lives now for the future and for humanity."" [Professor John Schellnhuber] 6 January 2\xe2\x80\xa6 https://t.co/AjXp6q4kwn'",,0.0,0.125
2020-06-10 17:11:00,"b'Solutions BY frontline communities -  not for them. Check it out, a great #climatejustice &amp; #ecologicaljustice reso\xe2\x80\xa6 https://t.co/PvilaTRneh'","Los Angeles, CA",0.8,0.75
2020-06-10 17:02:39,"b'Must Read \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe \xf0\x9f\x8c\xb1\xf0\x9f\x8c\x8f\xe2\x99\xbb\xef\xb8\x8f People\xe2\x80\x99s Orientation to a #Regenerative Economy @CJAOurPower offers community groups, policy advo\xe2\x80\xa6 https://t.co/h4vwB5Mc0y'","Washington, DC ",0.1,0.0
2020-06-10 16:57:43,b'How to address #climatejustice &amp; #environmentalracism in a spirit of co-learning &amp; collaboration in #AtlanticCanada\xe2\x80\xa6 https://t.co/5dW1IHU1XM',"Annapolis County, Nova Scotia",0.0,0.0
2020-06-10 16:43:41,b'@sophiaayangg @kusmu @SPECbc @SFUENV Excited to be tuning in! Thanks for hosting :) #ClimateChange #ClimateJustice',"Vancouver, BC, Canada",0.38958333333333334,0.65
2020-06-10 16:43:17,b'https://t.co/aOyvDulhjz _petition here if you care about environment!!\n#mountainsandclimate mountainsandclimate\xe2\x80\xa6 https://t.co/97ISXIPcKz',Nepal,0.0,0.0
2020-06-10 16:41:21,b'ICMI - @yeampierre @UPROSE discusses #climatejustice #environmentaljustice #racialjustice  Jemez Principles for Dem\xe2\x80\xa6 https://t.co/noAg8B0iOK',"North Carolina, USA",0.0,0.0
2020-06-10 16:36:56,b'APPLY BY JUNE 17! We are seeking several new #WomenSpeak Research Interns to join our dynamic team of women working\xe2\x80\xa6 https://t.co/aeUfha2NmQ',,0.04545454545454545,0.20707070707070707
2020-06-10 16:17:36,"b'We can never have #ClimateJustice without #RacialJustice  y\'all !\n\n""The systems of oppression that have led to the\xe2\x80\xa6 https://t.co/EdZr8fl5Hj'","Laguna Niguel, CA",0.0,0.0
2020-06-10 16:13:13,"b'""Why is fighting for my humanity considered an optional or special add-on to #ClimateJustice?"" asks environmental a\xe2\x80\xa6 https://t.co/WfpaacFMML'","Stockholm, Sweden",0.35714285714285715,0.5714285714285714
2020-06-10 16:04:24,"b""And here's a link to watch our recorded contributions to the Leeds Climate Change Citizens' Jury from last year\xe2\x80\xa6 https://t.co/BZ1M6ZEZcy""","West Yorkshire, England",0.0,0.06666666666666667
2020-06-10 16:04:23,"b'and it is all connected, with those worse off getting less as those in power gain more\n\nwithout #SocialJustice and\xe2\x80\xa6 https://t.co/YmPa04RbPs'",,-0.022222222222222216,0.38888888888888884
2020-06-10 16:00:00,"b'Storms have begun hitting the Gulf Coast, with a forecasted above-normal hurricane season this year. TV coverage, e\xe2\x80\xa6 https://t.co/Fuyy48pcNG'","New Haven, CT",0.0,0.0
2020-06-10 15:58:27,b'https://t.co/OfHKP9EiEX INNU NATION OF CANADA OPPOSES CENTRAL MAINE POWER\xe2\x80\x99S\nTRANSMISSION LINE PERMIT: A Significant\xe2\x80\xa6 https://t.co/3IKSdviN1y',,0.0,0.25
2020-06-10 15:57:08,"b""#WednesdayMorning Recast: Whether it's #ClimateAction; #COVID19; or #ClimateJustice, we need tools to have civil co\xe2\x80\xa6 https://t.co/CHZgN7pa2X""","Mountain View, CA",0.0,0.0
2020-06-10 15:57:02,"b'Leah Thomas:  ""#Intersectionalenvironmentalism is an inclusive version that advocates for both the protection of pe\xe2\x80\xa6 https://t.co/AAsM5NfNIs'","Columbia, Maryland",0.0,0.0
2020-06-10 15:46:40,b'How to move towards a more sustainable society generating growth and creating jobs? \xf0\x9f\x93\xba Watch the speech by \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Minist\xe2\x80\xa6 https://t.co/zyCywuCPYw',"Brussels, Belgium",0.5,0.5
2020-06-10 15:43:43,"b'NEWS: @nbejn1 returns to address the systemic racism that denies Black communities equal access to environmental, c\xe2\x80\xa6 https://t.co/apjsATGwzK'","Harlem, NYC",-0.08333333333333333,0.3416666666666667
2020-06-10 15:37:54,b'Communities of color are disproportionately impacted by climate change. Climate action requires climate science &amp;\xe2\x80\xa6 https://t.co/t0s1tYiuDV',"New Hampshire, USA",0.1,0.1
2020-06-10 15:08:55,b'Look outside the CPA and learn from there too to overcome #Challenges \n\n#ClimateChange #ClimateJustice #inequality',London,0.0,0.05
2020-06-10 15:05:01,b'Join us for an insightful discussion with Dr. Edward Cameron about #climatejustice and equity in a post #COVID19 wo\xe2\x80\xa6 https://t.co/Cqnt0Z3UVZ',"British Columbia, Canada",0.0,0.0
2020-06-10 14:30:37,"b'Tonight, we\xe2\x80\x99re live at 7:00pm for a teach-in how we can create a #JustRecoveryforAll that puts people, health, and\xe2\x80\xa6 https://t.co/jsIoyWxguW'","Toronto, Ontario",0.13636363636363635,0.5
2020-06-10 14:28:15,b'2/3\n\nSuch cases have been observed in recent times carefully which revealed the high magnitude of destruction it ca\xe2\x80\xa6 https://t.co/E9TVvRcfRF',"Pune, India",0.015,0.5725
2020-06-10 14:25:33,"b'@JamesDimasWKYZ I wish more ""leaders"" started with your premise of being an ""Aspiring leader.""\n\nMaybe what we need\xe2\x80\xa6 https://t.co/0dCjKjWLIa'",PNW,0.5,0.5
2020-06-10 14:22:37,"b'To compensate Marie for her #antiracism and #ClimateJustice resources, I am now a proud patron of @wastefreemarie o\xe2\x80\xa6 https://t.co/VgoSVRIgYA'","Indianapolis, IN",0.8,1.0
2020-06-10 14:22:26,b'There is no #climatejustice without racial justice. A green society is not possible without addressing centuries of\xe2\x80\xa6 https://t.co/3QGsrznJYD',,-0.1,0.65
2020-06-10 14:13:57,"b""\xe2\x8f\xb3 There's still time! Register now for tonight's topical talk with @FairTradeNation on Fair Trade and the environme\xe2\x80\xa6 https://t.co/wpAM7ByVqU""",Edinburgh,0.35,0.47500000000000003
2020-06-10 13:51:06,b'Day 46: #SaveCongoForest #SaveCongoForest_Flora_Fauna Karens are not green. @vanessa_vash @Remy_Zahiga @OwlBlk\xe2\x80\xa6 https://t.co/iYOT5QlQlM',"Belfast, Northern Ireland",0.1,0.3
2020-06-10 13:47:52,"b""If you enjoyed this morning Online #Call2Europe #ClimateJustice do not miss tomorrow's session on #GenderEquality.\xe2\x80\xa6 https://t.co/QtS2cYILAZ""","Brussels, Belgium",0.5,0.7
2020-06-10 13:40:41,"b""3/5 Why's #climatejustice a feminist issue? We've been speaking to 5 leading voices in climate activism to get thei\xe2\x80\xa6 https://t.co/cfHPLfHl3S""",London,0.0,0.0
2020-06-10 13:30:23,"b'@WBG_Climate @WBG_SocialDev Yet world bank and others continue to challenge the poor &amp; still support high-carbon, f\xe2\x80\xa6 https://t.co/eeZEbteJJw'","Derby, Derbyshire",-0.4,0.6
2020-06-10 13:21:24,b'Indigenous and Black people in Canada share social exclusion and collective outrage https://t.co/gTbmQrmTWm via\xe2\x80\xa6 https://t.co/uvxPQtlsLV',,-0.06666666666666667,0.25
2020-06-10 12:59:24,b'Hope  #RacialJustice succeeds but #ClimateJustice  policies often result in racialized  communities being significa\xe2\x80\xa6 https://t.co/qBRwqGlqcY',"Ontario, Canada",0.7,0.1
2020-06-10 12:46:04,"b""#Call2Europe #ClimateJustice \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Minister for Climate @DanJoergensen's contribution to @ProgPost_FEPS magazine: 'we\xe2\x80\xa6 https://t.co/v18JwrrtIP""","Brussels, Belgium",0.0,0.0
2020-06-10 12:31:13,b'Feeling extremely grateful for all those Canadians that voted @NDP &amp; @CanadianGreens &amp; never have I\xe2\x80\x99ve been more gr\xe2\x80\xa6 https://t.co/HRS33tnwT8',Turtle Island,0.1875,0.75
2020-06-10 12:30:35,b'This. This is why the US needs leadership that understands and respects science....\nSigh.\n#2030Agenda\xe2\x80\xa6 https://t.co/tpTBIp2Gy6',777 United Nations Plaza,0.0,0.0
2020-06-10 12:30:00,"b'Moreover, the study finds \n""certain subpopulations, including\nsome Alaskan tribes, may experience higher exposure l\xe2\x80\xa6 https://t.co/k8XYLhrN8G'","New Haven, CT",0.23214285714285715,0.5357142857142857
2020-06-10 12:18:21,b'Keep looking @nytimes wondering where prominent coverage of total gutting of EPA and obliteration of federal enviro\xe2\x80\xa6 https://t.co/ZHISXKAZYW',"Brooklyn, NY",0.25,0.875
2020-06-10 12:16:48,b'Absolutely! There can be no #ClimateJustice without #RacialJustice\n \n\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/ZMvM9JwFqD',"Waterloo, Ontario",0.25,0.9
2020-06-10 12:13:27,"b'Deaths Brought Forward is #priceoncarbon, of plastic/biomass incinerators https://t.co/0DxQ6jnNp5 #multilevelaction\xe2\x80\xa6 https://t.co/0Ol7UYyZsu'","Derby, Derbyshire",0.0,0.0
2020-06-10 12:02:57,"b""\xf0\x9f\x87\xaa\xf0\x9f\x87\xba @javilopezEU at @FEPS_Europe #Call2Europe online conference:  '#COVID19 has been a great magnifying glass. After\xe2\x80\xa6 https://t.co/pbvuDFFBOi""",Barcelona,0.8,0.75
2020-06-10 11:54:00,b'No one wants a dirty power plant in their backyard. Why should people of color have to face this thread more? Via\xe2\x80\xa6 https://t.co/XEzoL701xE',United States,0.03333333333333335,0.4666666666666666
2020-06-10 11:42:38,"b'We need to get radical, the issues we face require radical solutions - Dr Lenferna\n\n#lockdownlive\n#ClimateJustice\n@ACCESS_HP'","Johannesburg, South Africa",0.0,0.0
2020-06-10 11:40:18,"b""This morning we're repledging our Climate Emergency declaration and taking an active role in the\xe2\x80\xa6 https://t.co/qBvYGWWn9W""","Leigh, England",-0.13333333333333333,0.6
2020-06-10 11:39:26,"b'New @SustFut_Podcast episode out! I talk w/ Mary Robinson (former President of Ireland, UN High Commissioner &amp; Chai\xe2\x80\xa6 https://t.co/tQg8EKCho0'","London, England",0.11015151515151515,0.3315151515151515
2020-06-10 11:34:33,"b'\xe2\x80\x9cIf we want to successfully address climate change, we need people of color.\xe2\x80\x9d #ClimateJustice #GreenRecovery \nhttps://t.co/XjvLeCpt0g'",NY,0.75,0.95
2020-06-10 11:32:56,"b'We can\'t go back to ""business as usual"", we need a post COVID SA and world that world for all, and not a few - Dr L\xe2\x80\xa6 https://t.co/h6r27Wjnsx'","Johannesburg, South Africa",-0.049999999999999996,0.11666666666666665
2020-06-10 11:28:22,b'Check out our Briefer by @ICNLAlliance and @enablingNGOlaw on the measures taken by states worldwide to target\xe2\x80\xa6 https://t.co/mzY0eNHgkK',"The Hague, Netherlands",0.0,0.0
2020-06-10 11:24:40,"b""A must-watch video from @350. It's time for climate activists to show up for Black lives. #ClimateJustice is\xe2\x80\xa6 https://t.co/23B2dbX1sL""","Oslo, Norway",-0.16666666666666666,0.43333333333333335
2020-06-10 11:21:50,b'OPINION: Climate justice is racial justice\n #naturalworld #climatejustice #racialjustice #climateemergency\xe2\x80\xa6 https://t.co/XgxJNlMnb5',,0.0,0.0
2020-06-10 11:19:25,b'Conserve the nature\nEnough is enough\nStop destruction s\nIn Congo rainforest and\nOther parts of our planet\xe2\x80\xa6 https://t.co/iGnjgm1YrC',MARA,-0.041666666666666664,0.4583333333333333
2020-06-10 11:09:50,"b'As discussed amongst this panel, the benefits are clear and we need to embed #ClimateJustice principles into the re\xe2\x80\xa6 https://t.co/4tIVfeVMQ6'",Brussels,0.10000000000000002,0.3833333333333333
2020-06-10 11:03:42,b'Framing the opening of our #Call2Europe @javilopezEU emphasises how addressing inequalities is key for Action for\xe2\x80\xa6 https://t.co/a6QY3Pc5Cm',Brussels,0.05,0.55
2020-06-10 10:54:26,b'Just complained to @BBCNews about @BBCJustinR spoiling great news on UK being coal-free for 2 months (\xe2\x80\xa6 https://t.co/UbKyQCXYd6',,0.25,0.475
2020-06-10 10:22:28,"b'The diversity of #degrowth: From #climatejustice to movements like the commons, #BuenVivir, food sovereignty, non-p\xe2\x80\xa6 https://t.co/R7faDHqHvg'","Earth, Switzerland",0.0,0.0
2020-06-10 10:19:36,b'@XR_Imperial We have been in a Solar Minimum for almost three years with very little Sun Spot activity.\n\nLook it up\xe2\x80\xa6 https://t.co/HjaH5TzvEl',Earth,-0.24375000000000002,0.65
2020-06-10 10:07:15,"b'XR Imperial stands in Solidarity with BLM. Climate justice is racial justice, to build a brighter future for all of\xe2\x80\xa6 https://t.co/IIg368K4YI'",London,0.0,0.125
2020-06-10 10:02:50,b'This is a reality that everyone must accept\nHaving desire and competitiveness will destroy the future\xe2\x80\xa6 https://t.co/JMcKUga227',Japan,-0.2,0.0
2020-06-10 10:01:28,"b'""Elevating racial justice issues within the environmental movement has been a struggle even though black communitie\xe2\x80\xa6 https://t.co/ch45c7BnZg'","New York, USA",-0.16666666666666666,0.43333333333333335
2020-06-10 10:00:05,b'The time is now ... either we continue with deception and dithering only to be battered by the consequent climate i\xe2\x80\xa6 https://t.co/azn6eqQwjG',Devon | UK,0.0,1.0
2020-06-10 09:59:10,b'Which major steps need to take place in the next 5-10 years to catalyse action for #ClimateJustice? \xf0\x9f\x92\x9a@DanJoergensen\xe2\x80\xa6 https://t.co/8eGOXHMusa',"Brussels, Belgium",0.05416666666666667,0.19999999999999998
2020-06-10 09:52:25,b'We need to build back better. How? With a Red &amp; Green European Deal! @delarabur @TheProgressives joining\xe2\x80\xa6 https://t.co/r1ksQ8YZVO',"Brussels, Belgium",0.06,0.16
2020-06-10 09:52:04,b'#Call2Europe IX Day1 on #climatejustice - audience stress  importance of ensuring #genderequality is at the core of\xe2\x80\xa6 https://t.co/Anr6XFbE5w',"Brussels, Belgium",0.0,0.0
2020-06-10 09:51:26,b'\xf0\x9f\x92\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xba Follow @FEPS_Europe\xe2\x80\x99s #Call2Europe #ClimateJustice debate \xf0\x9f\x91\x87 https://t.co/CPcwcE1X77',"Brussels, Belgium",0.0,0.0
2020-06-10 09:51:06,b'.@DanJoergensen taking the floor now at the #Call2Europe #ClimateJustice .@FEPS_Europe live now on FB.',"Porto, Portugal",0.13636363636363635,0.5
2020-06-10 09:42:26,"b""We can't forget that #socialjustice is at the heart of the Christian faith. The ideas of social and racial justice\xe2\x80\xa6 https://t.co/5v6nZNR9My""","Evington, Leicester",0.016666666666666666,0.03333333333333333
