2020-04-16 23:44:45,b'Economists predicting coronavirus pandemic will lead to more bankruptcies than the Great Recession: report\xe2\x80\xa6 https://t.co/EsJ37w7RG2',At Your Fingertips,0.65,0.625
2020-04-16 23:44:28,b'RT @fbellienizim: Coronavirus: Bolsonaro fires health minister over pandemic response https://t.co/0Ea8s8rtdF #covid #brazil #politics #dem\xe2\x80\xa6',Tír na nÓg,0.0,0.0
2020-04-16 23:43:56,"b""https://t.co/4AapZ0a4SL David Cross Where We Are Now(Health Care)\n\nI'm so glad so many of  Trump's Supporters don't\xe2\x80\xa6 https://t.co/RzK4mbbvuo""","Portland, OR.",0.3333333333333333,0.5
2020-04-16 23:43:34,b'RT @CaroDiRusso: Hey @DrTedros \n\nWhat the world needs from @WHO is:\n1) competence\n2) efficiency\n3) transparency \n4) strategy\n\nWe don\xe2\x80\x99t need\xe2\x80\xa6',,0.0,0.0
2020-04-16 23:42:40,"b'@who is corrupt to their core; Asked Whether China Censored Early Coronavirus Data, Senior WHO Official Said He \xe2\x80\x98Di\xe2\x80\xa6 https://t.co/9Nnb5T3V58'",,-0.2,0.65
2020-04-16 23:42:03,"b""I'm just going to say Darwin has this one in the bag- we're better off without most of those people... #michigan\xe2\x80\xa6 https://t.co/rV878OmSi8""","Portland, OR.",0.5,0.5
2020-04-16 23:41:54,b'FOOTNOTE REDACTION #293 of IG Horowitz FISA Abuse Report\xe2\x80\xa6 https://t.co/iBOrxjai3c #TRoom #politics',United States,0.0,0.0
2020-04-16 23:41:50,b'RT @CaroDiRusso: Hey @DrTedros \n\nWhat the world needs from @WHO is:\n1) competence\n2) efficiency\n3) transparency \n4) strategy\n\nWe don\xe2\x80\x99t need\xe2\x80\xa6',,0.0,0.0
2020-04-16 23:41:29,b'RT @KevinJacksonTBS: Subscribe for FREE to THE KEVIN JACKSON SHOW and get your daily dose of conservative politics in the satirical UNCENSO\xe2\x80\xa6',,0.2,0.4
2020-04-16 23:40:31,"b'Dan Turner Trump voters, apparently impervious to all viruses. Actually only impervious to any scientific knowledge\xe2\x80\xa6 https://t.co/aR0jAy1pll'","Portland, OR.",0.025,0.675
2020-04-16 23:40:24,"b'Wtf is wrong with people? If nothing else, this #pandemic has revealed the true pettiness of our #politics. https://t.co/SAHhRH168p'","Syracuse, NY",-0.21666666666666667,0.85
2020-04-16 23:39:44,"b'RT @E_LucasTaylor: #Politics, #FightingBullshit in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse #SLAPDOWN: Texas Voters\xe2\x80\xa6'",Multiverse/somewhat Inebriated,0.0,0.0
2020-04-16 23:37:58,"b""IRS Joins Treasury to Refute Washington Post's Claim that Trump's Name on Stimulus Check Delayed Delivery\xe2\x80\xa6 https://t.co/SfC0GSNVmd""","Washington, DC",0.0,0.0
2020-04-16 23:37:56,"b""Donald Trump: 'Thank God for Truckers' #POTUS #Trump #Politics https://t.co/80Du0D9pjX""","Washington, DC",0.0,0.0
2020-04-16 23:37:56,"b""Donald Trump: We Are Reopening America 'One Careful Step at a Time' #Politics #PoliticalParties #Government https://t.co/lPzxhCWI8a""","Washington, DC",-0.1,1.0
2020-04-16 23:37:51,b'Blame Ondo Dep Gov for Arogbo-Ijaw marginalisation\xe2\x80\x94 https://t.co/eg7xgI81Ui https://t.co/7zrxUFAws0 #politics',Nigeria,0.0,0.0
2020-04-16 23:35:59,"b'Media coverage #bias to the Left for ""Guatemala official: 44 deportees tested positive for virus"" See all sides on\xe2\x80\xa6 https://t.co/9mbUw8vGih'",,0.11363636363636363,0.2727272727272727
2020-04-16 23:35:56,b'RT @conserv_tribune: She truly could not care less about everyday Americans. #BusinessesandCompanies #Congress #Coronavirus #Democrats #mon\xe2\x80\xa6',,-0.18333333333333335,0.3333333333333333
2020-04-16 23:34:11,"b'#Politics, #FightingBullshit in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Desperate Residen\xe2\x80\xa6 https://t.co/gRaS5UJYG0'",USA & World,-0.6,1.0
2020-04-16 23:32:20,b'Coronavirus: Bolsonaro fires health minister over pandemic response https://t.co/0Ea8s8rtdF #covid #brazil\xe2\x80\xa6 https://t.co/eY5bgNS3Lv',"Perth, Western Australia",0.0,0.0
2020-04-16 23:30:49,"b'Futures jump late following data on potential virus treatment, Trump guidelines #Politics #Political #Whitehouse https://t.co/hjnx53G05Q'","Washington, DC",-0.075,0.45
2020-04-16 23:30:07,"b""'Corbyn and Sanders may have gone, but they have radically altered our politics\nThe young people who flocked to the\xe2\x80\xa6 https://t.co/HGEc2wwllj""","Washington, DC",0.1,0.4
2020-04-16 23:30:02,"b""'Corbyn and Sanders may have gone, but they have radically altered our politics\nThe young people who flocked to the\xe2\x80\xa6 https://t.co/wLfNEE7sev""",against the odds..,0.1,0.4
2020-04-16 23:29:19,b'RT @globalbreaking_: BREAKING: Nurses suspended for refusing COVID-19 care without mask: Ten nurses have been suspended from their jobs. #P\xe2\x80\xa6',London...,0.0,0.0
2020-04-16 23:28:44,"b'New Article: Backing Trump, U.S. Republicans call for WHO chief to resign \n\nhttps://t.co/SZehYFLJeI \n\n#Politics April 16, 2020'",ask why?,0.13636363636363635,0.45454545454545453
2020-04-16 23:28:12,"b'#Politics, #FightingBullshit in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse #SLAPDOWN: Texas V\xe2\x80\xa6 https://t.co/AAZYrKwKCU'",USA & World,0.0,0.0
2020-04-16 23:27:23,b'#Trump has the same attitude as the builder of the Titanic. A plan to resume business as usual with absolutely no p\xe2\x80\xa6 https://t.co/z28pxr2sTR',,-0.11666666666666665,0.425
2020-04-16 23:27:12,b'RT @PrriyaRaj: @melindagates @WHO Dear Melinda: I think the Trump\xe2\x80\x99s act was needed to make WHO more responsible &amp; agile. The pandemic has s\xe2\x80\xa6',,0.39999999999999997,0.6
2020-04-16 23:27:10,"b""RT @Kadesile: w/ guest JO'EL JONES candidate for Ohio State Rep. (Democratic Party) ...#Petty Podcast Show (S3) @JoelJonesDayton...#youtube\xe2\x80\xa6""","Dayton, OH",0.0,0.0
2020-04-16 23:25:46,"b'@ChuckTodd Interesting coincidence (?) not sure, but today when I typed my name and the word Twitter in the Duck se\xe2\x80\xa6 https://t.co/pBgViEXjDQ'",United States of America,0.125,0.6944444444444444
2020-04-16 23:25:10,b'RT @AndrewDJuan: Excited to start using @LetsMobilizeUS with @YACUHQ to help get youth involved in politics and promote bipartisanship and\xe2\x80\xa6',United States,0.375,0.75
2020-04-16 23:24:51,"b""Factbox: Trump's coronavirus reopening guidelines #Government #Politics #POTUS https://t.co/2ffmorNd6N""","Washington, DC",0.0,0.0
2020-04-16 23:24:36,b'Might This Finally Cure Us of Our Pathological Preference for a Television President? - Slate #PoliticalViews\xe2\x80\xa6 https://t.co/vCJVOyL57i',"Washington, DC",0.0,1.0
2020-04-16 23:24:35,"b""#LatePost \nVenezuela's opposition leader Juan Guaido, who many nations have recognized as the country's rightful in\xe2\x80\xa6 https://t.co/1JNuol41j9""","ÜT: 10.466333,-66.865167",0.5,0.5
2020-04-16 23:23:36,"b'RT @___WWG1WGA___: Elizabeth Warren Wants Health Protections, Higher Pay for Essential Workers https://t.co/nQ27TAeWzG #politics #theepocht\xe2\x80\xa6'",,0.15,0.3
2020-04-16 23:23:30,b'RT @ErickaRocks01: YES IT IS!! We have to be careful with who we vote for. I am tired of trying to live on EMPTY PROMISES and I am sick of\xe2\x80\xa6',,-0.23558441558441556,0.7114285714285715
2020-04-16 23:23:26,"b'RT @brain_blog_: There is a total disconnect from the reality of virus infections, testing, no treatment, no vaccine and the drive to open\xe2\x80\xa6'",,0.0,0.75
2020-04-16 23:23:17,"b'RT @Mr_Liebau: I cannot in good conscience vote for Biden and allow my home state to be poisoned, but I cannot deal with another 4 years of\xe2\x80\xa6'",,0.7,0.6000000000000001
2020-04-16 23:23:10,"b""RT @AmitSAhuja: True story &amp; you don't have to be a politician for that. \n.\n.\n#politics #trump #news #india #election #maga #usa #conservat\xe2\x80\xa6""",,0.35,0.65
2020-04-16 23:23:08,b'RT @globalbreaking_: BREAKING: Nurses suspended for refusing COVID-19 care without mask: Ten nurses have been suspended from their jobs. #P\xe2\x80\xa6',Vogsphere,0.0,0.0
2020-04-16 23:23:01,"b'RT @skip_conover: Sounds like a few Southern Governors heard P45\xe2\x80\x99s attempted power grab and schooled him about \xe2\x80\x9cStates Rights,\xe2\x80\x9d which has a\xe2\x80\xa6'",,-0.1,0.05
2020-04-16 23:22:19,b'RT @richieSF2016: Who\xe2\x80\x99s challenging @SpeakerPelosi this November 2020? Who votes to keep or reject her at the polls? #SanFrancisco does! He\xe2\x80\xa6',"San Francisco, CA",0.625,1.0
2020-04-16 23:22:11,"b'Elizabeth Warren Wants Health Protections, Higher Pay for Essential Workers https://t.co/nQ27TAeWzG #politics #theepochtimespolitics'",DC,0.15,0.3
2020-04-16 23:21:30,b'RT @CaroDiRusso: Hey @DrTedros \n\nWhat the world needs from @WHO is:\n1) competence\n2) efficiency\n3) transparency \n4) strategy\n\nWe don\xe2\x80\x99t need\xe2\x80\xa6',Edinburgh,0.0,0.0
2020-04-16 23:21:10,"b""RT @theirturn: If former @nycHealthy czar @DrMaryTBassett believes that pandemics exacerbate social inequities, then why didn't she close #\xe2\x80\xa6""","New York, NY",0.016666666666666666,0.03333333333333333
2020-04-16 23:20:16,b'RT @conserv_tribune: She truly could not care less about everyday Americans. #BusinessesandCompanies #Congress #Coronavirus #Democrats #mon\xe2\x80\xa6',United States of America,-0.18333333333333335,0.3333333333333333
2020-04-16 23:19:57,b'YES IT IS!! We have to be careful with who we vote for. I am tired of trying to live on EMPTY PROMISES and I am sic\xe2\x80\xa6 https://t.co/tzogkkI2gT',Florida,-0.1159090909090909,0.675
2020-04-16 23:19:22,b'@SnoopDogg When Snoop Dogg makes a ton more sense than @potus #bizarroworld #politics',Planet Earth 🌍,0.5,0.5
2020-04-16 23:19:09,b'RT @QuestHistorical: Most historical River \xf0\x9f\x92\xa7 \n\n#historical_quest #History #Historia #architecture #Archaeology #art\n#books #geography #Rive\xe2\x80\xa6',,0.25,0.25
2020-04-16 23:19:04,"b'There is a total disconnect from the reality of virus infections, testing, no treatment, no vaccine and the drive t\xe2\x80\xa6 https://t.co/XQUXBflji7'","Los Angeles, CA",0.0,0.75
2020-04-16 23:18:58,"b'I cannot in good conscience vote for Biden and allow my home state to be poisoned, but I cannot deal with another 4\xe2\x80\xa6 https://t.co/nJitK5aOa6'","Cleveland, OH",0.7,0.6000000000000001
2020-04-16 23:18:57,b'RT @QuestHistorical: Most important Viking Town \xf0\x9f\x97\xa1\n\n#historical_quest #History #Historia #Vikings #Archaeology #art #artist\n#geography #Germ\xe2\x80\xa6',,0.45,0.75
2020-04-16 23:18:01,"b""RT @theirturn: If former @nycHealthy czar @DrMaryTBassett believes that pandemics exacerbate social inequities, then why didn't she close #\xe2\x80\xa6""",NYC,0.016666666666666666,0.03333333333333333
2020-04-16 23:17:58,b'RT @conserv_tribune: She truly could not care less about everyday Americans. #BusinessesandCompanies #Congress #Coronavirus #Democrats #mon\xe2\x80\xa6',Ohio,-0.18333333333333335,0.3333333333333333
2020-04-16 23:17:44,b'RT @yo_slg: Dutch far-right politician #Baudet has consistently let his policy positions be influenced by #Kremlin agents. This is a patter\xe2\x80\xa6',"Amsterdam, Nederland",0.25,0.25
2020-04-16 23:17:36,"b""True story &amp; you don't have to be a politician for that. \n.\n.\n#politics #trump #news #india #election #maga #usa\xe2\x80\xa6 https://t.co/Fhmb26eRbj""",Bangalore,0.35,0.65
2020-04-16 23:17:34,"b'Sounds like a few Southern Governors heard P45\xe2\x80\x99s attempted power grab and schooled him about \xe2\x80\x9cStates Rights,\xe2\x80\x9d which\xe2\x80\xa6 https://t.co/Jt3VNGU4PU'","Annapolis, MD",-0.1,0.05
2020-04-16 23:16:39,b'RT @conserv_tribune: She truly could not care less about everyday Americans. #BusinessesandCompanies #Congress #Coronavirus #Democrats #mon\xe2\x80\xa6',Indiana,-0.18333333333333335,0.3333333333333333
2020-04-16 23:16:36,b'@realDonaldTrump Remove your name from the cheques and I think they will oblige. You played the first move in the game. #politics',"Toronto, Ontario",-0.07500000000000001,0.3666666666666667
2020-04-16 23:15:55,b'RT @TheBeardedJew2: #Fuck this #dickwad...  \n#WTF? \n#Russia\n#politics\n#dictator?\n#authoritarian \n#power #grab \n#stopthisnow!\n#sicko\n#manipu\xe2\x80\xa6',,-0.5125,0.8
2020-04-16 23:15:48,b'RT @conserv_tribune: She truly could not care less about everyday Americans. #BusinessesandCompanies #Congress #Coronavirus #Democrats #mon\xe2\x80\xa6',#REMEMBERBENGHAZI ✝️🇺🇸,-0.18333333333333335,0.3333333333333333
2020-04-16 23:15:37,"b'RT @en_germany: Want to really take off in Germany? Let us give you a head start.\nAt @en_germany, you will find everything you need to know\xe2\x80\xa6'",Valhalla,0.2,0.2
2020-04-16 23:15:30,b'RT @conserv_tribune: She truly could not care less about everyday Americans. #BusinessesandCompanies #Congress #Coronavirus #Democrats #mon\xe2\x80\xa6',,-0.18333333333333335,0.3333333333333333
2020-04-16 23:15:04,b'#politics #government Experimental coronavirus drug sees promising yet unofficial results: Coronavirus patients in\xe2\x80\xa6 https://t.co/r4JizO52Du',Philadelphia PA,0.15000000000000002,0.45
2020-04-16 23:14:41,b'RT @MMNewzz: \xe2\x80\x98I Hate Bullies\xe2\x80\x99: Bicyclist Verbally Attacked By CNN\xe2\x80\x99s Chris Cuomo Fires Back https://t.co/e8hBGsyyEv #news #politics #opinion\xe2\x80\xa6',,-0.4,0.45
2020-04-16 23:14:35,b'RT @conserv_tribune: She truly could not care less about everyday Americans. #BusinessesandCompanies #Congress #Coronavirus #Democrats #mon\xe2\x80\xa6',NOT A BOT,-0.18333333333333335,0.3333333333333333
2020-04-16 23:14:16,b'This should not be revealing if folks have been paying attention but will come as a lightning bolt to some! We need\xe2\x80\xa6 https://t.co/pk2JWLRf4s',"Here, there & everywhere",0.0,0.0
2020-04-16 23:13:48,"b'I dont normally make statements about #Politics, either #national or #international as i dont feel l like i know en\xe2\x80\xa6 https://t.co/cmmdr0nIu3'",Huddersfield/ A fresh hell!,0.075,0.32499999999999996
2020-04-16 23:13:37,b'RT @TheBeardedJew2: Again &amp; again - #human #greed &amp; #politics drive #immoral #decision-making #behavior in times of this #life or #death #p\xe2\x80\xa6',,0.0,0.1
2020-04-16 23:12:25,"b'RT @Ground_app: ""Judge denies Roger Stone\'s motion for new trial"" Covered by 10 sources incl @SputnikInt (Right) @thehill (Center) @CNN (Le\xe2\x80\xa6'",,0.10735930735930736,0.3634199134199134
2020-04-16 23:11:49,b'RT @conserv_tribune: She truly could not care less about everyday Americans. #BusinessesandCompanies #Congress #Coronavirus #Democrats #mon\xe2\x80\xa6',,-0.18333333333333335,0.3333333333333333
2020-04-16 23:10:48,"b'Though I genuinely respect  them trying to help, isn\'t it pathetic we\'re in a ""maybe subsidized by celebrity"" econo\xe2\x80\xa6 https://t.co/UUUz8o9Yst'",Los Angeles,-0.3,0.75
2020-04-16 23:10:15,b'RT @JudsonPress: New book release @abHomeMission @AmericanBaptist @theologymatt   #NewBook #books #readers #racism #politics #resource #con\xe2\x80\xa6',PA,0.13636363636363635,0.45454545454545453
2020-04-16 23:10:10,"b""RT @AlsAgainst: Showing love to our #Veterans suffering from #ALS. You're not invisible to me. #Patriots , #Republican #Democrat #politics\xe2\x80\xa6""",,0.5,0.6
2020-04-16 23:10:00,b'RT @conserv_tribune: She truly could not care less about everyday Americans. #BusinessesandCompanies #Congress #Coronavirus #Democrats #mon\xe2\x80\xa6',Florida,-0.18333333333333335,0.3333333333333333
2020-04-16 23:09:03,"b'BREAKING: Longtime Trump friend Roger Stone denied new trial: Roger Stone, a longtime friend of President Donald Tr\xe2\x80\xa6 https://t.co/Chm6hwq2A7'",⭕️,0.13636363636363635,0.45454545454545453
2020-04-16 23:08:55,b'RT @conserv_tribune: She truly could not care less about everyday Americans. #BusinessesandCompanies #Congress #Coronavirus #Democrats #mon\xe2\x80\xa6',United States,-0.18333333333333335,0.3333333333333333
2020-04-16 23:08:51,b'RT @CaroDiRusso: Hey @DrTedros \n\nWhat the world needs from @WHO is:\n1) competence\n2) efficiency\n3) transparency \n4) strategy\n\nWe don\xe2\x80\x99t need\xe2\x80\xa6',"Jakarta, Indonesia",0.0,0.0
2020-04-16 23:08:41,"b""Reason:  Trump's Plan To Reopen the Economy Admits Governors Are in Charge, but We're Probably Months Away From Any\xe2\x80\xa6 https://t.co/nNzOx0t6tf""",Maryland,0.0,0.0
2020-04-16 23:08:36,b'\xe2\x80\x9cSocial Media Gives a Voice to People Who Shouldn\xe2\x80\x99t Have a Voice\xe2\x80\x9d\n\n#DouglasMurray #RogerScruton #news #government\xe2\x80\xa6 https://t.co/CFqFNN1PI4',,0.03333333333333333,0.06666666666666667
2020-04-16 23:08:26,b'RT @conserv_tribune: She truly could not care less about everyday Americans. #BusinessesandCompanies #Congress #Coronavirus #Democrats #mon\xe2\x80\xa6',USA,-0.18333333333333335,0.3333333333333333
2020-04-16 23:08:24,"b'""Judge denies Roger Stone\'s motion for new trial"" Covered by 10 sources incl @SputnikInt (Right) @thehill (Center)\xe2\x80\xa6 https://t.co/nETtEtyZVo'",,0.21103896103896103,0.4951298701298701
2020-04-16 23:08:24,b'See how the @NPR coverage compares against other news outlets on Ground News #RogerStone #DonaldTrump #Politics\xe2\x80\xa6 https://t.co/GhWSpaPkVh',,-0.125,0.375
2020-04-16 23:08:19,b'@kylegriffin1 See how the @CNBC coverage compares against other news outlets on Ground News #RogerStone\xe2\x80\xa6 https://t.co/4OhxMnpF6P',,-0.125,0.375
2020-04-16 23:08:07,"b""RT @newscompare: Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to support a\xe2\x80\xa6""",,0.2,0.4
2020-04-16 23:08:02,"b'RT @E_LucasTaylor: #Politics, #WhenStupidReallyIsTooStupid #AppeasingHitler in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteH\xe2\x80\xa6'",,0.0,0.0
2020-04-16 23:07:58,"b'RT @poeticgirl86: Thoughts\xf0\x9f\x98\xb5&amp;wordplay\n\nPolitical "" Debate ""\n               "" The bait ""\nBait: food used to entice animals as prey\n\nDebate(IM\xe2\x80\xa6'",,0.0,0.1
2020-04-16 23:07:52,"b""RT @MAwriter212: Why I'm Bitter https://t.co/6dKVJYabxq via @MAwriter212 #Biden #Bernie #politics""",,-0.1,0.5
2020-04-16 23:07:45,"b'RT @MMNewzz: How Media Coverage Has Made Americans Sad, Scared, And Crazy During COVID-19 Outbreak https://t.co/9BdxYdsMMm #politics #opini\xe2\x80\xa6'",,-0.55,0.95
2020-04-16 23:07:43,"b'RT @NYpaintr: Truly, all I would like is a kinder, gentler world with leadership that exhibits a healthy mind, heart and spirit that tends\xe2\x80\xa6'",,0.5,0.5
2020-04-16 23:07:25,"b'RT @allentien: #Politics is empty without both thinking and love, and toxic with use of fear and hate\n\n= #SharedFacts #EmotionLogic'", Illinois/Wisconsin,-0.13333333333333333,0.6666666666666666
2020-04-16 23:07:09,"b""Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to su\xe2\x80\xa6 https://t.co/2Vj2d1ZyiG""",,0.2,0.4
2020-04-16 23:06:34,"b'#Politics, #WhenStupidReallyIsTooStupid #AppeasingHitler in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow\xe2\x80\xa6 https://t.co/SNTSwxo32M'",USA & World,0.0,0.0
2020-04-16 23:06:00,b'RT @conserv_tribune: She truly could not care less about everyday Americans. #BusinessesandCompanies #Congress #Coronavirus #Democrats #mon\xe2\x80\xa6',Michigan,-0.18333333333333335,0.3333333333333333
2020-04-16 23:05:53,"b'Thoughts\xf0\x9f\x98\xb5&amp;wordplay\n\nPolitical "" Debate ""\n               "" The bait ""\nBait: food used to entice animals as prey\n\nDeb\xe2\x80\xa6 https://t.co/II8xLMyIdS'",,0.0,0.1
2020-04-16 23:05:46,b'RT @conserv_tribune: She truly could not care less about everyday Americans. #BusinessesandCompanies #Congress #Coronavirus #Democrats #mon\xe2\x80\xa6',,-0.18333333333333335,0.3333333333333333
2020-04-16 23:05:32,"b""Why I'm Bitter https://t.co/6dKVJYabxq via @MAwriter212 #Biden #Bernie #politics""",East Boston MA,-0.1,0.5
2020-04-16 23:05:16,"b'How Media Coverage Has Made Americans Sad, Scared, And Crazy During COVID-19 Outbreak https://t.co/9BdxYdsMMm\xe2\x80\xa6 https://t.co/QiRLIxBE0e'",United States,-0.55,0.95
2020-04-16 23:05:12,"b'Truly, all I would like is a kinder, gentler world with leadership that exhibits a healthy mind, heart and spirit t\xe2\x80\xa6 https://t.co/vTNDw867kb'",,0.5,0.5
2020-04-16 23:04:05,"b""@CBSNews That's why Trump &amp; #TrumpAdministration felt the urgent need to put together 3 PHASES for #businesses to R\xe2\x80\xa6 https://t.co/5rrqn3cxrZ""",MA,0.0,0.0
2020-04-16 23:03:38,b'RT @stevewh67: #Election2020 #WhatIf #Poll\n\nIf #DonaldTrump loses to #JoeBiden n Nov will he leave office without incident?\n\n#polls #politi\xe2\x80\xa6',"Vermont, USA",-0.3,0.1
2020-04-16 23:02:23,"b""Don't be a #Republican. Even during a pandemic #Republicans become #ignorant by putting other people's lives in dan\xe2\x80\xa6 https://t.co/ronJFpmIhV""",,-0.125,0.375
2020-04-16 23:00:41,"b""The economy won't stay closed for ever, so how should we re-open? Tell us what you think!\n.\n#AusPol #Politics\xe2\x80\xa6 https://t.co/LhLDWxAvcJ""",Australia,-0.125,0.1
2020-04-16 23:00:07,b'Kanye: \xe2\x80\x9cI Was Told My Career Would End if I Wasn\xe2\x80\x99t With Hillary\xe2\x80\x9d\xe2\x80\xa6 https://t.co/yDeLcfgVoB #TRoom #politics',United States,0.0,0.0
