2020-06-22 05:58:30,"b""Reposted from tacticalminded I'll Boogaloo next time for sure  - #roguegunnworks #ravenworks #BOOGALOO @ Rogue Gunn\xe2\x80\xa6 https://t.co/V64PUxm5o4""",Port Angeles Washington ,0.25,0.4444444444444444
2020-06-22 05:54:24,"b'Spray painting, \xe2\x80\x9cgenocidal colonist\xe2\x80\x9d on a statue of George Washington, along with \xe2\x80\x9cF the cops\xe2\x80\x9d sounds like how a ri\xe2\x80\xa6 https://t.co/13aXCrh7Yf'","North Park, San Diego",0.0,0.0
2020-06-22 05:25:26,b'Why isn\xe2\x80\x99t #Trump @realDonaldTrump #Protecting #American #Citizens from #WhiteSupremacist #Terrorism? Are #RightWing\xe2\x80\xa6 https://t.co/kQUzEkAl9y',"Pennsylvania, USA",0.0,0.0
2020-06-22 05:19:56,b'Why isn\xe2\x80\x99t #Trump @realDonaldTrump #Protecting #American #Citizens from #WhiteSupremacist #Terrorism? Are the\xe2\x80\xa6 https://t.co/8VLeErTOIv',"Pennsylvania, USA",0.0,0.0
2020-06-22 04:23:47,b'@DHSgov @politico That is simply not true. #Boogaloo is right wing. Enough with the false equivalence. Rightwing ex\xe2\x80\xa6 https://t.co/b5r1zS3Ist',"Sagebrush Steppes, PNW",-0.07232142857142859,0.5714285714285714
2020-06-22 04:01:21,b'@realDonaldTrump How about these extremists? #Boogaloo https://t.co/XhUTD7m1Wh',"Santa Barbara, CA",0.0,0.0
2020-06-22 03:42:27,b'I learned on the internet recently that the word boogaloo and the hashtag #boogaloo are inherently racist and white\xe2\x80\xa6 https://t.co/TFTjtkK5jf',"Over here, duh",0.0,0.25
2020-06-22 03:41:08,"b'You #Q #militia #altright #patriot #boogaloo #hosers who think Trump will preside over a massacre of his enemies, t\xe2\x80\xa6 https://t.co/4ba8cbJPQO'","New York, NY",0.0,0.0
2020-06-22 03:14:20,b'@NRA @JoeBiden @realDonaldTrump @NRA @FLOTUS @BBC @NPR @USAF_ACC @MARSOCofficial @1stCavalryDiv Terrorist war crimi\xe2\x80\xa6 https://t.co/kDXT03PCfv',middle name great,0.0,0.0
2020-06-22 03:00:57,b'Let it be known\n#unitedstatesdepartmentoffuckery #fuckery #boogaloo #bigigloo #boojahideens #furries #communists https://t.co/kwhqOHbZZ6',,0.0,0.0
2020-06-22 02:50:37,b'@DeafFratGuy @UofOklahoma Smitty said they stopped at Colorado border for weed . Kirk S got really high and kept ta\xe2\x80\xa6 https://t.co/VyzYeOOFcU',,0.16,0.5399999999999999
2020-06-22 02:45:29,"b""@DHSgov @politico #Bullshit! Those #Boogaloo bois are #REICH_WING! It's YOU @DHSgov who are lying!""",United States,0.0,0.0
2020-06-22 02:44:38,b'@MAJTOURE @Tamzilla_52 Informal #boogaloo uniform\n\nYou wear a Hawaiian shirt to the Boogaluau',"St Louis, MO",0.0,0.0
2020-06-22 02:19:52,"b'@beatsbydre2017 @MisterCoady @stillgray \xf0\x9f\x92\xa3Neo-Nazi ""Incel"" Busted in ""#boogaloo"" in Weapons Sting:\xe2\x80\xa6 https://t.co/zU4jnUP0gg'",,0.0,0.0
2020-06-22 02:17:48,"b""@NetWandering @stillgray Your #Boogaloo BFF's actually proclaim a goal of starting civil war &amp; attacking government\xe2\x80\xa6 https://t.co/4fAHqFoJHW""",,0.0,0.1
2020-06-22 02:11:16,"b""@AdamCrigler @Timcast Maybe how the #boogaloo movement is being misrepresented in the media. It's a liberty based m\xe2\x80\xa6 https://t.co/2vdEHkgNyC""","Kerrville, TX",0.0,0.0
2020-06-22 02:10:34,b'@MCDeasl @stillgray \xe2\x9c\x96\xef\xb8\x8f\xe2\x80\x9c#boogaloo\xe2\x80\x9d charged on intent to exploit protest for mayhem :\nhttps://t.co/FZgM8XSTJb',,0.0,0.0
2020-06-22 02:03:43,b'Support the boog #boogaloo #boog #2A',"Portland, OR",0.0,0.0
2020-06-22 01:55:28,b'#BigIgloo Flag Dad Hats are getting very popular at @jagoemerch.\n\nAre you ready for the #BigLuau?\xe2\x80\xa6 https://t.co/7tmekhuawL',Worldwide,0.49,0.75
2020-06-22 01:50:09,b'@stillgray Far-right \xe2\x80\x98#boogaloo boys\xe2\x80\x99 linked to killing of California law officers and other violence:\n\nhttps://t.co/TcsMtCcrPH',,-0.125,0.375
2020-06-22 01:19:57,"b'@realDonaldTrump You claim to support law enforcement, yet you have been defunding the FBI for years. #PoliceReform\xe2\x80\xa6 https://t.co/DiftdH0y4j'","California, USA",0.0,0.0
2020-06-22 01:02:15,b'@Mr_Sdot_Johnson @MinneapolisPD To tell the truth I wouldn\xe2\x80\x99t be surprised if out of state para military police were\xe2\x80\xa6 https://t.co/XpZrk1qRIN',Virginia ,0.0,0.5
2020-06-22 00:30:31,b'#Boogaloo the ultimate gay op https://t.co/tmufGr3uVg',,0.20833333333333334,0.7916666666666667
2020-06-22 00:03:38,"b'Hoping these #Boogaloo and #proudboys dipshits in Tulsa, OK last night get the ""make \'em famous"" treatment. https://t.co/xCCoUeWdw0'",San Francisco,0.3333333333333333,0.5222222222222223
2020-06-22 23:50:40,"b""I've about had it with the small-time Patreon journalists who won't get near naming the *** because of their revenu\xe2\x80\xa6 https://t.co/hQ7thjqguW""","Long ago, in a galaxy far away",0.1,0.4
2020-06-22 23:19:31,b'White people must die? #Racism #WhiteGenocide https://t.co/LuRXKRgbUc',United States,0.0,0.0
2020-06-22 23:19:29,b'@Laina57880580 @Leesad73 @GeneralDilley #WhiteGenocide is the motivating force behind mixed-race relationships. Every time.',,-0.4,0.7
2020-06-22 23:14:44,"b'@SlavaAvtomat @Google @YouTube Because #Whitegenocide is real, and they (liberal/leftist/globalist media &amp; social m\xe2\x80\xa6 https://t.co/qhYNUAZ2oh'",,0.11666666666666667,0.18333333333333335
2020-06-22 23:09:14,"b'@realDonaldTrump, will continue to allow the #WhiteGenocide to take place?'",United States,0.0,0.0
2020-06-22 23:05:29,b'@KeithWoodsYT I have seen the future. A famous hashtag is going to be in use more and more #WhiteGenocide',,0.375,0.53125
2020-06-22 22:13:32,b'@rdsanchezjr @Cernovich @AOC All I know is that illegal aliens have been strangely quiet during this phase of #WhiteGenocide. Why?',,-0.25,0.41666666666666663
2020-06-22 22:05:05,"b'ALERT: #patriots how cld majority AmPPL fall 4Dem lies&amp; thr open divorce fmUSA&amp; Am.values,views&amp; #Const.&amp; USLaws. W\xe2\x80\xa6 https://t.co/3mPLU2ru88'",USA,0.0,0.5
2020-06-22 21:59:07,"b""@PauperPeter @peter1978 @yostanty @blackbudgie13 It's #WhiteGenocide and it needs to be addressed.\n\nI don't care wh\xe2\x80\xa6 https://t.co/6DIZoYNFyf""",Under House Arrest,0.0,0.0
2020-06-22 21:37:59,"b'Oh daaaaamn,  some of you are taking shit even further and claiming #WhiteGenocide ? Then please take a look at thi\xe2\x80\xa6 https://t.co/5Q1rnKdee5'",,-0.1,0.65
2020-06-22 21:33:29,"b'\xf0\x9f\x9a\xa8ALERT\xf0\x9f\x9a\xa8\n\nIt seems as if belligerents have moved into the ""white hoods"".\n\n#GoyimUnite #JewishPrivilege\xe2\x80\xa6 https://t.co/4yauVnrdWJ'",United States of America,0.0,0.0
2020-06-22 21:28:27,b'#WhiteGenocide is happening across europe\n#devshirme #Rotherham\nEtc\nhttps://t.co/Ulu4Y53iVf https://t.co/QwnkzizzVZ',,0.0,0.0
2020-06-22 21:22:33,b'I FUCKING LOVE KIDS THESE DAYS \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa4\x91 #WhiteLivesMatter #WhiteGenocide',"California, USA",0.5,0.6
2020-06-22 21:17:14,b'Whoever thought the death of the USA would come without a peep of opposition? \n\nWhoever thought that Democrats woul\xe2\x80\xa6 https://t.co/pWUHK8e8Nq',,0.0,0.0
2020-06-22 21:12:33,b'@SheriffBond sad the killer wasnt black .... It would be all over @OANN and on the #Whitegenocide',HeatAly,-0.3333333333333333,0.7166666666666667
2020-06-22 21:06:57,b'@Ladyglover14 @PopCrave @Beyonce a cracker? #whitegenocide.',,0.0,0.0
2020-06-22 20:58:23,"b'#WhiteGenocide is just a conspiracy theory, amirite stans?! Now shut up and gimme your money, whitey! https://t.co/oanE0TIUYs'",,0.0,0.0
2020-06-22 20:51:58,"b""Wow! Don't miss this one!\n\nWait until this young pistol realizes that #AntiWhites are carrying out #WhiteGenocide.\xe2\x80\xa6 https://t.co/6rOUYdFrhP""",BUGS Castle at Thricemoor,0.128125,0.7
2020-06-22 20:50:04,b'#IZONE Pretty #WhitePrivilege #WhiteGenocide #TrumpsCoronavirusRally #lockdown #PRIDE2020 #WhiteLivesMatter https://t.co/42YEQiMDsW',,0.25,1.0
2020-06-22 20:46:19,b'I love this song \xf0\x9f\x98\x8d\n#IZONE #PRETTY #WhiteStrike #WhiteGenocide #whiteOutTuesday #WhiteLivesMatterToo\xe2\x80\xa6 https://t.co/P3WNOkIDKc',,0.375,0.8
2020-06-22 20:44:58,b'Fuck black lives matter. #WhiteLiveMatters #WhiteGenocide  Fuck all the anti-white racists.',,-0.32222222222222224,0.5444444444444444
2020-06-22 20:31:44,"b'@mhealananda We should prosecute the people spreading propaganda that incites racial hate, violence leading to\xe2\x80\xa6 https://t.co/lnFMfFTO6I'",,-0.45,0.5
2020-06-22 20:26:02,"b'#AntiWhites repeat ""slavery! slavery!"" to people who\'ve never been slaves so they will #hate, rape, beat and even k\xe2\x80\xa6 https://t.co/PcPq3pMbPs'","Diversity is a code word for White Genocide. ""Diversity"" means chasing down the last White person. White self-hatred is SICK!!!",-0.8,0.9
2020-06-22 20:06:40,"b'@MidwestTraditi1 @myscreamsandwh @SInow @BubbaWallace @MidwestTraditi1 Says a guy who, in 2020, retweeted (on June\xe2\x80\xa6 https://t.co/QP1EXOw6zI'",,0.0,0.0
2020-06-22 20:05:03,b'@D0nk3yt33f @RalphDownSouth @not_tcby Please look at this. Does this look like equality?\xe2\x80\xa6 https://t.co/L1XVGAGeTH',USA,0.0,0.0
2020-06-22 19:37:17,"b""If white people should be exterminated then why don't we start with mass suicides? Leftists first. We on the right\xe2\x80\xa6 https://t.co/aWxDKsFrOV""",Proxima b,0.125,0.16666666666666666
2020-06-22 19:37:16,b'Wake up white people #whitegenocide #thegreatreplacement #BlackLivesMatter https://t.co/oDh1csxOJO',My memories of the late 80's,0.0,0.0
2020-06-22 19:33:33,b'#WhiteGenocide #whitesLivesMatter \n\nSailor scouts activate! https://t.co/dNS465FHIf https://t.co/sWRfwRFLqd',Skyhold,0.0,0.0
2020-06-22 19:24:22,b'#whitesLivesMatter #WhiteGenocide \n\nRacists gonna racist. \xf0\x9f\x99\x84 https://t.co/yk4U5Aeohg',Skyhold,0.0,0.0
2020-06-22 19:19:06,"b""Sooo let me get this straight... @Twitter immediately suspends my account and makes me prove I'm not a robot? Meanw\xe2\x80\xa6 https://t.co/8sEfJvtq6b""",AMERICA,0.2,0.4
2020-06-22 19:15:51,b'@scrowder @catturd2 The USA is again embracing racism. This time it\xe2\x80\x99s against Whites. In addition to enslaving an e\xe2\x80\xa6 https://t.co/GaxF0GPtEj',,0.0,0.0
2020-06-22 19:05:20,b'NYC Mayor de Blasio looks to South Africa for inspiration for new racial justice commission https://t.co/cu7xJZamzT  #WhiteGenocide',United States,0.13636363636363635,0.45454545454545453
2020-06-22 18:40:13,"b""@1776Stonewall You tell'em General.....its a #WhiteGenocide from Africa to Middle East,  Asia to Latin America, North to South Pole!""",Luanda,0.0,0.0
2020-06-22 18:24:52,b'@ambertamblyn Diversity is undoubtedly a code word for #WhiteGenocide https://t.co/s5ZKfHZy7l',,0.0,0.0
2020-06-22 18:01:33,"b'Yeehaw, bitches! This is \xe2\x80\x98MuriKKKa and we got rights! #ConfederateFlag #RacismInAmerica #WhiteGenocide\xe2\x80\xa6 https://t.co/iHNnmPOCg1'",Your heart,0.0,0.0
2020-06-22 17:31:56,b'A reminder that White Self Hatred is a mental illness\n#MentalHealthMonday \n\n#tcot #WhiteGenocide https://t.co/rmFqSYRn7r',,-0.05,0.1
2020-06-22 17:31:51,"b'""IM NOT RACIST""\n Robin DiAngelo \nhttps://t.co/XTdjHZhrIT \n#ALLLIVESMATER #MAGA2020 #QAnons #BlackLivesMatter\xe2\x80\xa6 https://t.co/tfxH6Ywu48'",,0.0,0.0
2020-06-22 17:30:20,b'#BlackOnWhiteViolence #blm care to address? Black instinct? #Thugs #BlackPrivilege ? #civilwariscoming\xe2\x80\xa6 https://t.co/2QaQoHAoSG',United States,-0.16666666666666666,0.43333333333333335
2020-06-22 17:27:32,"b""There aren't agenda's at play white people. Just keep going to work and paying your taxes. Everything is fine.\xe2\x80\xa6 https://t.co/EcAG6yLne3""",Maralago. Obama is caddying!,0.0,0.0
2020-06-22 17:27:18,b'2) Some people are openly racist against white people and laugh when they are called out on it. People calling for\xe2\x80\xa6 https://t.co/AaKjbJ4B2o',,0.09999999999999999,0.19999999999999998
2020-06-22 17:10:09,"b'Hey, #PrinceCharles!\n\nHow does it feel to be a #British royal and also be a white anti-white #traitor who supports\xe2\x80\xa6 https://t.co/ipY5ba3gUf'",High On A Hilltop with Merle Haggard,0.0,0.0
2020-06-22 17:00:08,b'@FranceneCarroll @farabundista_x white people are busy tweeting #WhiteGenocide and are quiete on that poor girl tragic death',HeatAly,-0.2625,0.4125
2020-06-22 16:50:08,"b""They promised us that #WhiteGenocide wouldn't involve #violence. https://t.co/tIkDl5YQqw https://t.co/zknb1Pxbuj""",Chased down by diversity,0.0,0.0
2020-06-22 16:42:50,b'Shockadelic Prediction: Irish Lotto Plus 2 6/47 Ireland Wed 24-Jun-20\n\n38 31 32 1 37 9 7 13 6 16 36 21 27 11 30 20\xe2\x80\xa6 https://t.co/DAMJFKo0uQ',"Sydney, Australia",0.0,0.0
2020-06-22 16:38:22,b'Shockadelic Prediction: Irish Lotto Plus 1 6/47 Ireland Wed 24-Jun-20\n\n35 42 19 28 34 27 13 21 18 11 20 43 41 14 8\xe2\x80\xa6 https://t.co/40eeltq9vs',"Sydney, Australia",0.0,0.0
2020-06-22 16:31:22,b'Shockadelic Prediction: Irish Lotto 6/47 Ireland Wed 24-Jun-20\n\n29 11 32 33 14 20 8 25 35 30 18 38 23 39 17 40 16 3\xe2\x80\xa6 https://t.co/QFYNS0jkrp',"Sydney, Australia",0.0,0.0
2020-06-22 16:23:59,b'Shockadelic Prediction: Australian Wednesday Lotto 6/45 Australia 3985 Wed 24-Jun-20\n\n4 17 11 10 22 6 30 36 18 23 3\xe2\x80\xa6 https://t.co/zU2fdoCtP9',"Sydney, Australia",0.0,0.0
2020-06-22 16:22:35,"b""#WhiteLivesMatter?!? What the actual fuck?!? Why not just go all the way with and trend #WhiteGenocide. Maybe you'l\xe2\x80\xa6 https://t.co/Ma44koYMfl""",Bikini Bottom,-0.25,0.35
2020-06-22 16:17:56,b'Shockadelic Prediction: NZ Powerball Lotto New Zealand Wed 24-Jun-20\n\n18 2 11 21 10 34 4 25 20 15 29 17 16 33 28 32\xe2\x80\xa6 https://t.co/BuyxcxIDIH',"Sydney, Australia",0.13636363636363635,0.45454545454545453
2020-06-22 16:09:52,"b'""There goes the #neighborhood,"" as we spotted #owls used to say before the #government protected our #habitat.\n\nSpo\xe2\x80\xa6 https://t.co/sb7canMCpZ'",Unprotected white habitat,0.0,0.0
2020-06-22 16:07:39,b'Shockadelic Prediction: Jackpot Triple Play 6/46 Florida Tue 23-Jun-20\n\n3 33 40 19 26 35 25 4 27 11 18 10 41 17 2 3\xe2\x80\xa6 https://t.co/0hD48EGP1X',"Sydney, Australia",0.0,0.0
2020-06-22 16:03:16,"b""@KamaalHussain3 @faustian33 Don't believe me, believe today's 'Jews' ...these Edomite/Pharisee claiming to be Jews\xe2\x80\xa6 https://t.co/rtgLRgd48k""",START HERE ▶️,0.0,0.0
2020-06-22 16:01:11,b'Shockadelic Prediction: Canadian Lotto Max 7/50 Canada Tue 23-Jun-20\n\n30 11 17 24 37 31 43 44 5 4 36 42 2 23 32 3 2\xe2\x80\xa6 https://t.co/rxgtKqR46U',"Sydney, Australia",0.0,0.0
2020-06-22 16:00:09,b'@bruhitswhite They do kill us did anyone not care about SA???? #WhiteLivesMatters #WhiteGenocide',Farm in utah,0.0,0.0
2020-06-22 15:57:36,b'@WilliamStLucia1 ANYONE WHO SUPPORTS THESE HASHTAGS THEN WATCH THIS AND LEARN\n#WhiteLivesMatters\xe2\x80\xa6 https://t.co/Rs5HjuHxtV',,0.0,0.0
2020-06-22 15:53:01,b'Shockadelic Prediction: Mega Millions USA Tue 23-Jun-20\n\n24 42 14 35 36 46 17 37 13 23 31 19 47 15 55 39 27 33 61 5\xe2\x80\xa6 https://t.co/8adNMCfg8V',"Sydney, Australia",0.0,0.0
2020-06-22 15:43:26,"b'Not even @TuckerCarlson is allowed to tell you the truth about #WhiteGenocide, let alone this particular pivotal ba\xe2\x80\xa6 https://t.co/fvRzWwIiKb'",Space Force Academy ,0.3333333333333333,0.5666666666666667
