2020-06-28 20:37:30,b'RT @Shiva_BioDiv: Excited to have co-launched the Energy Democracy Leadership Institute (EDLI) with @NCClim8Justice + Jorden Revels. We hav\xe2\x80\xa6',"Raleigh, NC - City of Oaks",0.375,0.75
2020-06-28 20:34:06,b'Excited to have co-launched the Energy Democracy Leadership Institute (EDLI) with @NCClim8Justice + Jorden Revels.\xe2\x80\xa6 https://t.co/uNm8NpAUmK',"Washington, DC",0.375,0.75
2020-06-28 20:31:32,"b'RT @Greenpeace: ""Black, Brown, and Indigenous people around the world are already bearing the brunt of the environmental crisis, showing ho\xe2\x80\xa6'","Santa Maria city, Brazil South",-0.16666666666666666,0.43333333333333335
2020-06-28 20:24:04,"b'When talking about climate impacts, please remember to always include that a disproportionate % of these deaths wil\xe2\x80\xa6 https://t.co/GIVsA0akx9'",,0.0,0.0
2020-06-28 20:21:51,"b'RT @Greenpeace: ""Black, Brown, and Indigenous people around the world are already bearing the brunt of the environmental crisis, showing ho\xe2\x80\xa6'",,-0.16666666666666666,0.43333333333333335
2020-06-28 20:11:57,"b'RT @Greenpeace: ""Black, Brown, and Indigenous people around the world are already bearing the brunt of the environmental crisis, showing ho\xe2\x80\xa6'","Los Angeles, CA",-0.16666666666666666,0.43333333333333335
2020-06-28 20:01:33,"b'RT @IntentEndowment: How Environmental Racism Shapes the US --\nThe U.S. is segregated, and so is pollution. These words come from the \xe2\x80\x9cfath\xe2\x80\xa6'",,0.0,0.0
2020-06-28 19:57:48,"b'RT @NicholsUprising: \xe2\x80\x9cRight now, we have a once in a lifetime opportunity to win back political power for Madison\xe2\x80\x99s working class.\xe2\x80\x9d\n\xe2\x80\x94 @nada\xe2\x80\xa6'",,0.27142857142857146,0.25892857142857145
2020-06-28 19:51:07,"b'RT @Greenpeace: ""Black, Brown, and Indigenous people around the world are already bearing the brunt of the environmental crisis, showing ho\xe2\x80\xa6'","Addis Ababa, Ethiopia",-0.16666666666666666,0.43333333333333335
2020-06-28 19:51:01,"b'RT @EnvironmentYF: Tomorrow night at 7pm, join Dr Halima Begum, @Wen_Uk Chair, activist Mya Rose-Craig @BirdgirlUK\n and @EnvironmentYF Poli\xe2\x80\xa6'",United Kingdom,0.0,0.0
2020-06-28 19:37:05,"b'RT @Greenpeace: ""Black, Brown, and Indigenous people around the world are already bearing the brunt of the environmental crisis, showing ho\xe2\x80\xa6'", they/them Hell 🤩,-0.16666666666666666,0.43333333333333335
2020-06-28 19:35:09,b'RT @ClimateBen: Africa is being pushed towards a profoundly catastrophic 3\xe2\x84\x83 to 6\xe2\x84\x83 average temperature rise in the coming decades. \n\nStaying\xe2\x80\xa6',Unified Heart-Mind Nonlocality,-0.03333333333333333,0.7
2020-06-28 19:34:11,b'RT @CGFKindness: Somehow almost everyone has stopped talking about the accelerating death of our planet. Kudos to the few who still hold sp\xe2\x80\xa6',,-0.2,0.1
2020-06-28 19:27:41,"b'RT @Greenpeace: ""Black, Brown, and Indigenous people around the world are already bearing the brunt of the environmental crisis, showing ho\xe2\x80\xa6'",London,-0.16666666666666666,0.43333333333333335
2020-06-28 19:21:29,"b'RT @Eric_Doherty: ""If regulations forced the top 10% to cut their emissions to the level of the average EU citizen, and the other 90% made\xe2\x80\xa6'",unceded Lkwungen land,-0.01875000000000001,0.36874999999999997
2020-06-28 19:18:28,b'RT @ClimateBen: Africa is being pushed towards a profoundly catastrophic 3\xe2\x84\x83 to 6\xe2\x84\x83 average temperature rise in the coming decades. \n\nStaying\xe2\x80\xa6',"St. Louie, Misery.",-0.03333333333333333,0.7
2020-06-28 19:15:09,"b'How Environmental Racism Shapes the US --\nThe U.S. is segregated, and so is pollution. These words come from the \xe2\x80\x9cf\xe2\x80\xa6 https://t.co/y3BeKE0w6i'",Boston area,0.0,0.0
2020-06-28 19:11:52,"b'RT @NicholsUprising: \xe2\x80\x9cRight now, we have a once in a lifetime opportunity to win back political power for Madison\xe2\x80\x99s working class.\xe2\x80\x9d\n\xe2\x80\x94 @nada\xe2\x80\xa6'",Seattle,0.27142857142857146,0.25892857142857145
2020-06-28 19:11:23,"b'RT @tisanes: In addition to community composting, we need to commit to funding more organics processing capacity locally, for green jobs an\xe2\x80\xa6'","New York, NY",0.09999999999999999,0.26666666666666666
2020-06-28 19:10:42,"b""RT @SpecialPatrols: We unleashed these on the London Underground last night as part of #reclaimthepower's direct action against Drax power\xe2\x80\xa6""",Earth,0.06666666666666667,0.18888888888888888
2020-06-28 19:01:49,b'\xf0\x9f\x97\xbdYes! #RacialJustice IS #HealthCareJustice IS #ClimateJustice IS #RacialJustice https://t.co/12pHBRC7Dm',"🔥💦Yanawana, Tejaztlan",0.0,0.0
2020-06-28 19:00:59,b'RT @XrHenley: KNOW THE FACTS! \xf0\x9f\x93\x9d\xe2\x9c\x8a\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\n\n#ClimateJustice #ClimateJusticeNow #ClimateCrisis #ClimateChange #ecologicalcrisis #NoPlanetB #Justic #\xe2\x80\xa6',,0.0,0.0
2020-06-28 19:00:29,"b'RT @Greenpeace: ""Black, Brown, and Indigenous people around the world are already bearing the brunt of the environmental crisis, showing ho\xe2\x80\xa6'","Planet Earth, The Universe",-0.16666666666666666,0.43333333333333335
2020-06-28 18:58:29,b'RT @standearth: Transitioning our economy and energy systems away from fossil fuels is necessary \xe2\x80\x93 and equally as important is doing so in\xe2\x80\xa6',Planet Earth,0.2,1.0
2020-06-28 18:56:45,"b'RT @tisanes: In addition to community composting, we need to commit to funding more organics processing capacity locally, for green jobs an\xe2\x80\xa6'",,0.09999999999999999,0.26666666666666666
2020-06-28 18:50:09,"b'RT @Greenpeace: ""Black, Brown, and Indigenous people around the world are already bearing the brunt of the environmental crisis, showing ho\xe2\x80\xa6'",TELFORD UK,-0.16666666666666666,0.43333333333333335
2020-06-28 18:46:37,"b'ok fr I am so optimistic about the future. The global shift towards #Sustainability, #RacialEquality, individual an\xe2\x80\xa6 https://t.co/0oMfQsc8y5'","Winnipeg, Manitoba",0.125,0.25625
2020-06-28 18:44:42,"b'RT @NicholsUprising: \xe2\x80\x9cRight now, we have a once in a lifetime opportunity to win back political power for Madison\xe2\x80\x99s working class.\xe2\x80\x9d\n\xe2\x80\x94 @nada\xe2\x80\xa6'",Stolen Ho-Chunk Land,0.27142857142857146,0.25892857142857145
2020-06-28 18:35:55,b'RT @ujsNova: Day 99 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest At the beginning of 1970 CO2 levels were r\xe2\x80\xa6',Saintes Maries de la Mer,0.0,0.0
2020-06-28 18:31:35,b'RT @ujsNova: Day 99 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest At the beginning of 1970 CO2 levels were r\xe2\x80\xa6',,0.0,0.0
2020-06-28 18:30:58,b'RT @ujsNova: Day 98 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. 19 of the 20 warmest years on record have\xe2\x80\xa6',,0.0,0.0
2020-06-28 18:30:20,b'RT @ClimateBen: Africa is being pushed towards a profoundly catastrophic 3\xe2\x84\x83 to 6\xe2\x84\x83 average temperature rise in the coming decades. \n\nStaying\xe2\x80\xa6',,-0.03333333333333333,0.7
2020-06-28 18:29:46,"b'RT @Greenpeace: ""Black, Brown, and Indigenous people around the world are already bearing the brunt of the environmental crisis, showing ho\xe2\x80\xa6'",Canada,-0.16666666666666666,0.43333333333333335
2020-06-28 18:23:49,b'RT @ClimateBen: Africa is being pushed towards a profoundly catastrophic 3\xe2\x84\x83 to 6\xe2\x84\x83 average temperature rise in the coming decades. \n\nStaying\xe2\x80\xa6',MKE👉🏽Dallas👉🏽Los Angeles,-0.03333333333333333,0.7
2020-06-28 18:23:12,b'RT @Jesse_M_Keenan: Our @TulaneArch @Tulane research in the context of melting #time #ClimateChange #ClimateEmergency #ClimateJustice #Real\xe2\x80\xa6',Canada,0.0,0.0
2020-06-28 18:22:53,b'RT @ClimateBen: Africa is being pushed towards a profoundly catastrophic 3\xe2\x84\x83 to 6\xe2\x84\x83 average temperature rise in the coming decades. \n\nStaying\xe2\x80\xa6',México/Norway,-0.03333333333333333,0.7
2020-06-28 18:22:30,"b'RT @NicholsUprising: \xe2\x80\x9cRight now, we have a once in a lifetime opportunity to win back political power for Madison\xe2\x80\x99s working class.\xe2\x80\x9d\n\xe2\x80\x94 @nada\xe2\x80\xa6'",,0.27142857142857146,0.25892857142857145
2020-06-28 18:21:43,"b'RT @NicholsUprising: \xe2\x80\x9cRight now, we have a once in a lifetime opportunity to win back political power for Madison\xe2\x80\x99s working class.\xe2\x80\x9d\n\xe2\x80\x94 @nada\xe2\x80\xa6'",United States,0.27142857142857146,0.25892857142857145
2020-06-28 18:19:39,b'RT @ClimateBen: Africa is being pushed towards a profoundly catastrophic 3\xe2\x84\x83 to 6\xe2\x84\x83 average temperature rise in the coming decades. \n\nStaying\xe2\x80\xa6',"California, USA",-0.03333333333333333,0.7
2020-06-28 18:19:13,b'RT @XrHenley: KNOW THE FACTS! \xf0\x9f\x93\x9d\xe2\x9c\x8a\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\n\n#ClimateJustice #ClimateJusticeNow #ClimateCrisis #ClimateChange #ecologicalcrisis #NoPlanetB #Justic #\xe2\x80\xa6',"England, United Kingdom",0.0,0.0
2020-06-28 18:18:58,b'RT @TimLat: Thanks to \xe2\x81\xa6@AOC\xe2\x81\xa9 &amp; \xe2\x81\xa6@NaomiAKlein\xe2\x81\xa9 for \xe2\x80\x9cA Message From the Future\xe2\x80\x9d &amp; for your advocacy for #ClimateJustice &amp; the #GreenNewDeal.\xe2\x80\xa6',"Rowe, MA 01367",0.1,0.1625
2020-06-28 18:18:37,b'RT @XrHenley: KNOW THE FACTS! \xf0\x9f\x93\x9d\xe2\x9c\x8a\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\n\n#ClimateJustice #ClimateJusticeNow #ClimateCrisis #ClimateChange #ecologicalcrisis #NoPlanetB #Justic #\xe2\x80\xa6',USA,0.0,0.0
2020-06-28 18:15:56,b'RT @Jesse_M_Keenan: Our @TulaneArch @Tulane research in the context of melting #time #ClimateChange #ClimateEmergency #ClimateJustice #Real\xe2\x80\xa6',Piramal School of Leadership,0.0,0.0
2020-06-28 18:14:38,"b'RT @tisanes: In addition to community composting, we need to commit to funding more organics processing capacity locally, for green jobs an\xe2\x80\xa6'","New York, NY",0.09999999999999999,0.26666666666666666
2020-06-28 18:13:56,b'RT @TimLat: Thanks to \xe2\x81\xa6@AOC\xe2\x81\xa9 &amp; \xe2\x81\xa6@NaomiAKlein\xe2\x81\xa9 for \xe2\x80\x9cA Message From the Future\xe2\x80\x9d &amp; for your advocacy for #ClimateJustice &amp; the #GreenNewDeal.\xe2\x80\xa6',"New Orleans, LA",0.1,0.1625
2020-06-28 18:11:29,"b'RT @NicholsUprising: \xe2\x80\x9cRight now, we have a once in a lifetime opportunity to win back political power for Madison\xe2\x80\x99s working class.\xe2\x80\x9d\n\xe2\x80\x94 @nada\xe2\x80\xa6'",المملكه العربيه السعوديه,0.27142857142857146,0.25892857142857145
2020-06-28 18:11:20,b'Our @TulaneArch @Tulane research in the context of melting #time #ClimateChange #ClimateEmergency #ClimateJustice\xe2\x80\xa6 https://t.co/28XF92wFjO',Cambridge & New Orleans,0.0,0.0
2020-06-28 18:10:01,"b'RT @NicholsUprising: \xe2\x80\x9cRight now, we have a once in a lifetime opportunity to win back political power for Madison\xe2\x80\x99s working class.\xe2\x80\x9d\n\xe2\x80\x94 @nada\xe2\x80\xa6'",,0.27142857142857146,0.25892857142857145
2020-06-28 18:09:57,"b'RT @NicholsUprising: \xe2\x80\x9cRight now, we have a once in a lifetime opportunity to win back political power for Madison\xe2\x80\x99s working class.\xe2\x80\x9d\n\xe2\x80\x94 @nada\xe2\x80\xa6'","Madison, WI",0.27142857142857146,0.25892857142857145
2020-06-28 18:09:53,"b'RT @NicholsUprising: \xe2\x80\x9cRight now, we have a once in a lifetime opportunity to win back political power for Madison\xe2\x80\x99s working class.\xe2\x80\x9d\n\xe2\x80\x94 @nada\xe2\x80\xa6'",New York and DC,0.27142857142857146,0.25892857142857145
2020-06-28 18:09:38,"b'RT @NicholsUprising: \xe2\x80\x9cRight now, we have a once in a lifetime opportunity to win back political power for Madison\xe2\x80\x99s working class.\xe2\x80\x9d\n\xe2\x80\x94 @nada\xe2\x80\xa6'",Occupied Ho-Chunk Land,0.27142857142857146,0.25892857142857145
2020-06-28 18:08:47,"b'\xe2\x80\x9cRight now, we have a once in a lifetime opportunity to win back political power for Madison\xe2\x80\x99s working class.\xe2\x80\x9d\n\xe2\x80\x94\xe2\x80\xa6 https://t.co/hBJHExKoA0'","Wisconsin, USA",0.27142857142857146,0.25892857142857145
2020-06-28 18:05:35,b'KNOW THE FACTS! \xf0\x9f\x93\x9d\xe2\x9c\x8a\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\n\n#ClimateJustice #ClimateJusticeNow #ClimateCrisis #ClimateChange #ecologicalcrisis #NoPlanetB\xe2\x80\xa6 https://t.co/hVKzy07P0v',Henley on Thames,0.0,0.0
2020-06-28 18:04:59,b'RT @ujsNova: Day 99 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest At the beginning of 1970 CO2 levels were r\xe2\x80\xa6',,0.0,0.0
2020-06-28 18:04:58,b'RT @ujsNova: Day 99 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest At the beginning of 1970 CO2 levels were r\xe2\x80\xa6',Dortmund,0.0,0.0
2020-06-28 18:01:57,b'RT @AaravSeth888: #SaveCongoRainforest #ActNow\n#ClimateJustice #SDG13\nV must protect the #biodiversity &amp; the ecosystems. Here is a petition\xe2\x80\xa6',"Comox Valley, BC",0.0,0.0
2020-06-28 17:55:33,"b'RT @Eric_Doherty: ""If regulations forced the top 10% to cut their emissions to the level of the average EU citizen, and the other 90% made\xe2\x80\xa6'","Lkwungen - Victoria, BC",-0.01875000000000001,0.36874999999999997
2020-06-28 17:53:33,"b""@GOP Might wanna check trump's horrific record on the environment. #ClimateJustice #climatechangedenier #RacistInChief""",,-1.0,1.0
2020-06-28 17:51:05,"b""RT @GreenpeaceCA: There's no such thing as a single-issue struggle \xe2\x9a\xa0\xef\xb8\x8f\n\nHere\xe2\x80\x99s to changing the system, for the people we love and the planet\xe2\x80\xa6""","Montreal, QC",0.25,0.55
2020-06-28 17:43:59,b'RT @ujsNova: Day 99 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest At the beginning of 1970 CO2 levels were r\xe2\x80\xa6',MACHAKOS UNIVERSITY,0.0,0.0
2020-06-28 17:39:30,"b'RT @garden_heidi: So much going on with Civil Rights, Black Lives Matter, Border Crisis, and COVID that this undermining of our Public Land\xe2\x80\xa6'",,0.011111111111111118,0.2333333333333333
2020-06-28 17:39:08,b'RT @ClimateBen: Africa is being pushed towards a profoundly catastrophic 3\xe2\x84\x83 to 6\xe2\x84\x83 average temperature rise in the coming decades. \n\nStaying\xe2\x80\xa6',,-0.03333333333333333,0.7
2020-06-28 17:38:59,"b'RT @Greenpeace: ""Black, Brown, and Indigenous people around the world are already bearing the brunt of the environmental crisis, showing ho\xe2\x80\xa6'",,-0.16666666666666666,0.43333333333333335
2020-06-28 17:35:28,b'RT @ujsNova: Day 99 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest At the beginning of 1970 CO2 levels were r\xe2\x80\xa6',,0.0,0.0
2020-06-28 17:33:24,b'RT @ClimateBen: Africa is being pushed towards a profoundly catastrophic 3\xe2\x84\x83 to 6\xe2\x84\x83 average temperature rise in the coming decades. \n\nStaying\xe2\x80\xa6',United States,-0.03333333333333333,0.7
2020-06-28 17:31:29,b'RT @ClimateBen: Africa is being pushed towards a profoundly catastrophic 3\xe2\x84\x83 to 6\xe2\x84\x83 average temperature rise in the coming decades. \n\nStaying\xe2\x80\xa6',I am constantly amazed,-0.03333333333333333,0.7
2020-06-28 17:29:52,b'RT @ujsNova: Day 99 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest At the beginning of 1970 CO2 levels were r\xe2\x80\xa6',,0.0,0.0
2020-06-28 17:28:42,"b""RT @JessJohannesson: The threat of eco-facism is real, as is the racist history of environmentalism. It's difficult and essential we talk a\xe2\x80\xa6""","Rio de Janeiro, Brasil",-0.09999999999999999,0.5333333333333333
2020-06-28 17:28:35,b'RT @ujsNova: Day 99 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest At the beginning of 1970 CO2 levels were r\xe2\x80\xa6',,0.0,0.0
2020-06-28 17:28:16,"b""The threat of eco-facism is real, as is the racist history of environmentalism. It's difficult and essential we tal\xe2\x80\xa6 https://t.co/nxFT7hME1L""","Bath, United Kingdom",-0.09999999999999999,0.5333333333333333
2020-06-28 17:28:15,"b""June 30, 7PM, join the Sierra Club Capital Group, featuring speaker from DEQ's Tira Breckam to learn more about the\xe2\x80\xa6 https://t.co/d06FfWqTah""","Raleigh, NC",0.5,0.5
2020-06-28 17:27:04,b'@GOP Indeed it does. It signals he believes climate change is real and he knows the next generation must be at the\xe2\x80\xa6 https://t.co/oPpPq5WLtK',"Abilene, KS",0.1,0.15000000000000002
2020-06-28 17:26:54,b'RT @ClimateBen: Africa is being pushed towards a profoundly catastrophic 3\xe2\x84\x83 to 6\xe2\x84\x83 average temperature rise in the coming decades. \n\nStaying\xe2\x80\xa6',England,-0.03333333333333333,0.7
2020-06-28 17:22:34,"b'So much going on with Civil Rights, Black Lives Matter, Border Crisis, and COVID that this undermining of our Publi\xe2\x80\xa6 https://t.co/qjbUlTqg8Q'",Occupied Kalapuya Land,0.016666666666666677,0.31666666666666665
2020-06-28 17:22:32,b'RT @ujsNova: Day 99 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest At the beginning of 1970 CO2 levels were r\xe2\x80\xa6',"Kent, UK",0.0,0.0
2020-06-28 17:20:18,b'RT @ClimateBen: Africa is being pushed towards a profoundly catastrophic 3\xe2\x84\x83 to 6\xe2\x84\x83 average temperature rise in the coming decades. \n\nStaying\xe2\x80\xa6',"Haslett, MI",-0.03333333333333333,0.7
2020-06-28 17:18:25,"b'RT @Greenpeace: ""Black, Brown, and Indigenous people around the world are already bearing the brunt of the environmental crisis, showing ho\xe2\x80\xa6'","Toronto, Ontario",-0.16666666666666666,0.43333333333333335
2020-06-28 17:14:54,b'RT @ujsNova: Day 99 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest At the beginning of 1970 CO2 levels were r\xe2\x80\xa6',"Hamburg, Germany",0.0,0.0
2020-06-28 17:14:33,b'RT @resistmegadams: Climate justice and racial justice are inseparable. We cannot utilize solutions such as Canadian hydropower that places\xe2\x80\xa6',"Unceded lands of Musqueam, Squamish and Tsleil-Waututh",0.0,0.5
2020-06-28 17:14:28,b'RT @TabiJoda1: In life everyone must be a symbol of something\n\nSolidarity with @GretaThunberg a great symbol of #ClimateJustice \n\n#SavetheA\xe2\x80\xa6',"Abuja, Nigeria",0.8,0.75
2020-06-28 17:13:11,b'RT @LabradorLandPr1: https://t.co/Ch6s4eeIrF VIDEO #ActNow #BlackLivesMatter #BuildBackBetter #CarbonZero2035 #ClimateJustice #EcologicalJu\xe2\x80\xa6',,0.0,0.0
2020-06-28 17:13:01,b'Day 99 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest At the beginning of 1970 CO2 le\xe2\x80\xa6 https://t.co/Tewm3IQ3Px',Earth: Our Home,0.0,0.0
2020-06-28 17:12:51,b'RT @LabradorLandPr1: https://t.co/Ch6s4eeIrF VIDEO #ActNow #BlackLivesMatter #BuildBackBetter #CarbonZero2035 #ClimateJustice #EcologicalJu\xe2\x80\xa6',,0.0,0.0
2020-06-28 17:11:20,"b'RT @Greenpeace: ""Black, Brown, and Indigenous people around the world are already bearing the brunt of the environmental crisis, showing ho\xe2\x80\xa6'",No Mundo da Lua,-0.16666666666666666,0.43333333333333335
2020-06-28 17:10:09,"b'RT @Greenpeace: ""Black, Brown, and Indigenous people around the world are already bearing the brunt of the environmental crisis, showing ho\xe2\x80\xa6'",,-0.16666666666666666,0.43333333333333335
2020-06-28 17:08:22,b'https://t.co/Ch6s4eeIrF VIDEO #ActNow #BlackLivesMatter #BuildBackBetter #CarbonZero2035 #ClimateJustice\xe2\x80\xa6 https://t.co/NyAwapZu5a',,0.0,0.0
2020-06-28 17:07:40,b'RT @jordan81495896: Day 61: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna climate change is not good believe me not good really bad for\xe2\x80\xa6',,-0.4666666666666666,0.6222222222222222
2020-06-28 17:07:11,"b'RT @Greenpeace: ""Black, Brown, and Indigenous people around the world are already bearing the brunt of the environmental crisis, showing ho\xe2\x80\xa6'","Salford, United Kingdom",-0.16666666666666666,0.43333333333333335
2020-06-28 17:04:40,b'RT @ClimateBen: Africa is being pushed towards a profoundly catastrophic 3\xe2\x84\x83 to 6\xe2\x84\x83 average temperature rise in the coming decades. \n\nStaying\xe2\x80\xa6',"Nantes, France",-0.03333333333333333,0.7
2020-06-28 17:02:06,"b'RT @Greenpeace: ""Black, Brown, and Indigenous people around the world are already bearing the brunt of the environmental crisis, showing ho\xe2\x80\xa6'",,-0.16666666666666666,0.43333333333333335
2020-06-28 17:01:23,b'RT @ClimateBen: Africa is being pushed towards a profoundly catastrophic 3\xe2\x84\x83 to 6\xe2\x84\x83 average temperature rise in the coming decades. \n\nStaying\xe2\x80\xa6',California,-0.03333333333333333,0.7
