2020-03-13 23:48:22,b'#Governance as it should be:\n\nSolutocracy - 7 Minute #Video\n\nhttps://t.co/oaeU7wR0iG\n\n#Government #Politics\xe2\x80\xa6 https://t.co/Eq1xsGQ1PZ',Planet Earth,0.0,0.0
2020-03-13 23:47:26,"b""#Repost @calvin_hobbes\n\xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2\nI mean...he's not wrong.\n#calvinandhobbes #comic #billwatterson #calvin #hobbes\xe2\x80\xa6 https://t.co/B0MAGA4IAo""","Tucson, AZ",0.25,0.7
2020-03-13 23:45:15,b'So #politics as usual in #Illinois amist the #CoronaVirus shutdowns. https://t.co/6Lx2jPrbsP',Middle of America,-0.25,0.25
2020-03-13 23:43:09,b'#revolutionseries #politics Power through knowledge site:All ask for IT Is freedom really that #good for homosapiens https://t.co/OqT3ZLFvqR',UK,0.44999999999999996,0.4
2020-03-13 23:42:55,"b""A payroll tax cut is NOT enough.\n\n- making $400/week, you'd get ~$30/week (&amp; give Trump an excuse to cut\xe2\x80\xa6 https://t.co/ZsiON4xGAe""",,-0.025,0.275
2020-03-13 23:42:14,"b'Dow Pops 1,985 Points\xe2\x80\xa6 https://t.co/YjkZRqaGf0 #TRoom #politics'",United States,0.0,0.0
2020-03-13 23:39:22,"b""Brexit: EU's demands in negotiations with UK revealed in draft treaty - The Guardian: - Brexit\xe2\x80\xa6 https://t.co/qF06SE6Rud #Brexit #Politics""",United Kingdom,0.0,0.0
2020-03-13 23:38:54,b'#BillKristol is the #ClownWhisperer of #Politics\n\nHe Backs \n#ClownSchiff\n#ClownBiden\n#ClownPelosi\n#ClownSchumer\xe2\x80\xa6 https://t.co/bT0kwEXDwF',,0.0,0.0
2020-03-13 23:38:32,b'.@MiamiMayor #Miami #Florida tested #Positive #coronavirus met w @realDonaldTrump #POTUS #Maralogo #FL @Trump #Club\xe2\x80\xa6 https://t.co/7S6Wf10rx9',"No Name, CO",0.22727272727272727,0.5454545454545454
2020-03-13 23:36:13,"b""'I didn't do it': Trump shuns responsibility for cutting pandemic team before White House cuts mic of reporter aski\xe2\x80\xa6 https://t.co/iMWQMW6tzm""",,-0.3,0.45
2020-03-13 23:35:01,b'@WIODManny ...Score one for my Genius Daughter!! \xf0\x9f\x98\x8eBTW: if you listened to Runcie He merely exchanged one set of Dis\xe2\x80\xa6 https://t.co/jn6v4XtAna',Rising Mountain School,-0.5,0.5
2020-03-13 23:34:08,"b'New Article: Pelosi says Democrats have reached deal with Trump on coronavirus aid bill \n\nhttps://t.co/gfle6eihb6 \n\n#Politics March 13, 2020'",ask why?,0.13636363636363635,0.45454545454545453
2020-03-13 23:33:52,b'Imagine if the media showed the places infected with the flu w/ death rates on a world map creating world panic! Th\xe2\x80\xa6 https://t.co/u7zTNQcfLV',Small Townville. WA,0.0,0.0
2020-03-13 23:33:37,"b""Trump calls WHO's global death rate from coronavirus 'a false number' | World news | The Guardian #news #politics https://t.co/qpSxpdSDZ2""",,-0.20000000000000004,0.3
2020-03-13 23:31:42,b'CORONAVIRUS got the U.S Like \n.\n.\n.\n.\n.\n.\n.\n.\n.\n#winner #rap #virus #musician #artist #singersongwriter  #actor\xe2\x80\xa6 https://t.co/TyDTfzFHYv',Neptune ,0.0,0.0
2020-03-13 23:31:23,b'@AbuJamajem I think there never been a #peace agreement but a #deal by Trump to bring out some soldiers before the\xe2\x80\xa6 https://t.co/YgSW2vEBtG',"Nairobi,Kenya",0.0,0.0
2020-03-13 23:30:14,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/cL6Hoxf4Uk""",,0.0,0.0
2020-03-13 23:29:54,"b'Hey all here\'s an article you\'ve missed! Read about... ""Why We Need A Show Like Perfect Strangers Today""\xe2\x80\xa6 https://t.co/xOfoXsMQtD'",United States,1.0,1.0
2020-03-13 23:27:04,b'Tom Crus Seen Through Telescope in Outer Space! M&amp;S To Feature it in New Food Range #England #Politics https://t.co/rVwlhG4SH6',UK,0.13636363636363635,0.45454545454545453
2020-03-13 23:22:43,"b'#Politics,#FightingFascism in #TheAgeOfTheTrumpSewer #MorallyBankrupt #Moscow @WhiteHouse: Dumbass #Loser\xe2\x80\xa6 https://t.co/0szY15ehHe'",USA & World,0.0,0.0
2020-03-13 23:21:07,b'#Politics #AfiiwoKutajeraAlfred #GNA Inter-party Dialogue committee inaugurated in Paga https://t.co/aiUBJOFECY https://t.co/UIGaFS6ok7',"Accra, Ghana",0.0,0.0
2020-03-13 23:20:26,b'@realDonaldTrump \xe2\x80\x99s payroll contribution cut is an attack on #SocialSecurity presented in the form of middle-class\xe2\x80\xa6 https://t.co/yyqlmADtcE',,0.0,0.0
2020-03-13 23:20:05,b'Associated Press Points Out One Positive Note Amid Coronavirus Fears https://t.co/Qc0SdpipLo #news #politics\xe2\x80\xa6 https://t.co/aCO32MeGyh',United States,0.22727272727272727,0.5454545454545454
2020-03-13 23:20:02,"b'A new #Slovak #Cabinet seems to be formed after the #Elections2020. The political fate of the chairman of the ""For\xe2\x80\xa6 https://t.co/EIOEFYAXl9'","Prague, Czech Republic",0.06818181818181818,0.2772727272727273
2020-03-13 23:18:35,b'Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba\xe2\x80\xa6 https://t.co/kkongIwwxA',"Atlanta, GA",0.0,0.0
2020-03-13 23:15:18,"b'#Politics &amp; #TheAgeOfTheTrumpSewer @senateGOP: ""He was a fattish but active man of paralyzing stupidity, (\xe2\x80\xa6 https://t.co/y6pWfgmcp3'",USA & World,-0.36666666666666664,0.8
2020-03-13 23:14:04,b'Stockpile souffle coming up! \n#sassminster #news #uknews #currentaffairs #politics #politicsaside #politicsasusual\xe2\x80\xa6 https://t.co/HaOJzLWxHv',,0.0,0.0
2020-03-13 23:13:46,"b'""The buck stops here"" - U.S. President Harry S. Truman\n\nYou\xe2\x80\x99ve been in office over three years and you are still bl\xe2\x80\xa6 https://t.co/t9UZBv1s7A'","Charlotte, NC",0.0,0.0
2020-03-13 23:11:03,b'Sex Workers Are Suffering During The Coronavirus Outbreak #politics https://t.co/7qeQn24AdP',"New York, NY",0.0,0.0
2020-03-13 23:10:29,b'Democracy 2020 Digest: Virtual campaign begins under cloud of coronavirus outbreak - https://t.co/6TkfSQomYx - Welc\xe2\x80\xa6 https://t.co/RsIwEgpJg0',United States,0.0,0.0
2020-03-13 23:10:24,b'For a seconds let\xe2\x80\x99s keep #politics at bay and appreciate the efforts of #sindhgovernment @bbhuttozardari and Murad\xe2\x80\xa6 https://t.co/xJGhctLDT7',Lahore,0.0,0.0
2020-03-13 23:10:10,b'Pelosi announces deal with White House on coronavirus bill - https://t.co/026lrbfN5c - House Speaker Nancy Pelosi s\xe2\x80\xa6 https://t.co/KuvHRicpH3',United States,0.0,0.0
2020-03-13 23:05:21,b'Great example of #leadership in #politics and a reminder that we can find common ground. https://t.co/xxponEpO7F',"Indianapolis, IN",0.25,0.625
2020-03-13 23:05:15,b'Sen. Johnson To Move Forward With Subpoena On Firms Linked To Hunter Biden https://t.co/BpEwmDD9rI #politics\xe2\x80\xa6 https://t.co/PthM5cmolv',United States,0.0,0.0
2020-03-13 23:03:37,b'#Writers &amp; #Politics: The ministry of truth - Orwell taught us to fear \xe2\x80\x98technocratic jargon\xe2\x80\x99 that doesn\xe2\x80\x99t let us sa\xe2\x80\xa6 https://t.co/OqzfdmM3HC',USA & World,0.0,0.0
2020-03-13 23:03:04,b'@senatemajldr \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5DO NOT TRUST @SpeakerPelosi She doesn\xe2\x80\x99t care about #WeThePeople its all about #POLITICS !! And she\xe2\x80\xa6 https://t.co/S5QAat4gtU',World Guardian 🚫Gardisal ,0.0,0.0
2020-03-13 23:03:04,b'#PoliticsToday #politics #elections Past present future merging site asks: The #impeachment attempt by #Indian Supr\xe2\x80\xa6 https://t.co/nvC4vtC2jW',,-0.08333333333333333,0.125
2020-03-13 23:03:03,b'U.S. Strikes Iran-Backed Militias in Response to Iraq Base Attack\xe2\x80\xa6 https://t.co/4PIg9534PK #TRoom #politics',United States,-0.8,1.0
2020-03-13 23:00:43,b'How Is The US #Government Vulnerable To Virus Chaos? Find Out In This Article\xe2\x86\x92 https://t.co/2QzMjVRds2 #Politics #Society',,-0.5,0.5
2020-03-13 22:58:13,b'Join @frankbranches @EricRPG &amp; @Break_Man on https://t.co/RIIlV0d6TO and https://t.co/Cq0smIWK4d right now for anot\xe2\x80\xa6 https://t.co/9RkkxAWRuk',United States,0.2857142857142857,0.5357142857142857
2020-03-13 22:56:39,"b""I'm Not into #politics but thank you Tim Kennedy for supporting the @iblackpharaoh #novel #blackexcellence\xe2\x80\xa6 https://t.co/9O1OhG2s5V""","Buffalo, NY",0.25,0.25
2020-03-13 22:56:07,b'Every.damn.morning\n#COVID2019 #toiletpaperwars #Politics #health #Trumpspeech #economy https://t.co/cTr79J0haq',"British Columbia, Canada",0.0,0.0
2020-03-13 22:55:42,b'\xe2\x80\x9c both parties have to stop trying to score partisan points\xe2\x80\x9d #Republicans and #Democrats keep #politics out of this\xe2\x80\xa6 https://t.co/6cjaZA6zsl',,0.0,0.0
2020-03-13 22:55:07,"b""#politics #government Trump's Google math doesn't add up: President Trump said Friday that Google is building a web\xe2\x80\xa6 https://t.co/fJ9G0xIKAP""",Philadelphia PA,0.0,0.0
2020-03-13 22:55:06,"b'Beautifully written - A fast-paced, raucous tour through the last half-century alongside a modern-day Candide.\xe2\x80\xa6 https://t.co/wP7kmrpYDm'",,0.18333333333333335,0.5555555555555556
2020-03-13 22:54:05,b'WHO: Europe Has Become \xe2\x80\x98Epicenter\xe2\x80\x99 of Coronavirus Pandemic\xe2\x80\xa6 https://t.co/otucyBP0oF #TRoom #politics',United States,0.0,0.0
2020-03-13 22:49:35,"b'Reason:  After a State-Authorized Medical Marijuana Patient Had an Epileptic Seizure and Crashed Her Car, Police Ar\xe2\x80\xa6 https://t.co/dlJsooY5YM'",Maryland,0.0,0.0
2020-03-13 22:46:29,"b'Trump declares national emergency over coronavirus, enlists private sector https://t.co/CpvvGnVJKr #Coronavirus\xe2\x80\xa6 https://t.co/Gkf9D4GxPj'","Santa Monica, California",0.0,0.375
2020-03-13 22:45:36,"b'""Most of those people do not understand how #politics work anymore...\n\n""[M]edia... have branded Bernie as a stubbor\xe2\x80\xa6 https://t.co/tAbHpM1cHl'",,0.5,0.5
2020-03-13 22:45:34,b'Pelosi: Deal Reached with Trump Admin on Coronavirus Relief Package https://t.co/pWvp7dbUR0 #Health #Politics via\xe2\x80\xa6 https://t.co/N2iAyOKt4i',"Philadelphia PA, USA",0.0,0.0
2020-03-13 22:45:02,b'Senate Committee Moves Forward with Subpoena for Records in Biden Investigation\xe2\x80\xa6 https://t.co/fqk5AkAOdn #TRoom #politics',United States,0.0,0.0
2020-03-13 22:44:26,b'$200 from our goal! If you want to support creating opportunities for youth to get involved and gain experience in\xe2\x80\xa6 https://t.co/ogOlryw9td',Canada,0.0,0.0
2020-03-13 22:44:11,b'$200 from our goal! If you want to support creating opportunities for youth to get involved and gain experience in\xe2\x80\xa6 https://t.co/na0PMGjj7v',Canada,0.0,0.0
2020-03-13 22:44:02,b'Radical #Poll #Politics\n\nWhich combination would gain the most interest as a third political Party POTUS w/ VP candidate?',New Jersey Seashore,0.16666666666666666,0.19999999999999998
2020-03-13 22:41:59,b'Crabs Streaming LIVE @ https://t.co/VDLl4iuxA6 --&gt; #Resist #trump #politics #news',"Florida, USA",0.13636363636363635,0.5
2020-03-13 22:41:41,b'\xe2\x80\x98Inducing Panic\xe2\x80\x99: Media Under Fire for Driving Hype to Epidemic Levels\xe2\x80\xa6 https://t.co/ZwnDoIXhjw #TRoom #politics',United States,0.0,0.0
2020-03-13 22:40:06,b'Tune in for a new episode of STREET JUSTICE with LARRY LEVINE at 7pm ET!!\nhttps://t.co/u8BFFRfhRP\n#street #justice\xe2\x80\xa6 https://t.co/r0dJ6mA44h',Pangea ,0.2130681818181818,0.45454545454545453
2020-03-13 22:40:01,b'Trump #Trump Br #Br BREAKING #BREAKING #Politics BREAKING: President Trump says he will likely get tested for coron\xe2\x80\xa6 https://t.co/lQK0aXjKiv',,0.0,1.0
2020-03-13 22:39:31,b'I VOTED!! And so did @ChasCastell! Are you voting this year? \xe2\x9d\xa4\xef\xb8\x8f#ivoted #politics #presidentialelection https://t.co/gwAL7MondN',"Los Angeles, CA",0.0,0.0
2020-03-13 22:38:55,"b'Media coverage #bias to the Right for ""Mass gatherings to be banned as Boris Johnson makes coronavirus U-turn"" See\xe2\x80\xa6 https://t.co/9aWASMRHoG'",,0.2857142857142857,0.5357142857142857
2020-03-13 22:38:54,b'@sturdyAlex See how the @guardian coverage compares against other news outlets on Ground News #Coronavirus\xe2\x80\xa6 https://t.co/3OTtnHHkI1',,-0.125,0.375
2020-03-13 22:38:49,b'See how the @SkyNews coverage compares against other news outlets on Ground News #Coronavirus #BorisJohnson\xe2\x80\xa6 https://t.co/ntYk4zW8qf',,-0.125,0.375
2020-03-13 22:37:58,b'Every teacher should chat with his/her  students about the importance of filling out the census. All people should\xe2\x80\xa6 https://t.co/PBrtkVFjfV',Earth,0.0,0.0
2020-03-13 22:37:45,"b'Get Friday\xe2\x80\x99s news\xf0\x9f\x93\xb0, views\xf0\x9f\x91\x80 &amp; that GOOD GOOD HOT TEA\xe2\x98\x95\xef\xb8\x8f HERE! You just Click the link and ENJOY! #entertainmentnews\xe2\x80\xa6 https://t.co/y9P33l7Tht'",PHILADELPHIA PA,0.553125,0.6375000000000001
2020-03-13 22:36:20,b'What the Mainstream Media Isn\xe2\x80\x99t Telling You About Trump\xe2\x80\x99s Reelection Bid\xe2\x80\xa6 https://t.co/21wBWZIHhG #TRoom #politics',United States,0.0,0.0
2020-03-13 22:36:10,"b""Trump says 'I don't take responsibility at all' for slow rollout of virus testing #politics #news #analysis https://t.co/3uEkf0LbGE""",,-0.30000000000000004,0.39999999999999997
2020-03-13 22:34:54,"b'Trump declares national emergency over coronavirus, enlists private sector https://t.co/COrhLUODR5 #Coronavirus\xe2\x80\xa6 https://t.co/uuhUCt90FU'","Los Angeles, CA",0.0,0.375
2020-03-13 22:31:13,"b'New Article: Next week\xe2\x80\x99s Democratic primaries to proceed despite coronavirus, Louisiana delay\xe2\x80\xa6 https://t.co/360JoN25LI'",ask why?,0.06818181818181818,0.22727272727272727
2020-03-13 22:30:16,b'Janet Reno (First Female U.S. Attorney General) https://t.co/z5dx6YrylV #AWRStar #women #RoleModel #politics',Here & Now,0.10000000000000002,0.3333333333333333
2020-03-13 22:29:55,"b'To be clear, as soon as you campaign for a vote, no matter your party, you become corrupt. And @potus is the most c\xe2\x80\xa6 https://t.co/ce0JJcxh0v'",United States,0.03333333333333335,0.6277777777777778
2020-03-13 22:27:52,b'Chelsea Manning Ordered Free From Prison \xe2\x80\x94 but Will Still Have to Pay Massive Fines\xe2\x80\xa6 https://t.co/1GU0ndVMm2 #TRoom #politics',United States,0.2,0.9
2020-03-13 22:24:41,b'But... but.. I thought it was fake news... You Said so yourself...??? https://t.co/sW5n755Qel #realDonaldTrump #Corona #Politics #USPolitics',Brønderslev,-0.5,1.0
2020-03-13 22:24:13,b'COVID-19: Canadian #Parliament Shut Down Due To #Coronavirus\n\n#politics #worldpowers #climatesecurity #covid #news\xe2\x80\xa6 https://t.co/z61Pqq7GBp',Nigeria,-0.14027777777777778,0.3319444444444445
2020-03-13 22:23:38,"b'Party of One: Democracy, Political Parties, and Simone Weil\n#politics #philosophy\nhttps://t.co/5vs2EOlvwp'","Chelsea, London, England",0.0,0.1
2020-03-13 22:22:27,b'Bill Gates Resigns From Microsoft Board\xe2\x80\xa6 https://t.co/jwpCZ7x6XB #TRoom #politics',United States,0.0,0.0
2020-03-13 22:21:59,b'@realDonaldTrump I have it MEMORIZED practically as the powers in the #STAFFACT &amp; if I need to do something I\xe2\x80\x99ll do\xe2\x80\xa6 https://t.co/n9YyIwPaVR',MA,0.0,0.0
2020-03-13 22:20:19,b'WATCH: Bernie Sanders Says Coronavirus Shows Why U.S. Needs Single-Payer Healthcare https://t.co/QVP5CAba3u #news\xe2\x80\xa6 https://t.co/8dxQnq9Sot',United States,0.0,0.0
2020-03-13 22:19:35,b'@Aftonbladet \xf0\x9f\x94\xb4Oacceptabelt\xf0\x9f\x98\x8f\n\n#Nyheter #SverigeBilden #Sweden #svpol #Eu #OSCE #Crime #Fascism #Depression #Suicide\xe2\x80\xa6 https://t.co/vktiu4wPuw',#Azerbaijan #Poland #Sweden,0.0,0.0
2020-03-13 22:18:45,b'Florida poised to stamp out Sanders campaign https://t.co/0IGvlGtSgI #politics',"Miramar, FL",0.0,0.0
2020-03-13 22:18:13,"b'A very insightful book on democracy and the threats that democracy in the UK, US and Europe face in the 21st Centur\xe2\x80\xa6 https://t.co/GHcZGB97J3'",Mirfield,0.1,0.15
2020-03-13 22:17:49,"b""The political cynic's guide to buying elections:\n\n1. promise the rich your votes in return for their money.\n\n2. pro\xe2\x80\xa6 https://t.co/CbaCLT2vwR""","London, England",0.1875,0.425
2020-03-13 22:17:05,"b'Dancing with a Deer, a Jaguar or a Snake #Theatre #Politics #TransculturalCollab #Interview #Chile https://t.co/ifYpcnlVj4'",New York - London - Everywhere,0.0,0.0
2020-03-13 22:16:47,b'Get Rid of #Homelessness for Good @pensignal\n\n@Medium #medium #Homeless #Poverty #Charity #Housing #news #politics\xe2\x80\xa6 https://t.co/qLthz99cSQ',,0.7,0.6000000000000001
2020-03-13 22:12:10,b'#Gov man-made separation tool\n#Religion man-made separation tool\n#Culture man-made separation tool\n#Politics man-ma\xe2\x80\xa6 https://t.co/698sW1GjHd',"Chicopee, MA",0.0,0.0
2020-03-13 22:09:24,"b'""Think therefore you aren\'t...thinking,"" \nMy campaign slogan, running for president on the Socialist, Castro was a\xe2\x80\xa6 https://t.co/o4TK9ft1vs'",,0.0,0.0
2020-03-13 22:08:32,b'We\xe2\x80\x99re only in March and 2020 has already burned through the word \xe2\x80\x98unprecedented\xe2\x80\x99 #Politics #ukcoronavirus',"Henley-on-Thames, England",0.3,0.95
2020-03-13 22:08:27,"b'The wooden heads in Washington, D.C., \ndispose of ""off the record"" coronavirus notes, \nin oceans less illuminated b\xe2\x80\xa6 https://t.co/1i9YbZtd8k'",,-0.08333333333333333,0.03333333333333333
2020-03-13 22:08:11,"b'Putting #populist #politics aside. NB and the \xf0\x9f\x8c\x8e are better when we lead for all, not the few. Now @BlaineHiggs\xe2\x80\xa6 https://t.co/Z3kf1IMjE9'",,0.15,0.3
2020-03-13 22:08:07,b'#Politics #allegations #EwoenamKpodo Ketu South MCE shrugs off removal demand https://t.co/uOXldpTYZE https://t.co/VVw6FIhsIp',"Accra, Ghana",0.0,0.0
2020-03-13 22:07:00,b'n today\xe2\x80\x99s #MitchellMinute I discuss how when we get the #COVID19 vaccine it should be made available for free to al\xe2\x80\xa6 https://t.co/67ODmw6AoK',New York City & San Francisco,0.4,0.6000000000000001
2020-03-13 22:03:51,"b'#Politics :: ""I don\xe2\x80\x99t take responsibility at all"": Trump continues downplaying coronavirus threat -\xe2\x80\xa6 https://t.co/ghZUGwXcTO'",United States,0.0,0.0
2020-03-13 22:03:01,b'Chris Oldcorn Show Interview with Branko Marcetic @SaultOnline \n\n@BMarchetich @jacobinmag @VersoBooks\xe2\x80\xa6 https://t.co/6BDgACLJ4Y',,0.0,0.0
2020-03-13 22:02:14,"b'You might want to read this @AOC to get a better understand of the $1.5 Trillion, and this is not even from a\xe2\x80\xa6 https://t.co/Qtp6M36qAQ'","Charlotte, NC",0.5,0.5
2020-03-13 22:01:22,b'Election officials: Tuesday primaries on despite virus fears https://t.co/F1IThGItQh #2020Elections #Elections #2019Elections #Politics',RT's Are FYI Purposes Only,0.0,0.0
2020-03-13 22:00:51,b'Read more\nhttps://t.co/CdBwvChYjd\n@EfosaOjomo\n@qzafrica\n\n#Democracy #Politics #UnitedStates #Europe #Growing\xe2\x80\xa6 https://t.co/LxWzcbYisQ',USA,0.5,0.5
2020-03-13 22:00:48,"b'Us too, Susan. Us too. \n#libertarian #smallgovernment #auspol #politics https://t.co/VdF6jWnpQf'",Australia,0.0,0.0
2020-03-13 22:00:33,b'#DanCrenshaw stepped up with a strong defense of Trump. #Coronavirus #DanCrenshaw #DonaldTrump #Health #JoeBiden\xe2\x80\xa6 https://t.co/5B5cbWBGHf',"Phoenix, AZ",0.4333333333333333,0.7333333333333333
2020-03-13 21:54:16,"b'\xf0\x9f\x9a\xa9Why is Everyone So Hysterical About the ""Test Kit""\xe2\x9d\x93\n\nWhen Was the Last Time Someone Was Cured of a Virus with a Fr\xe2\x80\xa6 https://t.co/DkPuWGtOC5'",,-0.5,0.5333333333333333
2020-03-13 21:53:42,"b'$1,000 disbursements to anyone impacted by #Covid_19 could help calm a lot of real time anxieties and help people w\xe2\x80\xa6 https://t.co/6Z8RnrjTmx'",New York,0.25,0.525
2020-03-13 21:51:48,b'Political parties sign peace accord ahead of Jigawa bye-election - https://t.co/CpOjltNYO4 #Notice #Nigeria #Naija #Politics #bbnaija',Nigeria,0.0,0.1
2020-03-13 21:50:28,"b'READ THIS: How Canceled Events and Self-Quarantines Save Lives, in One Chart\xe2\x80\xa6 https://t.co/9PWdHl54Ge #TRoom #politics'",United States,0.0,0.0
2020-03-13 21:50:05,b'#politics #government Lawmakers call on IRS to push back tax filing deadline: Reps. Josh Gottheimer (D-N.J.) and Pa\xe2\x80\xa6 https://t.co/koDK7QtYo4',Philadelphia PA,0.0,0.0
2020-03-13 21:48:37,b'Reason:  Coronavirus Is Going To Be Expensive. Too Bad the Government Is Already in Massive Debt.\xe2\x80\xa6 https://t.co/vW7aOonM67',Maryland,-0.3999999999999999,0.7888888888888889
2020-03-13 21:45:56,b'@RossCameron4 ThnkU Ross Cameron for tweeting sense + compassion. I can\xe2\x80\x99t believe the hate coming from some Ppl- so\xe2\x80\xa6 https://t.co/SGm6GVboqW',"Melbourne, Victoria",-0.8,0.9
2020-03-13 21:43:33,"b""Bernie: 'We Must Seize The Means Of Toilet Paper Production' https://t.co/s9ziwhrjbe #Politics""","San Francisco, CA",-0.03333333333333333,0.0
2020-03-13 21:43:07,"b'Will we stay THINKERS, or will be become FEELERS again? Thoughts on this new key challenge in human history:\xe2\x80\xa6 https://t.co/7gahNRCASY'",Germany,0.04545454545454545,0.5181818181818182
2020-03-13 21:42:23,b'A Demographer\xe2\x80\x99s View of the Coronavirus Pandemic\nhttps://t.co/0v0DkiXRw9\n+1 LeftyBot #LeftWing #Politics',Internet,0.0,0.0
2020-03-13 21:38:20,b'Who is looking forward to the #DemDebate on #sunday?\n#DemDebate2020 #DemocraticDebate #DemPrimary #Biden2020 #Biden\xe2\x80\xa6 https://t.co/KvlaWRv3Tf',,0.0,0.0
2020-03-13 21:36:00,b'Want 2 support an #Elections2020 prez campaign? Apply #osint lessons learned from #cybersecurity 2 defend against\xe2\x80\xa6 https://t.co/JASPVX9o4f',"Boston, MA",0.0,0.0
2020-03-13 21:35:47,"b""Just after watching this. #Bernie's campaign is on life support. After he gets curb-stomped next week, I expect him\xe2\x80\xa6 https://t.co/WC5A6eOBpk""",,0.0,0.0
2020-03-13 21:34:00,b'A \xe2\x80\x9cLiving Wage\xe2\x80\x9d - via @smedian_network \n\n.@Medium #medium #blog #essay #politics #socialism #capitalism #livingwage\xe2\x80\xa6 https://t.co/65bqcjNczu',,0.0,0.0
2020-03-13 21:33:55,"b""Trump says he'll cut entitlements like Social Security and Medicare if reelected to shrink trillions in national de\xe2\x80\xa6 https://t.co/LkMTFNpwfm""",,0.03333333333333333,0.06666666666666667
2020-03-13 21:31:39,"b'Political views should not influence a film review. It should be judged on its merit. #TheHunt has its flaws, but i\xe2\x80\xa6 https://t.co/PWkUXptoYJ'","Sacramento, CA",0.0,0.1
2020-03-13 21:31:04,b'An announcement is expected Friday. #CentersforDiseaseControlandPreventionCDC #Coronavirus #Democrats #DonaldTrump\xe2\x80\xa6 https://t.co/b1L3JDsaGZ',"Phoenix, AZ",-0.1,0.4
2020-03-13 21:30:57,"b'So, @realDonaldTrump woke up and relized #Trumpdemic is serious and #TrumpCrash was exacerbated by his slow moves.\xe2\x80\xa6 https://t.co/jPY5M6QOzI'",GTA,-0.31666666666666665,0.5333333333333333
2020-03-13 21:29:27,b'Landslide Politics @Brian58424146\n\n83% #Trollbot Rating: Alarming\n\nOur analysis has concluded Brian58424146 exhibit\xe2\x80\xa6 https://t.co/mwjWJAdPWI',,-0.1,0.6
2020-03-13 21:28:20,b'Patty.\n2020.03.13\nOttawa\n\n#cnpoli #ottawa #canpoli #politics #crisismanagement #canada #canon #canonphotography https://t.co/dtC0jF3D1J',"Ottawa, Canada",0.0,0.0
2020-03-13 21:27:24,b'No sports? No problem!\n\nIntroducing....\n\n\xf0\x9f\x9a\xa8FANTASY POLITICS!\xf0\x9f\x9a\xa8\n\nFree entry. \xf0\x9f\x92\xb0 Cash prizes. \n\nPlay now @\xe2\x80\xa6 https://t.co/YM8Y7fXMEP',"Arlington, VA",0.4,0.8
2020-03-13 21:25:31,b'Whatever happened to Brexit #PoliticsLive #Politics #brexit https://t.co/GmzeSgh47M',Ireland,0.0,0.0
