2020-07-12 23:59:32,b'@sixers @NBA @BenSimmons25 @JoelEmbiid @J_Rich1 Okay but why does it look like @JoelEmbiid got a halo on his head',,0.5,0.5
2020-07-12 23:59:18,b'@bod25mike @MaxNordau @wojespn @NBA @espn And players like Lebron need to explain their relationship with companies\xe2\x80\xa6 https://t.co/kS7RJPudOY',"Montana, USA",0.0,0.0
2020-07-12 23:59:15,b'@NBA @Raptors That OVO \xf0\x9f\xa6\x89 is straight \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',,0.2,0.4
2020-07-12 23:59:05,b'@sxdoc @dawg_lb @JessieJaneDuff @NFL @NBA @MLB @NASCAR @ESPNPR @Nike @Disney Exactly right',"Wylie, TX",0.2857142857142857,0.5357142857142857
2020-07-12 23:59:03,"b""@SportsCenter @NBA Imagine the documentary they're gonna have on this \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\n\nPat Bev: Yeah so I remember one time, I w\xe2\x80\xa6 https://t.co/QvWI52vN4c""",,0.0,0.0
2020-07-12 23:58:43,"b'@NBA @Raptors Thanks, and much love @Klow7. #WeTheNorth #BlackLivesMatter @NBA'","Toronto, Canada",0.35,0.4
2020-07-12 23:58:38,"b""@NBA show your athletes there is bigger issues than their meals and living arrangements. Trust me there's billions\xe2\x80\xa6 https://t.co/Ne5F2corw4""","inglewood, caliswaggin",0.0,0.5
2020-07-12 23:58:37,b'@NBA @Raptors They should be wearing masks on the court to keep everyone safe. They are definitely not 6 ft apart.',,0.25,0.5
2020-07-12 23:58:34,b'@HawleyMO @espn @NBA Shame on ESPN',,0.0,0.0
2020-07-12 23:58:33,b'@dawg_lb @steven_l_cox @NFL @NBA @MLB @NASCAR @ESPNPR @Disney Heartbreaking',"Wylie, TX",0.0,0.0
2020-07-12 23:58:29,"b'@KingJames Can\xe2\x80\x99t hurt yours or the @nba money in China, right? Hypocrite. What happened to justice for all?'","Chicago, IL",0.2857142857142857,0.5357142857142857
2020-07-12 23:58:10,"b""@BiasedDrosefan @NBA Why can't he just be good, like 2 time all-star, top 15-20 player. Not great but not terrible.""",,0.32499999999999996,0.7125
2020-07-12 23:57:52,"b""So can y'all test me and let me be a fan in the bubble??? @NBA https://t.co/kmzDOppnun""","Plainfield, IN ",0.0,0.0
2020-07-12 23:57:48,"b'@KingJames China is murdering the people of Hong Kong, but #FreeWOJ \n\nBut you and the @NBA stand with China'","Arkansas, USA",0.0,0.0
2020-07-12 23:57:42,"b'@AP_Sports @AP @StephenWadeAP Fans of @NBA, @NFL, @NHL, @MLB, @MLS, @SEC, @NCAA - Japan locked down effectively and\xe2\x80\xa6 https://t.co/mw0JjKEiij'","Cary, NC",0.1148148148148148,0.562962962962963
2020-07-12 23:57:40,b'If the @NBA players are in a \xe2\x80\x9cBubble\xe2\x80\x9d here in Orlando then why are they playing golf on public courses \xe2\x81\x89\xef\xb8\x8f\xf0\x9f\xa4\xa8\n\n#OrlandoBubble \n#NBABubble',"Florida, USA",0.0,0.06666666666666667
2020-07-12 23:57:39,b'@maaddmaaxxxx @MrJwoogie @Str8Otw @slowcafe07x1 @NBA @Dame_Lillard @CJMcCollum @carmeloanthony @trailblazers Nobody\xe2\x80\xa6 https://t.co/7VXRyiCSHf',"Two Rivers, WI",0.0,0.0
2020-07-12 23:57:28,b'Finally some common sense from an @NBA player..until now we just got political correctness and in many cases hypocr\xe2\x80\xa6 https://t.co/AB7qDtz6Nz',United States,0.05,0.525
2020-07-12 23:57:25,"b'@HawleyMO @MZHemingway @espn @NBA Do that, but he should\xe2\x80\x99ve been FIRED, PERIOD'","Massachusetts, USA",0.0,0.0
2020-07-12 23:57:21,b'@HawleyMO Don\xe2\x80\x99t you go messin\xe2\x80\x99 with @KingJames money - especially when SO MUCH of that @NBA money  is coming throug\xe2\x80\xa6 https://t.co/zNkLzDLxFZ',🆒,0.1,0.6
2020-07-12 23:57:09,"b'That may have been Joe Johnson\xe2\x80\x99s last career pro basketball game @thetournament. I hope he gets an @NBA contract, b\xe2\x80\xa6 https://t.co/YwlLJhDcrh'","Chicago, IL",-0.2,0.23333333333333334
2020-07-12 23:57:09,"b""No. I didn't watch it before, I sure won't watch it now.  Activism in the @NBA \xf0\x9f\xa4\xae https://t.co/fRvjb51xIN""",,0.5,0.8888888888888888
2020-07-12 23:57:06,b'@NBAKicks @NBA @KingJames I really like these',,0.2,0.2
2020-07-12 23:57:04,b'@Wil_da_beast_ @SportsCenter @NBA Lol yeah how they thought the bubble would be a bubble...',"St Louis, MO",0.8,0.7
2020-07-12 23:56:51,"b'@buddybakerfan @wojespn @espn @NBA oh, and Trump has long been an international symbol of greed and the undisputed\xe2\x80\xa6 https://t.co/FHLqLq085v'","Boston | Strabán, Cúige Uladh",-0.025,0.2
2020-07-12 23:56:50,"b'@AngelWarrior321 I\xe2\x80\x99m BOYCOTTING @NASCAR, @NFL &amp; @NBA which I never gave a crap about the NBA!'",,-1.0,0.8
2020-07-12 23:56:44,b'Only three days remain...@NFLPA @NFLPlayersInc @DeSmithNFLPA @NFLPlayers @NCAACWS @NCAA @NCAA_FCS @NAIAFBALL\xe2\x80\xa6 https://t.co/RwBbpWyCme',"Florida, USA",0.0,1.0
2020-07-12 23:56:39,b'@sixers @NBA @BenSimmons25 @JoelEmbiid @J_Rich1 my boys jojo already to knock whoever down \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4',"Yogyakarta, Indonesia",-0.15555555555555559,0.2888888888888889
2020-07-12 23:56:03,"b""Via @AndrewMarchand \n\n@wojespn's suspension is for two weeks.\n\n@NBA @NBPA #NBA #NBPA #NBATwitter #WholeNewGame https://t.co/nuZXWzaFs4""",,0.0,0.0
2020-07-12 23:55:50,b'Hey @nba @espn why not create a NBA bubble golf tournament?! Let\xe2\x80\x99s see who\xe2\x80\x99s got the best game on the green.',"Orlando, FL",0.13333333333333333,0.3333333333333333
2020-07-12 23:55:35,b'Can we please have the @NBA adopt the Elam final rules? What we just saw from Sideline Cancer over Overseas Elite o\xe2\x80\xa6 https://t.co/XAEb4HmaBQ',,0.0,1.0
2020-07-12 23:55:35,b'@NBAKicks @NBA @KingJames Cool shoes lebeion \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e',Porn store,0.35,0.65
2020-07-12 23:55:23,b'get marcus keene a contract @nba',"Akron, OH",0.0,0.0
2020-07-12 23:55:08,b'@NBA @Raptors Siakim looks like he just finished a 10 minutes long argument with his girl friend and won the argument',Canada,-0.05,0.4
2020-07-12 23:55:06,b'The @nba needs to take a serious look at using the #ElamEnding for the playoffs. That was exciting! @thetournament',"Charleston, SC",0.020833333333333343,0.7333333333333334
2020-07-12 23:54:50,b'@MaxNordau @secjr112 @wojespn It needs to be more specific. Does not really go into motives and the issue of the\xe2\x80\xa6 https://t.co/UpiHvaJnmF',"Suburban, Madiganistan",0.13333333333333333,0.27499999999999997
2020-07-12 23:54:47,b'@MatisseThybulle @YouTube @sixers @NBA Subscribed. This is great content.',"St Clair, NSW",0.8,0.75
2020-07-12 23:54:38,"b""@HawleyMO @espn @Disney @NBA @espn  don't owe you \xf0\x9f\x92\xa9. @espn nice to back whoever runs against you when the time comes.""","Kansas City, MO",0.3,0.5
2020-07-12 23:53:58,b'@crystal78243104 @HawleyMO @espn @Disney @NBA Right!',,0.3571428571428571,0.5357142857142857
2020-07-12 23:53:54,b'@thetournament is way better than the @NBA',"top bunk, drivers side",0.5,0.5
2020-07-12 23:53:44,"b'@CoolMan750FTW @realBrentJ @dar36830 @nathansgreen @HawleyMO @espn @NBA Weird. We\xe2\x80\x99re sanctioning Hong Kong, China a\xe2\x80\xa6 https://t.co/syZFgv0khB'",,-0.5,1.0
2020-07-12 23:53:40,b'@RH7612 @Dalmatio @grumpy_attorney @JustinKralik @HawleyMO @espn @Disney @NBA ...you mean a racist saying sum racist? Lmao',,0.14375,0.84375
2020-07-12 23:53:20,b'@BenGolliver @NBA @WaltDisneyWorld Peanut M&amp;Ms are a superfood. Their omission is troublesome.',"Vancouver, WA",0.0,0.0
2020-07-12 23:53:12,"b'@buddybakerfan @wojespn @espn @NBA Speaking of \xe2\x80\x9cgreed,\xe2\x80\x9d \xe2\x80\x9ccancel culture\xe2\x80\x9d and \xe2\x80\x9cdouble standards\xe2\x80\x9d... u been living un\xe2\x80\xa6 https://t.co/Rfwwso7uB5'","Boston | Strabán, Cúige Uladh",0.0,0.0
2020-07-12 23:53:05,b'@AngelWarrior321 @SRumzi NOPE!!!  NO SPORTS FOR ME!!!   @NFL @NBA @MLS',,0.0,0.0
2020-07-12 23:52:50,b'Read the room @ESPN: @HawleyMO\xe2\x80\x99s comment is far more profane/offensive than @wojespn\xe2\x80\x99s reply. Dear \xe2\x80\x9cSenator With No\xe2\x80\xa6 https://t.co/QD6cR90sID',"Washington, DC",0.3,0.75
2020-07-12 23:52:44,b'@JasonBa27871875 @12_brown @HawleyMO @espn @NBA Ya u should blame the victim instead of looking into the source of the ChinaVirus.',,-0.07500000000000001,0.05
2020-07-12 23:52:37,"b'@LeBronJames_10 @SportsCenter @NBA A ring is a ring, but holding that up to his other rings makes no sense. That ri\xe2\x80\xa6 https://t.co/mOKoLbGYKS'",,-0.125,0.375
2020-07-12 23:52:27,b'@NBAKicks @NBA @KingJames LeBron looking juicy',"California, USA",0.0,0.0
2020-07-12 23:51:43,b'@okcthunder @NBA @shaiglalex I WILL CELEBRATE YOUR VICTORIES WAITING ON MINE.',PHOENIX ARIZONA ,0.0,0.0
2020-07-12 23:51:32,b'@kobe_m_ @NBAKicks @NBA @KingJames Who you got? It will be close this year',,0.0,0.0
2020-07-12 23:51:27,b'@HawleyMO @espn @NBA You literally did all those so he would be suspended. You posted to get him canceled don\xe2\x80\x99t act\xe2\x80\xa6 https://t.co/WE0BKuLxQM',,0.0,0.0
2020-07-12 23:51:10,"b'@HawleyMO @espn @Disney @NBA My life doesn\xe2\x80\x99t need NBA, ESPN, Disney. We can boycott their movies, games &amp; products.\xe2\x80\xa6 https://t.co/AmgDnunOuc'",,0.0,0.0
2020-07-12 23:51:09,b'@AngelWarrior321 @PlatinumTombst1 Boycott @NBA \nWill not by there @NBA merchandise either.. \n\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1',USA,0.0,0.0
2020-07-12 23:50:48,b'@NBA @Raptors Kyle Lowry?',,0.0,0.0
2020-07-12 23:50:39,b'@HawleyMO @espn @Disney @NBA Or maybe you can spend your time helping people in Missouri who are financially devast\xe2\x80\xa6 https://t.co/QugkftlmkD',,0.0,0.0
2020-07-12 23:50:24,"b""@HawleyMO @espn @Outkick Josh, don't express to the Executive Branch, specifically @SecPompeo, it's their job to de\xe2\x80\xa6 https://t.co/omERZgB9TI""","Somewhere out there, USA",0.0,0.0
2020-07-12 23:50:22,"b""@B52Malmet @clairecmc @SenLoeffler is a POS who wants to get rich off of colored bodies but don't think they are wo\xe2\x80\xa6 https://t.co/L5ptGrna1y""","Westminster, CO",0.2875,0.425
2020-07-12 23:50:13,b'Marcus Keene deserves an @nba shot. He\xe2\x80\x99s way better than Ryan Arcidiacono!\n#bulls #TBT2020 \n\nHis college stats and\xe2\x80\xa6 https://t.co/cAcYVX2xdo',"Chicago, IL",0.625,0.5
2020-07-12 23:50:02,b'@KillaCityRugger @HawleyMO @espn @NBA Free speech and mindless profanity are two different things.',"Lutz, FL",0.06666666666666667,0.7666666666666667
2020-07-12 23:49:51,b'@BeeMissa @stbluvoter @HawleyMO @espn @Disney @NBA No. Of course not. Ridiculous to be asked to do it.',Martha's Vineyard & California,0.16666666666666666,1.0
2020-07-12 23:49:44,b'@dbongino Good! And then the spoiled players sent tweets of support for him.\xf0\x9f\x91\x8e #losers @wojespn @NBA #spoiledbrats\xe2\x80\xa6 https://t.co/xs2dCHIgDx',,0.3375,0.4
2020-07-12 23:49:38,b'@305_fire @HawleyMO @ClayTravis @NBA Now do Trump',,0.0,0.0
2020-07-12 23:49:36,b'@SportsCenter @NBA @danawhite did the promo video better!',"Temperance, MI",0.625,0.5
2020-07-12 23:49:34,b'@HawleyMO @espn @Disney @NBA There\xe2\x80\x99s a pandemic going on right now. Are you not busy?',,0.11785714285714285,0.4178571428571428
2020-07-12 23:49:32,b'@HawleyMO @espn @Disney @NBA For what? I thought you were boycotting the NBA and ESPN. Go back to turning your back\xe2\x80\xa6 https://t.co/KWQeTnJN2V',"Pennsylvania, USA",0.0,0.0
2020-07-12 23:49:30,b'@BballNaija @Giannis_An34 @NBA I wish I have one size 45. It will too hot to play a volleyball with. Who will get one for me?',Nigeria ,0.25,0.8500000000000001
2020-07-12 23:49:29,b'@nba is gone as far as I am concerned.\n#hongkong\n#china',,0.1,1.0
2020-07-12 23:49:00,b'@TheLeoTerrell @namawlane @realDonaldTrump @seanhannity @donlemon @KingJames @NBA @espn @BernardKerik Sports are no\xe2\x80\xa6 https://t.co/cecMtDEPLq',"New York, USA",0.0,0.0
2020-07-12 23:48:49,b'@HawleyMO @espn @NBA Ridiculous for @espn and @NBA to suspend woj but still dodging your questions.',United States,-0.3333333333333333,1.0
2020-07-12 23:48:44,b'@dawg_lb @TheTestyTarheel @NFL @NBA @MLB @NASCAR @ESPNPR @Disney Has BLM been held accountable for any crimes commi\xe2\x80\xa6 https://t.co/XU0hbNwqQc',United States,0.0,0.0
2020-07-12 23:48:27,b'@melaniegrant71 @HawleyMO @espn @NBA so go find a man with the right balls for you',in james' house,0.2857142857142857,0.5357142857142857
2020-07-12 23:48:07,"b""@Papa_P_54 @HawleyMO @espn @Outkick @NBA @wojespn Tom, overdosed on Fox. Don't be like Tom. Tom has no issue with a\xe2\x80\xa6 https://t.co/NS1vtE2TsK""",,0.0,0.0
2020-07-12 23:47:47,"b'If the @NBA restarts again, I bet it is only a matter of time until it has to be shut again'",Austin ✈️ SJC,0.0,1.0
2020-07-12 23:47:46,b'@MatisseThybulle @YouTube @sixers @NBA Good stuff Matisse. Thanks for giving us a fans a little inside look at the\xe2\x80\xa6 https://t.co/1VMlmnjeA8',"East Norriton, PA",0.23749999999999996,0.43333333333333335
2020-07-12 23:47:28,b'@MatisseThybulle @YouTube @sixers @NBA It was awesome. But for flickering light change your shutter speed. Please !',Paris (FR) - Ann Arbor (US),0.75,0.85
2020-07-12 23:47:13,b'To all u Ccp apologists and syncophants like the @nba Those who blame our govt #China did this. https://t.co/5adxzSRQcW',Telos,0.0,0.0
2020-07-12 23:46:50,b'@TheLeoTerrell @ParisBelgium @realDonaldTrump @seanhannity @donlemon @KingJames @NBA @espn @BernardKerik Or BLUE LIVES MATTER',Bonham,0.0,0.1
2020-07-12 23:46:17,b'@NBA @Raptors THIS ISN\xe2\x80\x99T POLITICAL. THIS IS ABOUT BLACK PEOPLE IN AMERICA WANTING TO KEEP THEIR LIVES.',GA,-0.08333333333333333,0.26666666666666666
2020-07-12 23:46:09,b'@LnoblotSTL @HawleyMO @espn @NBA Sweatshops giving control to china exposing china = survival dummy',thundernation,0.0,0.0
2020-07-12 23:46:02,b'@KingJames Free #hongkong. Free the oppressed in China. No more child labor in China. No more forced labor in China\xe2\x80\xa6 https://t.co/yTfZIVy1qW',"New Mexico, USA",0.0,0.56
2020-07-12 23:45:59,b'This THURSDAY w/ @RisingCoaches @AllAccessCC \n\n\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8fSPECIAL GUEST\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n\nNick Graham - @cultureordie\nPlayer Developmen\xe2\x80\xa6 https://t.co/aabpOeVfkV',In the Coaches Corner,0.0,0.0
2020-07-12 23:45:53,"b'@ctwittnc @Sparks80079110 @DianeLong22 @NFL @NBA @MLB @gatewaypundit Yep, done with any professional sport, or at l\xe2\x80\xa6 https://t.co/PUyXm41X2Q'","Virginia, USA",0.1,0.1
2020-07-12 23:44:54,b'Looks like a @Lowes setup for @NBA players https://t.co/OdxJzY1LeP',"Hattiesburg, MS",0.0,0.0
2020-07-12 23:44:41,b'@king_mitus2 @CaoAhMan @nathansgreen @irishodie @HawleyMO @espn @NBA He\xe2\x80\x99s simply an opportunistic fool who thinks h\xe2\x80\xa6 https://t.co/TAiXqkcBnI',,0.0,0.35714285714285715
2020-07-12 23:44:11,b'@awstar11 @ComfortablySmug Re: WOJ? Ok.  I could see that.  WOJ got off easier than any conservative under similar\xe2\x80\xa6 https://t.co/razrIB0N0B',,0.0,0.0
2020-07-12 23:44:03,b'@StepbackSpices @HawleyMO @espn @NBA Integrity is not needed to play with a ball',thundernation,0.0,0.0
2020-07-12 23:43:41,b'@NBA @Raptors Just don\xe2\x80\x99t criticize your Chinese overlords',,0.0,0.0
2020-07-12 23:43:13,b'Seeing players catching bass in the bubble is my favorite part of this whole thing so far \xf0\x9f\x98\x82\xf0\x9f\xa6\x88 #NBA #FreeWOJ @NBA',,0.25,0.76
2020-07-12 23:42:36,b'18 days. @NBA Have games go from 9am to 9pm and I\xe2\x80\x99m ready to shelter in place till 2021',"Miami, FL",0.2,0.5
2020-07-12 23:42:31,b'@sixers @NBA @BenSimmons25 @JoelEmbiid @J_Rich1 *CLICK TO SEE THE WHOLE CAPTION* https://t.co/WTujA0kZNp',,0.2,0.4
2020-07-12 23:42:21,b'@Gatortateratl @NBA I hope you\xe2\x80\x99re right. I hope they all stay safe and healthy. \xe2\x9d\xa4\xef\xb8\x8f',Back home with my SF Giants ⚾️,0.42857142857142855,0.5119047619047619
2020-07-12 23:42:13,b'Legitimately getting a kick out of the @nba players bubble reactions. @EnesKanter shits on the room #premadona',,0.0,0.0
2020-07-12 23:41:39,b'#HipHopSports! The @KingJames Lebron James Goes With The @Nike #LeBron17 Low In Orlando! @Lakers #TheLakeShow @NBA\xe2\x80\xa6 https://t.co/qBIPGsSyem',"New York, NY",0.0,0.3
2020-07-12 23:41:26,"b'@KM_Burton_Sr @Marc_DAmico @celtics @NBA @NBAonTNT All high and mighty. Wow they\xe2\x80\x99re gonna miss you, bro!'","Los Angeles, CA",0.22833333333333336,0.8133333333333334
2020-07-12 23:41:22,b'@Raptors @NBA @Klow7 Thank you',"Accra, Ghana",0.0,0.0
2020-07-12 23:41:20,b'@pedrogomezESPN @DOBrienATL #Redskins played 56% of the 1982 @NFL regular season &amp; #Spurs played 61% of the 1998-99\xe2\x80\xa6 https://t.co/VFf7sS3gED',"Florida, USA",0.0,0.07692307692307693
2020-07-12 23:40:34,b'@HairlessChimp @NBA @SteveKerr @LeoRautins @wojespn I mean...Hawley should fuck off\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"Naples, FL",-0.4,0.6
2020-07-12 23:40:31,b'@KrispyFlakes2k @NBA watch how lopsided the voting is',,0.0,0.0
2020-07-12 23:40:11,"b'@paxton_elrod @NBA Would low key be like Big Brother. Challenges, people get voted out, drama. Count me in'","Knoxville, Tennessee",0.0,0.46666666666666673
2020-07-12 23:40:09,"b'@NBA Adam Silver, do you endorse this?\n\nhttps://t.co/SF7c45ZYwS'",,0.0,0.0
2020-07-12 23:39:58,b'@BenGolliver @Ballislife @NBA @WaltDisneyWorld Why is he showing us his room? Just a normal room.',,0.15,0.6499999999999999
2020-07-12 23:39:45,b'@cutthroatshorty @SportsCenter @NBA How do you screw that up there\xe2\x80\x99s literally piece that goes on your nose \xf0\x9f\x98\x82',"Wisconsin, USA",0.0,0.0
2020-07-12 23:39:44,"b'@NBAKicks @NBA @KingJames Adam Silver, do you endorse this?\n\nhttps://t.co/SF7c45ZYwS'",,0.0,0.0
2020-07-12 23:39:14,b'@dar36830 @CoolMan750FTW @nathansgreen @eagle1fox21 @HawleyMO @espn @NBA Riiight. I would love to hear you try to j\xe2\x80\xa6 https://t.co/UjVjTjrxVd',,0.5,0.6
2020-07-12 23:37:34,"b'@TheLeoTerrell @BernardKerik @realDonaldTrump @seanhannity @donlemon @KingJames @NBA @espn And put ""I sharted"" on their shorts.'",,0.0,0.0
2020-07-12 23:36:48,b'Nobody has asked and likely nobody cares but....\n\nMy top 3 trustworthy @nba guys are:\n\n@SteveKerr @LeoRautins\xe2\x80\xa6 https://t.co/A7GCGlJtCF',,0.25,0.75
2020-07-12 23:36:31,"b'@buddybakerfan @wojespn @espn @NBA I agree Adam Silver, or anyone employed by the NBA would have been more effectiv\xe2\x80\xa6 https://t.co/vwNyV1Dej4'","Boston | Strabán, Cúige Uladh",0.5,0.5
2020-07-12 23:36:07,b'@NatalieSaar @NBA I bet they will. It makes too much sense not to.',Just chillin,0.2,0.2
2020-07-12 23:36:03,"b'Today I saw at Esporte Espetacular, the @NBA player factory. The guys will rule basketball until the end of time. I\xe2\x80\xa6 https://t.co/yAhYzuAMOr'","São Luís, Brasil",0.0,0.0
2020-07-12 23:36:00,"b'@HawleyMO @espn @Disney @NBA People are dying, but yeah, worry about ESPN.'","Queens, NY",0.0,0.0
2020-07-12 23:35:59,b'@d_vargas @NBA @Raptors dont care a bit...just wanna promote the absurdity of overpaid sports people that say they are oppressed. LOL',,0.8,0.7
2020-07-12 23:35:52,b'@dawg_lb @NFL @NBA @MLB @NASCAR @ESPNPR @Disney HAS ANYONE SET UP A GOFUND ME FOR THIS CHILD?',,0.0,0.0
2020-07-12 23:35:48,"b""@Amari_McQueen1 @NBA @Dame_Lillard @CJMcCollum @carmeloanthony @trailblazers He's not gonna win anywhere \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f""",,0.8,0.4
2020-07-12 23:35:27,b'@StacyNJohns @HawleyMO @espn @NBA Yet his leader is sure doing such a wonderful job and isn\xe2\x80\x99t a raving lunatic. Rii\xe2\x80\xa6 https://t.co/IrC8YPoIiF',"Kansas City, MO",0.5,0.7962962962962963
2020-07-12 23:34:32,"b""I'm through with billionaire sports and millionaire players calling me racist, disrespecting me, you and every vete\xe2\x80\xa6 https://t.co/GleTN3TRC3""","Orlando, USA",0.0,0.0
2020-07-12 23:34:29,b'@jake_ellenberry @ABaker_Sports @diegov507 @TheHoopCentral @KingJames @PeterGriffinAcc @NBA @cavs This app should not be free \xf0\x9f\x98\x82',,0.4,0.8
2020-07-12 23:34:27,b'NBA doctors worried about lingering effects of COVID-19 | BusinessWorld https://t.co/RGAZ1YrRck Long-term effects?\xe2\x80\xa6 https://t.co/8LMHtLSkDv',,0.0,0.0
2020-07-12 23:34:24,b'I wish the @nba would make jerseys with BLM on them so the fans could buy them.',LaLa Land,0.0,0.0
2020-07-12 23:34:04,b'@leapete19877808 @NBA @Raptors U tweet the same thing twice 8 min apart. I think u do care...a lot.',Calgary YYC,0.0,0.125
2020-07-12 23:33:23,"b'Hey @espn, let me help:\n\nFUCK YOU Josh Hawley.\n\ncc: @wojespn, @nba'","I was there, now I'm here.",-0.4,0.6
2020-07-12 23:33:14,b'@DianeLong22 @Sparks80079110 @NFL @NBA @MLB @gatewaypundit The phrase that comes to mind for most pro athletes is \xe2\x80\x9c\xe2\x80\xa6 https://t.co/miB1QqpSdB',"North Carolina, USA",0.5,0.5
2020-07-12 23:33:12,b'@COCHMYK44 @marleysimss @NBA On 44 shots..now what',619born& raised to the 702,0.0,0.0
2020-07-12 23:33:09,b'@NBA @CJMcCollum @Dame_Lillard @carmeloanthony @trailblazers Look how slim @carmeloanthony is\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\n\nWow...\xf0\x9f\x91\x91 Sh$t\n\n#Trailblazers',New York City/Los Angeles,0.0,0.0
2020-07-12 23:33:00,"b""@HawleyMO @espn @NBA You're soft Hawley. I'm sorry your feelings were hurt..you rat. If you didn't want Wojnarowski\xe2\x80\xa6 https://t.co/OMDiQs0k4m""",,-0.2,0.675
