2020-04-30 17:40:35,"b'RT @KhawajaNasir_: Narrated \'Amir bin Rabi`a, ""I saw the Prophet cleaning his teeth with Siwak (a twig) while he was fasting so many times\xe2\x80\xa6'",,0.5,0.5
2020-04-30 17:31:04,b'RT @AyishaViews: Everything has a cleansing agent...\n\nAnd fasting is the cleansing agent for the body! #Hadith \n\nMay Allah make us witness\xe2\x80\xa6',"वसुंधरा, गाज़ियाबाद",0.0,0.0
2020-04-30 17:30:01,b'O Allah! Forgive me those sins which draw down adversities. \n.\n.\n.\n.\n. \n#shia #forgiveness #holyprophet #allah\xe2\x80\xa6 https://t.co/5JsYShKGwJ',,-0.15555555555555559,0.2888888888888889
2020-04-30 17:01:14,"b'RT @topislamicnet: (3/3) ... \n\xf0\x9f\x8e\x81 We need $6,777 more to be able to give Ramadan Packages to 200 needy families in Indonesia. Support them at\xe2\x80\xa6'",Paradise ☁️ ,0.08333333333333333,0.7083333333333334
2020-04-30 16:27:37,b'#Hadith saying of the Holy Prophet Muhammad saw \n#ahmadiyyat #ahmadiyya #ourteaching #ramadhan https://t.co/twGi8qfn3i',.....,0.0,0.0
2020-04-30 16:26:02,b'RT @MasjidGhurabaa: Ustadh Tim Humble\n\n#Islam #Sunni #Dawah #Salafi #Hadith #Fiqh #Salafiyyah #Salaf #Ramadan #ramadhan2020 #Makkah #Madina\xe2\x80\xa6',,-0.2,0.4
2020-04-30 16:22:23,b'Ustadh Tim Humble\n\n#Islam #Sunni #Dawah #Salafi #Hadith #Fiqh #Salafiyyah #Salaf #Ramadan #ramadhan2020 #Makkah\xe2\x80\xa6 https://t.co/zKEXIuNEbT',"Luton, England",-0.2,0.4
2020-04-30 15:49:51,b'SWIPE TO SEE ALL\n\n#ramadaan #day7 #muslim #muslimah #msmmi #soul #talk #sisters #whatsapp #lectures #quran #sunnah\xe2\x80\xa6 https://t.co/alXJ9Ia2vX',"ÜT: 6.5324432,3.3690489",0.0,0.0
2020-04-30 15:35:32,"b'RT @topislamicnet: (3/3) ... \n\xf0\x9f\x8e\x81 We need $6,777 more to be able to give Ramadan Packages to 200 needy families in Indonesia. Support them at\xe2\x80\xa6'",Maldives,0.08333333333333333,0.7083333333333334
2020-04-30 15:26:01,b'RT @MKA_TALIM: A Hadith about the Holy month of #Ramadan \n#islam #Hadith https://t.co/fsR2Adg7WY',Nouvelle-Calédonie,0.0,0.0
2020-04-30 15:09:26,"b'RT @AhmadJibriI: ""Suhoor is a blessed meal, don\'t miss it even if you merely take a sip of water.\n\n#Hadith'",,-0.5,0.5
2020-04-30 15:07:30,"b'RT @nmangla11: Despite the fact that his entire day was spent being grateful to Allah, he continued to pray: \xe2\x80\x98Oh my Lord, Make me one of th\xe2\x80\xa6'",,-0.05,0.3625
2020-04-30 15:01:38,b'RT @ShkModumustafa: Aisha radiyallahu anha relates that the speech of Rasoolullah sallallahu alaihe wasallam was not quick and continuous a\xe2\x80\xa6',"Adamawa, Nigeria",-0.16666666666666666,0.5
2020-04-30 14:51:04,"b""Narrated Anas bin Malik: Allah 's Apostle said,   Whoever loves that he be granted more wealth and that his lease o\xe2\x80\xa6 https://t.co/Xbjv3FNvbX""","Peshawar, Pakistan",0.5,0.5
2020-04-30 14:45:56,"b'Abu Hurairah RA  narrated that :\nthe Prophet saw said: ""Whoever does not leave false speech, and acting according t\xe2\x80\xa6 https://t.co/kaDRbQtp7D'",❤Heart resides in Madinah❤,-0.20000000000000004,0.3
2020-04-30 14:38:09,"b""RT @AAAPhilosophus: Amir al-mu'minin Ali(as) , said:\xc2\xa0The worth of a man is according to his courage, his truthfulness is according to his b\xe2\x80\xa6""","Noida, India",0.3,0.1
2020-04-30 14:33:09,"b'RT @KhawajaNasir_: Narrated \'Amir bin Rabi`a, ""I saw the Prophet cleaning his teeth with Siwak (a twig) while he was fasting so many times\xe2\x80\xa6'",Pakistan,0.5,0.5
2020-04-30 14:26:15,"b""RT @AAAPhilosophus: Amir al-mu'minin Ali(as) , said:\xc2\xa0The worth of a man is according to his courage, his truthfulness is according to his b\xe2\x80\xa6""","Kaduna, Nigeria",0.3,0.1
2020-04-30 14:25:16,b'RT @WAhussaini: Take care of yourselves! If you follow the guidance no harm shall come to you. \n-Holy Prophet (peace be upon him)\n#Hadith',Multan,0.0,0.0
2020-04-30 14:19:10,b'Aameen\n\nPlease join this group and also add other members in this group for daily reminders.\nIt will be a Sadqa e J\xe2\x80\xa6 https://t.co/s5vkDiymiG',Pakistan,-0.0625,0.1875
2020-04-30 14:18:33,"b'RT @nmangla11: \xe2\x80\x98Oh, My Allah grant me the ability to pray that is full of your remembrance, gratitude and beauty.\xe2\x80\x99  #Hadith #gratitude #Ram\xe2\x80\xa6'",Canada,0.35,0.55
2020-04-30 14:14:07,"b'""Suhoor is a blessed meal, don\'t miss it even if you merely take a sip of water.\n\n#Hadith'",,-0.5,0.5
2020-04-30 14:07:40,b'RT @thmuslims: Read the following Hadith and find peace in your heart if you find reading the Quran difficult.\n\n#Quran #Monthofquran #Month\xe2\x80\xa6',Hyderabad,-0.25,0.55
2020-04-30 14:02:40,b'Read the following Hadith and find peace in your heart if you find reading the Quran difficult.\n\n#Quran\xe2\x80\xa6 https://t.co/eaO6nTmjk0',"Tower Hamlets, London",-0.25,0.55
2020-04-30 13:49:25,b'RT @YahiaLababidi: \xe2\x80\x9cConsult your heart. Righteousness is that about which the soul feels at ease and the heart feels tranquil. And wrongdoi\xe2\x80\xa6',Base of Pikes Peak,0.0,0.0
2020-04-30 13:48:20,"b'#ramadhan lecture is on, click on the link to join please. Thanks https://t.co/YqaamO9t1a. #Ramadan\xe2\x80\xa6 https://t.co/v7ICSlvv5g'",www....,0.2,0.2
2020-04-30 13:41:29,"b'RT @ShkModumustafa: Ya\'laa bin Mamlak Radiyallahu \'Anhu says:\n\n""He asked Ummul Mu\'mineen Sayyiditina Ummi Salamah Radiyallahu \'Anha about t\xe2\x80\xa6'",Universe,0.0,0.0
2020-04-30 13:38:43,b'RT @MinhajSistersUK: #Hadith narrated by our beloved Prophet (SAW) on #fasting \n\n#Ramadan2020 https://t.co/B6Mn9yNFZK',Haveli Lakha Punjab Pakistan,0.7,1.0
2020-04-30 13:31:25,b'\xe2\x80\x9cConsult your heart. Righteousness is that about which the soul feels at ease and the heart feels tranquil. And wro\xe2\x80\xa6 https://t.co/vUIBnjxisg',🌍 here and Elsewhere...,0.0,0.0
2020-04-30 13:30:02,"b'RT @ShkModumustafa: Ya\'laa bin Mamlak Radiyallahu \'Anhu says:\n\n""He asked Ummul Mu\'mineen Sayyiditina Ummi Salamah Radiyallahu \'Anha about t\xe2\x80\xa6'","Borno, Nigeria",0.0,0.0
2020-04-30 13:28:50,b'The first meal in Jannah will be__________?\n\n@WAKhan337 \n@AtbaHaq \n@Sumra_tweets \n\n#Hadith \n#QuranForAll',"Kolkata, India",0.25,0.3333333333333333
2020-04-30 13:20:42,"b'#Ramadan\n#Hadith\n""When a man dies, his deeds cease\nExcept for 3 things:\nAn ongoing charity\nKnowledge which is benef\xe2\x80\xa6 https://t.co/6WWjhWCD98'",,0.0,0.0
2020-04-30 13:19:19,"b'Narrated \'Amir bin Rabi`a, ""I saw the Prophet cleaning his teeth with Siwak (a twig) while he was fasting so many t\xe2\x80\xa6 https://t.co/IonNybOpWB'",Quarantine,0.5,0.5
2020-04-30 12:37:26,"b'#Hadith\n\nIt was narrated that ""Aishah said:\n\n""I heard the Messenger of Allah (\xef\xb7\xba) say: ""Every prayer in which the Um\xe2\x80\xa6 https://t.co/i9Xb0ug1Dt'",,0.0,0.0
2020-04-30 12:36:51,"b'RT @Muawiyah61: #Hadith\n\nIt was narrated that \xe2\x80\x98Amir bin Sa""d bin Abi Waqqas said:\n\nI heard my father say: \xe2\x80\x9cI never heard the Messenger of A\xe2\x80\xa6'",,0.0,0.0
2020-04-30 12:36:48,"b'RT @Muawiyah61: #Hadith\n\n""A\'ishah said:\n\nI asked the Messenger of Allah (\xef\xb7\xba) about looking to the sides during prayer. He said: It is someth\xe2\x80\xa6'",,0.0,0.0
2020-04-30 12:36:12,"b'#Hadith\n\nIt was narrated that \xe2\x80\x98Amir bin Sa""d bin Abi Waqqas said:\n\nI heard my father say: \xe2\x80\x9cI never heard the Messen\xe2\x80\xa6 https://t.co/X0yFt0R2rE'",,0.0,0.0
2020-04-30 12:35:09,"b'#Hadith\n\n""A\'ishah said:\n\nI asked the Messenger of Allah (\xef\xb7\xba) about looking to the sides during prayer. He said: It i\xe2\x80\xa6 https://t.co/xm2hF6Wqi9'",,0.0,0.0
2020-04-30 12:33:25,"b'#Hadith\n\nIt was narrated from Abu Hurairah that the Messenger of Allah (\xef\xb7\xba) said:\n\n""Every Prophet had a prayer that\xe2\x80\xa6 https://t.co/X4LGfUM994'",,0.0,0.0
2020-04-30 12:26:56,b'Take care of yourselves! If you follow the guidance no harm shall come to you. \n-Holy Prophet (peace be upon him)\n#Hadith',Pakistan,0.0,0.0
2020-04-30 12:23:04,"b'RT @topislamicnet: (3/3) ... \n\xf0\x9f\x8e\x81 We need $6,777 more to be able to give Ramadan Packages to 200 needy families in Indonesia. Support them at\xe2\x80\xa6'",kotobabi,0.08333333333333333,0.7083333333333334
2020-04-30 12:03:07,"b'RT @ShkModumustafa: Ya\'laa bin Mamlak Radiyallahu \'Anhu says:\n\n""He asked Ummul Mu\'mineen Sayyiditina Ummi Salamah Radiyallahu \'Anha about t\xe2\x80\xa6'","Borno, Nigeria",0.0,0.0
2020-04-30 11:54:11,"b'RT @topislamicnet: (3/3) ... \n\xf0\x9f\x8e\x81 We need $6,777 more to be able to give Ramadan Packages to 200 needy families in Indonesia. Support them at\xe2\x80\xa6'","Chennai, India",0.08333333333333333,0.7083333333333334
2020-04-30 11:33:54,"b'RT @nmangla11: \xe2\x80\x98Oh, My Allah grant me the ability to pray that is full of your remembrance, gratitude and beauty.\xe2\x80\x99  #Hadith #gratitude #Ram\xe2\x80\xa6'","Mississauga, Ontario",0.35,0.55
2020-04-30 11:29:31,"b'RT @ShkModumustafa: Ya\'laa bin Mamlak Radiyallahu \'Anhu says:\n\n""He asked Ummul Mu\'mineen Sayyiditina Ummi Salamah Radiyallahu \'Anha about t\xe2\x80\xa6'","Maiduguri, Nigeria",0.0,0.0
2020-04-30 11:28:45,"b'RT @CountingTasbeeh: Narrated from Anas that the Prophet (blessings and peace of Allah be upon him) used to say:\n\nO Allah, I seek refuge wi\xe2\x80\xa6'","wewagama,kuliyapitiya,srilanka",0.0,0.0
2020-04-30 11:28:14,b'RT @MohammadFarazTa: Is it #correct that The #Quran is #Qaul / #Saying_of_Allah and #Hadith is Qaul/ #Saying#of_Messenger? \n\n#Watch &amp; #List\xe2\x80\xa6',Truzon Software Engineering,0.0,0.0
2020-04-30 11:23:25,"b'RT @ShkModumustafa: Ya\'laa bin Mamlak Radiyallahu \'Anhu says:\n\n""He asked Ummul Mu\'mineen Sayyiditina Ummi Salamah Radiyallahu \'Anha about t\xe2\x80\xa6'",,0.0,0.0
2020-04-30 11:16:59,b'RT @aazimkamal: Why people of Hadith &amp; mankind can never read &amp; understand the Quran for... https://t.co/jof0faonQG via @YouTube #TheQuranM\xe2\x80\xa6',Truzon Software Engineering,0.0,0.0
2020-04-30 11:15:49,b'RT @aazimkamal: How one should take guidance &amp; become #Muslim for Allah  God https://t.co/MvUb3lT74y via @YouTube #TheQuranMan #MuhammadSha\xe2\x80\xa6',Truzon Software Engineering,0.0,0.0
2020-04-30 11:05:12,"b'RT @CountingTasbeeh: The Prophet \xef\xb7\xba said: \xe2\x80\x9cIf you hear of the plague in some land, do not enter it, and if it occurs in a land where you are\xe2\x80\xa6'",,0.0,0.0
2020-04-30 11:03:36,"b'RT @ShkModumustafa: Ya\'laa bin Mamlak Radiyallahu \'Anhu says:\n\n""He asked Ummul Mu\'mineen Sayyiditina Ummi Salamah Radiyallahu \'Anha about t\xe2\x80\xa6'","Dutsinma, katsina Nigeria",0.0,0.0
2020-04-30 11:01:55,"b'RT @ShkModumustafa: Ya\'laa bin Mamlak Radiyallahu \'Anhu says:\n\n""He asked Ummul Mu\'mineen Sayyiditina Ummi Salamah Radiyallahu \'Anha about t\xe2\x80\xa6'",,0.0,0.0
2020-04-30 11:01:35,"b'RT @topislamicnet: (3/3) ... \n\xf0\x9f\x8e\x81 We need $6,777 more to be able to give Ramadan Packages to 200 needy families in Indonesia. Support them at\xe2\x80\xa6'",Nigeria,0.08333333333333333,0.7083333333333334
2020-04-30 11:01:07,"b'Ya\'laa bin Mamlak Radiyallahu \'Anhu says:\n\n""He asked Ummul Mu\'mineen Sayyiditina Ummi Salamah Radiyallahu \'Anha abo\xe2\x80\xa6 https://t.co/0QAfTesCPI'","Maiduguri, Nigeria",0.0,0.0
2020-04-30 10:59:31,b'RT @ShkModumustafa: Aisha radiyallahu anha relates that the speech of Rasoolullah sallallahu alaihe wasallam was not quick and continuous a\xe2\x80\xa6',"Maiduguri, Nigeria",-0.16666666666666666,0.5
2020-04-30 10:58:51,"b'RT @sunnahoftheday2: ""A man is granted supplication provided he does not ask for anything sinful or for breaking ties of relationship""(Musl\xe2\x80\xa6'",somewhere on the earth ,0.0,0.0
2020-04-30 10:43:57,"b'RT @sunnahoftheday2: ""A man is granted supplication provided he does not ask for anything sinful or for breaking ties of relationship""(Musl\xe2\x80\xa6'",Mars ,0.0,0.0
2020-04-30 10:27:54,"b'#ENVY is permitted only in two cases: \nA man whom Allah gives wealth, and he disposes of it rightfully, and \na man\xe2\x80\xa6 https://t.co/pZU1zf2aDT'","Bathindi, Jammu And Kashmir",0.0,1.0
2020-04-30 10:20:07,"b'RT @sunnahoftheday2: ""A man is granted supplication provided he does not ask for anything sinful or for breaking ties of relationship""(Musl\xe2\x80\xa6'","Kaduna, Nigeria",0.0,0.0
2020-04-30 10:18:17,"b'RT @topislamicnet: (3/3) ... \n\xf0\x9f\x8e\x81 We need $6,777 more to be able to give Ramadan Packages to 200 needy families in Indonesia. Support them at\xe2\x80\xa6'",Kuala Lumpur,0.08333333333333333,0.7083333333333334
2020-04-30 10:14:51,"b'Daily Dua Series \xe2\x80\x9cOur Lord, let not our hearts deviate after You have guided us and grant us from Yourself mercy. I\xe2\x80\xa6 https://t.co/w1BRTDDHJt'","Toronto, Ontario",0.0,0.0
2020-04-30 09:44:02,b'RT @MinhajSistersUK: #Hadith narrated by our beloved Prophet (SAW) on #fasting \n\n#Ramadan2020 https://t.co/B6Mn9yNFZK',,0.7,1.0
2020-04-30 09:37:27,"b'RT @topislamicnet: (3/3) ... \n\xf0\x9f\x8e\x81 We need $6,777 more to be able to give Ramadan Packages to 200 needy families in Indonesia. Support them at\xe2\x80\xa6'",Insta: Luqmanhkim,0.08333333333333333,0.7083333333333334
2020-04-30 09:32:21,"b'(3/3) ... \n\xf0\x9f\x8e\x81 We need $6,777 more to be able to give Ramadan Packages to 200 needy families in Indonesia. Support th\xe2\x80\xa6 https://t.co/9OelwM9Wa6'","Tangerang, Indonesia",0.5,0.5625
2020-04-30 09:31:14,b'O Allah! Give us the opportunity to read the holy book as much as possible.\n\n#ramazan #ramadan #monthoframadan\xe2\x80\xa6 https://t.co/gKDOHkZPSy',"Mumbai, India",0.0,1.0
2020-04-30 09:12:18,"b'RT @CountingTasbeeh: Narrated from Anas that the Prophet (blessings and peace of Allah be upon him) used to say:\n\nO Allah, I seek refuge wi\xe2\x80\xa6'",,0.0,0.0
2020-04-30 09:10:09,"b'RT @him_mv: Abu Hurairah narrated that he heard the Messenger of Allah \xef\xb7\xba say:\n\xe2\x80\x9cIn black seed there is healing for every disease, except the\xe2\x80\xa6'",Maldives,-0.16666666666666666,0.43333333333333335
2020-04-30 09:00:09,"b""RT @AAAPhilosophus: Amir al-mu'minin Ali(as) , said:\xc2\xa0The worth of a man is according to his courage, his truthfulness is according to his b\xe2\x80\xa6""",zadibal  Jammu and Kashmir,0.3,0.1
2020-04-30 08:57:20,b'Abusing(insulting) a Muslim is Evil doing and Fighting him is Disbelief\n{sahi bukhari}\n#hadith',"Baramula, Jammu And Kashmir",-1.0,1.0
2020-04-30 08:38:23,"b""Amir al-mu'minin Ali(as) , said:\xc2\xa0The worth of a man is according to his courage, his truthfulness is according to h\xe2\x80\xa6 https://t.co/oFnl7KaVAo""","Qum, Iran",0.3,0.1
2020-04-30 08:21:36,b'#RamadanMubarak\n\nThe most beloved people to Allah are those who are most beneficial to the people.#hadith',Égypte-Tchad-Soudan,0.5666666666666667,0.6666666666666666
2020-04-30 08:18:35,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-04-30 08:18:24,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-04-30 08:18:20,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
2020-04-30 08:18:12,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
2020-04-30 08:14:31,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/JKhIW7vKgW""","Bengaluru, India",0.0,0.0
2020-04-30 08:14:13,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/FlLXb7uXSv""","Bengaluru, India",0.0,0.0
2020-04-30 08:13:54,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/4RQ9zx2ayY',"Bengaluru, India",0.3,0.5
2020-04-30 08:13:35,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/B75ieYaEav',"Bengaluru, India",0.0,0.0
2020-04-30 08:08:46,b'RT @AhsanJaffery17: @Shqazwini Is there any verse in the #HolyQuran / #Hadith from any of the Imams from the #AhlulBait (peace be upon them\xe2\x80\xa6',,0.0,0.0
2020-04-30 08:01:11,"b'""A man is granted supplication provided he does not ask for anything sinful or for breaking ties of relationship""(Muslim) #hadith #duaa'",,0.0,0.0
2020-04-30 08:00:34,b'#Hadith narrated by our beloved Prophet (SAW) on #fasting \n\n#Ramadan2020 https://t.co/B6Mn9yNFZK',United Kingdom,0.7,1.0
2020-04-30 07:43:41,b'The perfect example \xf0\x9f\x92\x9a #prophetmuhammedsaw #islam #hadith #loveforallhatredfornone\n#AhmadiyyatTheTrueIslam https://t.co/wyxEo4nElU',,1.0,1.0
2020-04-30 07:34:23,b'RT @AhsanJaffery17: @Shqazwini Is there any verse in the #HolyQuran / #Hadith from any of the Imams from the #AhlulBait (peace be upon them\xe2\x80\xa6',Mumbai,0.0,0.0
2020-04-30 07:28:15,"b'RT @CountingTasbeeh: Narrated from Anas that the Prophet (blessings and peace of Allah be upon him) used to say:\n\nO Allah, I seek refuge wi\xe2\x80\xa6'","Ado Ekiti, Nigeria",0.0,0.0
2020-04-30 07:27:22,"b'RT @CountingTasbeeh: The Prophet \xef\xb7\xba said: \xe2\x80\x9cIf you hear of the plague in some land, do not enter it, and if it occurs in a land where you are\xe2\x80\xa6'","Ado Ekiti, Nigeria",0.0,0.0
2020-04-30 07:11:04,b'Major sin no:16\nTHE UNJUST LEADER\n#ramadan #ramadan2020 #quran #hadith #islam #muhammad https://t.co/vMhEFxSBMI',Jammu And Kashmir,0.0625,0.5
2020-04-30 07:03:22,"b""Allahumma innaka 'afuwwun tuhibbul-'afwa, fa'fu 'annna.\n (O Allah, You are Forgiving and love forgiveness, so forgi\xe2\x80\xa6 https://t.co/v5AyqLd2k3""",Nigeria,0.5,0.6
2020-04-30 06:37:44,"b'#ImamAli - He who prolongs his negligence hastens his own destruction. (Ghurar al-Hikam, #hadith 83181'",Australia,0.6,1.0
2020-04-30 06:31:07,b'#Hadith : Fasting is a shield https://t.co/8LM9TkXtJh',,0.0,0.0
2020-04-30 06:16:25,b'RT @ShkModumustafa: Aisha radiyallahu anha relates that the speech of Rasoolullah sallallahu alaihe wasallam was not quick and continuous a\xe2\x80\xa6',"Yerwa, Nigeria",-0.16666666666666666,0.5
2020-04-30 06:13:52,b'RT @ShkModumustafa: Aisha radiyallahu anha relates that the speech of Rasoolullah sallallahu alaihe wasallam was not quick and continuous a\xe2\x80\xa6',"Borno, Nigeria",-0.16666666666666666,0.5
2020-04-30 06:02:46,"b'RT @nmangla11: \xe2\x80\x98Oh, My Allah grant me the ability to pray that is full of your remembrance, gratitude and beauty.\xe2\x80\x99  #Hadith #gratitude #Ram\xe2\x80\xa6'",Ottawa 🇨🇦,0.35,0.55
2020-04-30 05:56:55,"b'\xe2\x80\x98Oh, My Allah grant me the ability to pray that is full of your remembrance, gratitude and beauty.\xe2\x80\x99  #Hadith #gratitude #Ramadhan'","Belize, Central America",0.35,0.55
2020-04-30 05:56:41,"b'#MuslimFed App has it all - #Quran with translations, #ProphetMuhammad (pbuh) life story, #Muslim baby names and me\xe2\x80\xa6 https://t.co/aBfRv2JZ97'",,0.0,0.0
2020-04-30 05:17:32,"b'Despite the fact that his entire day was spent being grateful to Allah, he continued to pray: \xe2\x80\x98Oh my Lord, Make me\xe2\x80\xa6 https://t.co/hfReJOgKgl'","Belize, Central America",-0.05,0.3625
2020-04-30 05:11:15,"b'RT @cmarehan: Al-Mughirah ibn Shu\xe2\x80\x99bah reported: The Messenger of Allah, peace and blessings be upon him, said, \xe2\x80\x9cDo not abuse the dead and t\xe2\x80\xa6'","Bhavnagar, India",-0.2,0.4
2020-04-30 05:05:27,"b'RT @CountingTasbeeh: The Prophet \xef\xb7\xba said: \xe2\x80\x9cIf you hear of the plague in some land, do not enter it, and if it occurs in a land where you are\xe2\x80\xa6'",Plateau jos city,0.0,0.0
2020-04-30 04:41:34,b'RT @ap94707: Ramadhan Reminder Day 1\n #reminders #islamicquotes #islam #quotes #quote #quotestoliveby #reminder #selfreminder #happy #winte\xe2\x80\xa6',Offa ,0.8,1.0
2020-04-30 04:40:32,"b""RT @Beautyoflslam: Al-Bara' bin 'Azib (May Allah be pleased with them) reported:\nI heard the Prophet (\xef\xb7\xba) reciting Surat Wat-Teen Waz-Zaitun\xe2\x80\xa6""",,0.5,1.0
2020-04-30 04:36:03,"b'RT @CountingTasbeeh: Narrated from Anas that the Prophet (blessings and peace of Allah be upon him) used to say:\n\nO Allah, I seek refuge wi\xe2\x80\xa6'",Quantum Realm,0.0,0.0
