2020-06-08 22:04:24,"b""RT @EOS_Center: But we can't talk about #biodiversity or #ClimateJustice w/out #SocialJustice. And w/out recognizing the many people of col\xe2\x80\xa6""",somewhere under the sea,0.5,0.5
2020-06-08 22:02:38,b'Ongoing environmental changes are transforming forests resulting in shorter and younger trees.\n\n#2DegreesC\xe2\x80\xa6 https://t.co/cRM2136MC2',,0.0,0.0
2020-06-08 21:50:36,b'Solidarity with #BLMBristol  #ClimateJustice is Social Justice https://t.co/S68vOwtcE4',"Bath, England",0.03333333333333333,0.06666666666666667
2020-06-08 21:49:43,"b'RT @archdeclare: The #ClimateEmergency disproportionately affects those already facing social injustices, and yet these are the communities\xe2\x80\xa6'",Cambridge,0.03333333333333333,0.06666666666666667
2020-06-08 21:45:27,b'RT @SportPosSummit: Join #SportPositive Twitter Chat this week on Sport &amp; Intersectional Environmentalism / #ClimateJustice\n\nGlobal protest\xe2\x80\xa6',,0.0,0.0
2020-06-08 21:40:45,"b'RT @MyGenerationSC: ""You can choose\xe2\x80\x94we as a society can choose\xe2\x80\x94to live a different way. Indeed, we must. If our society valued all people\xe2\x80\x99s\xe2\x80\xa6'","San Diego, CA",0.06818181818181818,0.55
2020-06-08 21:38:15,b'RT @Boba_Tea_Catan: #BLM meets #ClimateJustice and shares some history (I never knew this detail about past protests in DC!) \xf0\x9f\x91\x87\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xe2\x99\xbb\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x80\xa6',,-0.3125,0.25
2020-06-08 21:37:38,b'RT @Boba_Tea_Catan: #BLM meets #ClimateJustice and shares some history (I never knew this detail about past protests in DC!) \xf0\x9f\x91\x87\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xe2\x99\xbb\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x80\xa6',,-0.3125,0.25
2020-06-08 21:34:14,b'\xf0\x9f\x92\xa1We need a #GlobalDev #philanthropy #SocEnt #climatejustice version of this clip!\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe \xf0\x9f\x8e\x9e\xf0\x9f\x93\xa2@NonprofitAF @AishaThinker\xe2\x80\xa6 https://t.co/VnKMygciWU',"Washington, DC ",0.0,0.0
2020-06-08 21:27:26,b'@StevePieczenik @YouTube Sunrise Movement #GreenDeal #ClimateJustice Minneapolis Riot Was Preplanned https://t.co/xVXIpwEAQQ',"Philadelphia, PA",0.0,0.0
2020-06-08 21:24:32,"b'RT @archdeclare: The #ClimateEmergency disproportionately affects those already facing social injustices, and yet these are the communities\xe2\x80\xa6'",Brussels,0.03333333333333333,0.06666666666666667
2020-06-08 21:24:00,"b'\xe2\x80\x9cWe are going to have a vaccination for COVID-19. There\xe2\x80\x99s no vaccination for air pollution,\xe2\x80\x9d said Margaret Gordon c\xe2\x80\xa6 https://t.co/7unlZFBgU0'","Chicago, IL",0.0,0.0
2020-06-08 21:19:52,b'A Declaration for all. #ClimateJustice \nDeclaration of Interdependence via @DavidSuzukiFDN https://t.co/7wWiMMY99X',,0.0,0.0
2020-06-08 21:15:45,b'RT @_carbontiptoes: #SaveCongoRainforest \n#SaveCongoForest_Flora_Fauna in solidarity with @vanessa_vash and @Remy_Zahiga \nThe Rainforest\xe2\x80\x99s\xe2\x80\xa6',Dortmund,0.0,0.0
2020-06-08 21:13:04,"b'RT @TheElders: Today in our series of intergenerational blogs, @raad_zeid champions @Jamie_Margolin\xe2\x80\x99s blog on the undeniable connection bet\xe2\x80\xa6'","London, England",0.0,0.0
2020-06-08 21:12:33,b'RT @Boba_Tea_Catan: #BLM meets #ClimateJustice and shares some history (I never knew this detail about past protests in DC!) \xf0\x9f\x91\x87\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xe2\x99\xbb\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x80\xa6',The South,-0.3125,0.25
2020-06-08 21:11:52,b'RT @Earthlife_JHB: Socially owned Renewable energy shall remain peoples power. It can transform society. Social ownership must be strongly\xe2\x80\xa6',"Lephalale, South Africa",0.03333333333333333,0.06666666666666667
2020-06-08 21:09:23,"b""@rachjuramirez @EricHolthaus We need #ClimateJustice which is not just about the climate, it's justice for ALL""","London, UK",0.0,0.0
2020-06-08 21:07:15,"b'RT @TheElders: Today in our series of intergenerational blogs, @raad_zeid champions @Jamie_Margolin\xe2\x80\x99s blog on the undeniable connection bet\xe2\x80\xa6'",Glasgow,0.0,0.0
2020-06-08 21:05:57,"b""Today is #WorldOceansDay \xf0\x9f\x8c\x8a Ocean conservation is a social justice issue, and here's Dr @ayanaeliza with a brilliant\xe2\x80\xa6 https://t.co/U9MZVa2Dyq""",London,0.03333333333333333,0.06666666666666667
2020-06-08 21:01:50,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Langley, British Columbia",0.0,0.0
2020-06-08 21:01:40,"b'RT @Elizabeth_Stark: ""I can\'t breathe."" #BlackLivesMatter #ClimateJustice https://t.co/DzhzvFolAW @AyadeLeon @ClimateFeminism'",Worldwide,0.0,0.0
2020-06-08 20:57:19,"b'RT @tukwa2: #SaveCongoRainforest \n#savetheplanet\n#ClimateStrikeOnline \n#ClimateCrisis \nStand for what is right in both\nMan,plants and anima\xe2\x80\xa6'",,0.2857142857142857,0.5357142857142857
2020-06-08 20:55:27,b'RT @_carbontiptoes: #SaveCongoRainforest \n#SaveCongoForest_Flora_Fauna in solidarity with @vanessa_vash and @Remy_Zahiga \nThe Rainforest\xe2\x80\x99s\xe2\x80\xa6',"Haslett, MI",0.0,0.0
2020-06-08 20:53:08,b'Here\xe2\x80\x99s our Call for Submissions for the #350Vermont upcoming zine \xe2\x80\x94 #COVID19 and #ClimateJustice: A Zine.\xe2\x80\x9d https://t.co/ek7wER5SKJ',Vermont,0.0,0.0
2020-06-08 20:52:05,"b""It's not all roses. #CO2 compensation projects can even cause damage and reinforce postcolonial injustice.\xe2\x80\xa6 https://t.co/7BM5wNqx3m""",,0.0,0.0
2020-06-08 20:52:01,b'RT @TheElders: \xe2\x80\x9cThe fight for #ClimateJustice and the fight for social justice are inseparable.\xe2\x80\x9d - @Jamie_Margolin\n\nChampioned by Elder @ra\xe2\x80\xa6',Glasgow,0.03333333333333333,0.06666666666666667
2020-06-08 20:51:07,b'RT @_carbontiptoes: #SaveCongoRainforest \n#SaveCongoForest_Flora_Fauna in solidarity with @vanessa_vash and @Remy_Zahiga \nThe Rainforest\xe2\x80\x99s\xe2\x80\xa6',In exile,0.0,0.0
2020-06-08 20:50:44,b'Anyone who thinks that #ClimateJustice and justice for #POC aren\xe2\x80\x99t integrally connected is only deluding themselves\xe2\x80\xa6 https://t.co/ow3Clgb6Jl',Treaty 6 Land ,0.0,1.0
2020-06-08 20:50:07,b'This adds even more terrible news to a crisis that already disproportionately impact people of color.\xe2\x80\xa6 https://t.co/Gn0372CwsC',"Manhattan, NY",-0.25,0.75
2020-06-08 20:48:46,b'The #BlackLivesMatterKW march was a powerful #community event 3 photos that capture key elements for me: Children:\xe2\x80\xa6 https://t.co/IyeDDtpAG3',"Waterloo, Ontario",0.15,1.0
2020-06-08 20:48:10,b'RT @_carbontiptoes: #SaveCongoRainforest \n#SaveCongoForest_Flora_Fauna in solidarity with @vanessa_vash and @Remy_Zahiga \nThe Rainforest\xe2\x80\x99s\xe2\x80\xa6',,0.0,0.0
2020-06-08 20:47:58,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Tel Aviv,0.0,0.0
2020-06-08 20:45:44,"b'RT @its_jmwt: On June 26th the @AAAS_STPF fellows are hosting a virtual symposium on #climatejustice, including six panels featuring: Food,\xe2\x80\xa6'","Arlington, VA",0.0,0.0
2020-06-08 20:45:24,"b'RT @TheElders: Today in our series of intergenerational blogs, @raad_zeid champions @Jamie_Margolin\xe2\x80\x99s blog on the undeniable connection bet\xe2\x80\xa6'",Perth / Glasgow ,0.0,0.0
2020-06-08 20:44:08,"b'RT @CJusticeVic: ""The intersectionality of the #GreenNewDeal is what... has brought so many people of color into movements for #climatejust\xe2\x80\xa6'","Vancouver, B.C.",0.5,0.5
2020-06-08 20:43:58,"b'RT @CJusticeVic: ""The intersectionality of the #GreenNewDeal is what... has brought so many people of color into movements for #climatejust\xe2\x80\xa6'","Victoria, BC",0.5,0.5
2020-06-08 20:43:14,b'RT @JesuitFor: We hope to see you tomorrow! \n\n#justtransition #justrecovery #justrecoveryforall #ClimateStrike  #ClimateJustice \n@TOforFutu\xe2\x80\xa6',"Montréal, Québec, Canada",0.0,0.0
2020-06-08 20:41:22,b'RT @_carbontiptoes: #SaveCongoRainforest \n#SaveCongoForest_Flora_Fauna in solidarity with @vanessa_vash and @Remy_Zahiga \nThe Rainforest\xe2\x80\x99s\xe2\x80\xa6',Porto Alegre - RS,0.0,0.0
2020-06-08 20:41:15,b'RT @_carbontiptoes: #SaveCongoRainforest \n#SaveCongoForest_Flora_Fauna in solidarity with @vanessa_vash and @Remy_Zahiga \nThe Rainforest\xe2\x80\x99s\xe2\x80\xa6',the apocalypse ,0.0,0.0
2020-06-08 20:40:13,b'RT @NECEC: NECEC stands in solidarity with all those peacefully protesting against racial injustice and the unsustainable levels of inequal\xe2\x80\xa6',Boston,0.25,0.5
2020-06-08 20:40:10,b'RT @_carbontiptoes: #SaveCongoRainforest \n#SaveCongoForest_Flora_Fauna in solidarity with @vanessa_vash and @Remy_Zahiga \nThe Rainforest\xe2\x80\x99s\xe2\x80\xa6',Nederland,0.0,0.0
2020-06-08 20:37:30,b'RT @_carbontiptoes: #SaveCongoRainforest \n#SaveCongoForest_Flora_Fauna in solidarity with @vanessa_vash and @Remy_Zahiga \nThe Rainforest\xe2\x80\x99s\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.0,0.0
2020-06-08 20:36:39,b'#SaveCongoRainforest \n#SaveCongoForest_Flora_Fauna in solidarity with @vanessa_vash and @Remy_Zahiga \nThe Rainfores\xe2\x80\xa6 https://t.co/5mdo4fJAzk',United Kingdom,0.0,0.0
2020-06-08 20:34:33,b'RT @SunriseBoston: \xf0\x9f\x9a\xa8We are announcing our first endorsements for 2020: @RepPressley @JordanForMA @erika4rep @joegrav @TeamBrandy617! These\xe2\x80\xa6',"Boston, MA",0.3125,0.3333333333333333
2020-06-08 20:34:02,b'RT @ayowecca_uganda: #WorldOceanDay Ocean currents carry heat around the earth and the direction of these currents can shiff so that differ\xe2\x80\xa6',USA,0.0,0.0
2020-06-08 20:31:46,b'RT @TheElders: \xe2\x80\x9cThe fight for #ClimateJustice and the fight for social justice are inseparable.\xe2\x80\x9d - @Jamie_Margolin\n\nChampioned by Elder @ra\xe2\x80\xa6',"Territories of the chalá·at (Hoh), kʷoʔlí·yot’ (Quileute), qʷidiččaʔa·tx̌ (Makah), nəxʷsƛ̕áy̕əm̕  (Klallam), & t͡ʃə́mqəm (Chimacum) peoples",0.03333333333333333,0.06666666666666667
2020-06-08 20:31:02,b'RT @FEPS_Europe: #Call2Europe @romaning_around @FIMCAPEurope explains his two main messages for the #ClimateJustice session: youth particip\xe2\x80\xa6',Deutschland,0.16666666666666666,0.3333333333333333
2020-06-08 20:30:47,b'#WorldOceanDay Ocean currents carry heat around the earth and the direction of these currents can shiff so that dif\xe2\x80\xa6 https://t.co/5JFLHH2Ols',Uganda East Africa,0.0,0.0
2020-06-08 20:29:20,b'RT @Boba_Tea_Catan: #BLM meets #ClimateJustice and shares some history (I never knew this detail about past protests in DC!) \xf0\x9f\x91\x87\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xe2\x99\xbb\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x80\xa6',"27.9881, 86.9250",-0.3125,0.25
2020-06-08 20:29:06,b'RT @FEPS_Europe: How can @TheProgressives push for #EUGreenDeal?  MEP @delarabur will represent policy makers in our #Call2Europe Panel on\xe2\x80\xa6',"Brussels, Belgium",0.0,0.0
2020-06-08 20:28:14,b'RT @OrgSasal: Day 7 of #DigitalStrike for #SaveCongoRainforest #SaveCongoForest_Flora_Fauna #biodiversity #naturalresources #ClimateStrikeO\xe2\x80\xa6',"Earth, Schweiz",0.0,0.0
2020-06-08 20:27:35,b'#BLM meets #ClimateJustice and shares some history (I never knew this detail about past protests in DC!) \xf0\x9f\x91\x87\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xe2\x99\xbb\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x80\xa6 https://t.co/AmUvZLlknx',Boba tea bar in CA-49,-0.3125,0.25
2020-06-08 20:26:21,"b'RT @sportsalliance: Thank you @jarami_bond for this thought-provoking and timely piece, outlining the many ways we all can support #racialj\xe2\x80\xa6'","Mountain View, CA",0.45,0.4
2020-06-08 20:24:58,"b'Even under aggressive provocation, nonviolence remains the key to success in the struggle against injustice\xe2\x80\xa6 https://t.co/tIYrZRp88o'",,0.15,0.5
2020-06-08 20:23:33,"b'RT @SAFCEI: We have just gone an a virtual game drive, thanks to #Nature guide Robyn Bamber  #FlourishingFutures #biodiversity #WorldEnviro\xe2\x80\xa6'",worldwide,-0.1,0.30000000000000004
2020-06-08 20:22:08,"b""RT @EOS_Center: But we can't talk about #biodiversity or #ClimateJustice w/out #SocialJustice. And w/out recognizing the many people of col\xe2\x80\xa6""","Seattle, WA",0.5,0.5
2020-06-08 20:20:26,"b'RT @sportsalliance: Thank you @jarami_bond for this thought-provoking and timely piece, outlining the many ways we all can support #racialj\xe2\x80\xa6'",,0.45,0.4
2020-06-08 20:20:11,"b""RT @EOS_Center: But we can't talk about #biodiversity or #ClimateJustice w/out #SocialJustice. And w/out recognizing the many people of col\xe2\x80\xa6""","Bay Area, Ca",0.5,0.5
2020-06-08 20:19:53,"b'Thank you @jarami_bond for this thought-provoking and timely piece, outlining the many ways we all can support\xe2\x80\xa6 https://t.co/55CBtSnjn9'","Portland, OR",0.45,0.4
2020-06-08 20:17:42,b'RT @SierraClubUtah: We are grateful to work alongside fantastic youth leaders in Utah. They inspire and bring about meaningful change. Thei\xe2\x80\xa6',Utah,0.45,0.7
2020-06-08 20:15:39,"b""RT @EOS_Center: But we can't talk about #biodiversity or #ClimateJustice w/out #SocialJustice. And w/out recognizing the many people of col\xe2\x80\xa6""","Bloomington, IN",0.5,0.5
2020-06-08 20:10:54,"b""RT @SimonChinYee: Last chance to sign up for tomorrow's (not Thursday!) @uclspp 'Meet Your Researcher' session with me at 11am (UK time). I\xe2\x80\xa6""",Nova Scotia,0.0,0.06666666666666667
2020-06-08 20:09:01,b'RT @SierraClubUtah: We are grateful to work alongside fantastic youth leaders in Utah. They inspire and bring about meaningful change. Thei\xe2\x80\xa6',Salt Lake City,0.45,0.7
2020-06-08 20:08:55,"b'RT @CCAN: There\xe2\x80\x99s no longer a debate on whether climate change will increase global conflict. New research says yes, it will. This is why w\xe2\x80\xa6'",The swamp,0.06818181818181818,0.22727272727272727
2020-06-08 20:07:03,b'RT @ujsNova: Day 79 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. According to the US National Climate Asse\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.0,0.0
2020-06-08 20:06:45,"b'RT @TheElders: Today in our series of intergenerational blogs, @raad_zeid champions @Jamie_Margolin\xe2\x80\x99s blog on the undeniable connection bet\xe2\x80\xa6'",,0.0,0.0
2020-06-08 20:06:23,b'We hope to see you tomorrow! \n\n#justtransition #justrecovery #justrecoveryforall #ClimateStrike  #ClimateJustice\xe2\x80\xa6 https://t.co/30CsgOLeHk',"Toronto, Ontario",0.0,0.0
2020-06-08 20:05:55,b'Why What You Do Matters: Join Go ONLY Electric in our determination to make a difference\n\nPlease register | Your su\xe2\x80\xa6 https://t.co/JEi0YuC9a7',"Eureka, CA",0.0,1.0
2020-06-08 20:04:40,"b'RT @MyGenerationSC: ""You can choose\xe2\x80\x94we as a society can choose\xe2\x80\x94to live a different way. Indeed, we must. If our society valued all people\xe2\x80\x99s\xe2\x80\xa6'",France,0.06818181818181818,0.55
2020-06-08 20:04:16,"b'RT @archdeclare: The #ClimateEmergency disproportionately affects those already facing social injustices, and yet these are the communities\xe2\x80\xa6'",,0.03333333333333333,0.06666666666666667
2020-06-08 20:03:46,b'RT @FEPS_Europe: How can @TheProgressives push for #EUGreenDeal?  MEP @delarabur will represent policy makers in our #Call2Europe Panel on\xe2\x80\xa6',Paris,0.0,0.0
2020-06-08 20:02:25,"b'RT @CCAN: There\xe2\x80\x99s no longer a debate on whether climate change will increase global conflict. New research says yes, it will. This is why w\xe2\x80\xa6'","Towson, MD",0.06818181818181818,0.22727272727272727
2020-06-08 20:02:00,"b'There\xe2\x80\x99s no longer a debate on whether climate change will increase global conflict. New research says yes, it will.\xe2\x80\xa6 https://t.co/rt46HxSovh'","Takoma Park, MD / Richmond, VA",0.06818181818181818,0.22727272727272727
2020-06-08 20:00:10,b'RT @SierraClubUtah: We are grateful to work alongside fantastic youth leaders in Utah. They inspire and bring about meaningful change. Thei\xe2\x80\xa6',"SL,UT",0.45,0.7
2020-06-08 20:00:01,b'How can @TheProgressives push for #EUGreenDeal?  MEP @delarabur will represent policy makers in our #Call2Europe Pa\xe2\x80\xa6 https://t.co/ddJYYrWEuJ',"Brussels, Belgium",0.0,0.0
2020-06-08 20:00:00,b'RT @erika4rep: So thrilled and honored to be endorsed by @SunriseBoston!!! We need #RacialJustice #EconomicJustice #ClimateJustice and a Ma\xe2\x80\xa6',"Massachusetts, USA",1.0,0.7
2020-06-08 19:59:24,"b'RT @MyGenerationSC: ""You can choose\xe2\x80\x94we as a society can choose\xe2\x80\x94to live a different way. Indeed, we must. If our society valued all people\xe2\x80\x99s\xe2\x80\xa6'","Tempe, AZ",0.06818181818181818,0.55
2020-06-08 19:59:08,"b'RT @MyGenerationSC: ""You can choose\xe2\x80\x94we as a society can choose\xe2\x80\x94to live a different way. Indeed, we must. If our society valued all people\xe2\x80\x99s\xe2\x80\xa6'",Australia,0.06818181818181818,0.55
2020-06-08 19:58:21,b'RT @erika4rep: So thrilled and honored to be endorsed by @SunriseBoston!!! We need #RacialJustice #EconomicJustice #ClimateJustice and a Ma\xe2\x80\xa6',"Boston, MA",1.0,0.7
2020-06-08 19:58:02,b'RT @erika4rep: So thrilled and honored to be endorsed by @SunriseBoston!!! We need #RacialJustice #EconomicJustice #ClimateJustice and a Ma\xe2\x80\xa6',"Boston, MA",1.0,0.7
2020-06-08 19:57:08,b'We are grateful to work alongside fantastic youth leaders in Utah. They inspire and bring about meaningful change.\xe2\x80\xa6 https://t.co/sIJDsZkpdO',"Salt Lake City, Utah",0.45,0.7
2020-06-08 19:54:59,"b'RT @MyGenerationSC: ""You can choose\xe2\x80\x94we as a society can choose\xe2\x80\x94to live a different way. Indeed, we must. If our society valued all people\xe2\x80\x99s\xe2\x80\xa6'","Manhattan, NY",0.06818181818181818,0.55
2020-06-08 19:50:02,"b'RT @MyGenerationSC: ""You can choose\xe2\x80\x94we as a society can choose\xe2\x80\x94to live a different way. Indeed, we must. If our society valued all people\xe2\x80\x99s\xe2\x80\xa6'",occupied Pomo land,0.06818181818181818,0.55
2020-06-08 19:48:51,"b'RT @MBenDavid2020: Race is best predictor of living near contaminated air, water or soil. #Climatechange and #pollution disproportionately\xe2\x80\xa6'",American expat in the UAE,0.55,0.35
2020-06-08 19:46:06,b'RT @gibbonset: And this is why I was always proud to be a part of the @GEConsumers team...committed to walking the walk. #climatejustice #r\xe2\x80\xa6',,0.8,1.0
2020-06-08 19:45:57,b'@AllanMargolin @politico @NatMortgageNews @comedianjulie @chefrocky413 @spiritdance33 @MarilouGeorge @BonniBK\xe2\x80\xa6 https://t.co/gHdEX7xXgE',"Massachusetts, USA",0.0,0.0
2020-06-08 19:44:39,b'RT @ujsNova: Day 79 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. According to the US National Climate Asse\xe2\x80\xa6',Nederland,0.0,0.0
2020-06-08 19:40:31,"b'RT @MyGenerationSC: ""You can choose\xe2\x80\x94we as a society can choose\xe2\x80\x94to live a different way. Indeed, we must. If our society valued all people\xe2\x80\x99s\xe2\x80\xa6'",,0.06818181818181818,0.55
2020-06-08 19:39:55,b'Look what my friend Rosie made for us!\n\n#lockdown\n#creativity\n#learn #newskill\n#ClimateJustice\n@GretaThunberg https://t.co/qUrWWkToQ4',"Cambridge, UK",0.0,0.0
2020-06-08 19:37:17,"b'""You can choose\xe2\x80\x94we as a society can choose\xe2\x80\x94to live a different way. Indeed, we must. If our society valued all peop\xe2\x80\xa6 https://t.co/D3HnJadzAA'",California,0.06818181818181818,0.55
2020-06-08 19:34:15,"b'RT @MBenDavid2020: Race is best predictor of living near contaminated air, water or soil. #Climatechange and #pollution disproportionately\xe2\x80\xa6'","California, USA",0.55,0.35
2020-06-08 19:30:00,b'#Call2Europe @romaning_around @FIMCAPEurope explains his two main messages for the #ClimateJustice session: youth p\xe2\x80\xa6 https://t.co/TtnRAkNGaL',"Brussels, Belgium",0.16666666666666666,0.3333333333333333
2020-06-08 19:27:54,b'RT @nayelijs: MUST READ: \nClimate Activists: Here\xe2\x80\x99s Why Your Work Depends on Ending Police Violence by Dany Sigwalt https://t.co/hwellgH7F6\xe2\x80\xa6',"Toronto, Ontario",0.0,0.0
2020-06-08 19:18:23,"b'RT @archdeclare: The #ClimateEmergency disproportionately affects those already facing social injustices, and yet these are the communities\xe2\x80\xa6'","London, England",0.03333333333333333,0.06666666666666667
2020-06-08 19:16:28,"b""Even now #ClimateCrisis isn't slowing. Forecasts indicate intense hurricanes &amp; wildfires this season. It is also a\xe2\x80\xa6 https://t.co/C0rfzSyj1C""",,0.2,1.0
2020-06-08 19:16:02,b'MUST READ: \nClimate Activists: Here\xe2\x80\x99s Why Your Work Depends on Ending Police Violence by Dany Sigwalt\xe2\x80\xa6 https://t.co/9LLxo0lsJO',"Vancouver, BC",0.0,0.0
2020-06-08 19:12:57,"b'RT @MBenDavid2020: Race is best predictor of living near contaminated air, water or soil. #Climatechange and #pollution disproportionately\xe2\x80\xa6'",,0.55,0.35
2020-06-08 19:09:19,"b""RT @EOS_Center: But we can't talk about #biodiversity or #ClimateJustice w/out #SocialJustice. And w/out recognizing the many people of col\xe2\x80\xa6""","San Francisco, CA",0.5,0.5
2020-06-08 19:01:03,"b'RT @MBenDavid2020: Race is best predictor of living near contaminated air, water or soil. #Climatechange and #pollution disproportionately\xe2\x80\xa6'","California, USA",0.55,0.35
2020-06-08 19:00:26,"b'RT @tukwa2: #SaveCongoRainforest \n#savetheplanet\n#ClimateStrikeOnline \n#ClimateCrisis \nStand for what is right in both\nMan,plants and anima\xe2\x80\xa6'",Pandaemonium ⛧ Infernum♡Hades,0.2857142857142857,0.5357142857142857
2020-06-08 18:59:18,b'RT @SunriseBoston: \xf0\x9f\x9a\xa8We are announcing our first endorsements for 2020: @RepPressley @JordanForMA @erika4rep @joegrav @TeamBrandy617! These\xe2\x80\xa6',,0.3125,0.3333333333333333
2020-06-08 18:59:17,b'RT @HansLak: @arikring @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @\xe2\x80\xa6',"Comox Valley, BC",0.0,0.0
2020-06-08 18:58:51,b'RT @ujsNova: Day 79 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. According to the US National Climate Asse\xe2\x80\xa6',Pandaemonium ⛧ Infernum♡Hades,0.0,0.0
