2020-04-17 21:48:01,"b'RT @londonmining: Remote control: full report on @RioTinto\xe2\x80\x99s AGM and \xe2\x80\x98shareholder engagement session\xe2\x80\x99, London, 8 April 2020 https://t.co/ze\xe2\x80\xa6'","Oruro, Bolivia",0.12499999999999999,0.375
2020-04-17 21:46:53,b'RT @CommuneInt: Our Make Rojava Green Again comerade (@GreenRojava) participated in a @FridayForFuture videostream on the topic of Rojava a\xe2\x80\xa6',"Montpelier, VT",-0.2,0.3
2020-04-17 21:46:37,b'John Houghton died 2 days ago from COVID-19 at age 88. An atmospheric scientist who devoted his career to climate j\xe2\x80\xa6 https://t.co/5WcYIxwhc3',"Amsterdam, The Netherlands",0.0,0.0
2020-04-17 21:45:27,b'Our movement for #ClimateJustice bodied a huge win this week w/ the cancellation of a Keystone Pipeline permit! \n\nB\xe2\x80\xa6 https://t.co/htyco9A3Hf',Global,0.7000000000000001,0.65
2020-04-17 21:39:24,b'RT @elijahmckenzee: week 6 #climatestrikeonline &amp; #digitalstrike \n\nThe climate crisis does not go on lockdown #climatejustice https://t.co/\xe2\x80\xa6',,0.0,0.0
2020-04-17 21:36:18,"b""RT @anjaliapp: Great article by @mohadow , sums up climate debt concept thru his family's experience as pastoralists in Kenya. #climatejust\xe2\x80\xa6""",Africa and the world,0.8,0.75
2020-04-17 21:35:07,b'RT @hxrvyyy: Week 6 of #digitalstrike \nMonth 11 of #climatestrike \nWe must educate people on the climate crisis and tell people the TRUTH!\xe2\x80\xa6',"South West, England",0.0,0.0
2020-04-17 21:33:13,b'RT @SaskatchewanCl3: CALL TO ACTION!\xe2\x81\xa0 \n\xe2\x81\xa0\nCARGILL\xe2\x80\x99S ABUSE IS COCA-COLA\xe2\x80\x99S ABUSE\xe2\x81\xa0\n\xe2\x81\xa0\n\xe2\x81\xa0\n#CocaColaDropCargilll #BoycottCargill #BoycottCocaCola #\xe2\x80\xa6',"London, England",0.0,0.0
2020-04-17 21:33:08,"b'""You have stolen my dreams and my childhood with your empty words."" \n\n\xe2\x80\x94 Greta Thunberg \n\n#climatecrisis #climatejustice'",,-0.1,0.5
2020-04-17 21:28:30,"b'RT @londonmining: Remote control: full report on @RioTinto\xe2\x80\x99s AGM and \xe2\x80\x98shareholder engagement session\xe2\x80\x99, London, 8 April 2020 https://t.co/ze\xe2\x80\xa6'",London,0.12499999999999999,0.375
2020-04-17 21:13:33,"b'RT @ujsNova: Day 27 #digitalstrike #ClimateStrikeOnline. \xe2\x80\x9cAveraged over 2015 \xe2\x80\x93 2017, global loss of tropical forests contributed about 4.8\xe2\x80\xa6'","Blue Earth, MN",0.0,0.0
2020-04-17 21:12:18,b'RT @nycinews: \xf0\x9f\x8c\x9fClimate Justice Training for Youth Workers\xf0\x9f\x8c\x9f\nTuesday 28 April 10am to 12.30pm\n\nTransformative learning methods will be used t\xe2\x80\xa6',,0.0,0.0
2020-04-17 21:10:03,b'RT @elijahmckenzee: week 6 #climatestrikeonline &amp; #digitalstrike \n\nThe climate crisis does not go on lockdown #climatejustice https://t.co/\xe2\x80\xa6',,0.0,0.0
2020-04-17 21:05:11,"b""April is #ClimateActionMonth and we'll be sharing some tips on how you can contribute to a healthier ecosystem.\xe2\x80\xa6 https://t.co/GEoeKtsAsw""",San Francisco,0.0,0.0
2020-04-17 21:04:06,"b""RT @vibrantplanet_: Love this piece from the @amplifierart Global Open Call for Art! Let's keep up the fight for #climatejustice! https://t\xe2\x80\xa6""",NYC,0.16666666666666666,0.3666666666666667
2020-04-17 21:03:18,b'RT @ExtinctionR: There is no environmental justice without social justice!\n\nSupporting #climatejustice from #lockdown:\n\xf0\x9f\x93\x9aEducate yourself -\xe2\x80\xa6',,0.14583333333333334,0.15833333333333333
2020-04-17 21:01:05,b'RT @ExtinctionR: There is no environmental justice without social justice!\n\nSupporting #climatejustice from #lockdown:\n\xf0\x9f\x93\x9aEducate yourself -\xe2\x80\xa6',"Portland, OR",0.14583333333333334,0.15833333333333333
2020-04-17 21:00:24,b'RT @hxrvyyy: Week 6 of #digitalstrike \nMonth 11 of #climatestrike \nWe must educate people on the climate crisis and tell people the TRUTH!\xe2\x80\xa6',,0.0,0.0
2020-04-17 21:00:19,"b""RT @vibrantplanet_: Love this piece from the @amplifierart Global Open Call for Art! Let's keep up the fight for #climatejustice! https://t\xe2\x80\xa6""",United States of America,0.16666666666666666,0.3666666666666667
2020-04-17 20:57:06,"b""Love this piece from the @amplifierart Global Open Call for Art! Let's keep up the fight for #climatejustice! https://t.co/nOS43c1wfc""",,0.16666666666666666,0.3666666666666667
2020-04-17 20:54:32,"b'RT @Charlottedl2001: Day: 28 \xe2\x80\x94 Our education system is failing us, our learning has to reflect the urgency and impacts of the #ClimateCrisi\xe2\x80\xa6'","Michigan, USA",0.0,0.0
2020-04-17 20:54:03,b'RT @hxrvyyy: Week 6 of #digitalstrike \nMonth 11 of #climatestrike \nWe must educate people on the climate crisis and tell people the TRUTH!\xe2\x80\xa6',Italy,0.0,0.0
2020-04-17 20:54:01,"b'RT @TorranceCoste: In sum, while this is Lannister-level bullshit, given the immense pressure on Trudeau and Morneau to go full Ramsay Bolt\xe2\x80\xa6'","Victoria, Canada",0.175,0.775
2020-04-17 20:53:31,b'RT @hxrvyyy: Week 6 of #digitalstrike \nMonth 11 of #climatestrike \nWe must educate people on the climate crisis and tell people the TRUTH!\xe2\x80\xa6',Worldwide,0.0,0.0
2020-04-17 20:48:20,b'Week 6 of #digitalstrike \nMonth 11 of #climatestrike \nWe must educate people on the climate crisis and tell people\xe2\x80\xa6 https://t.co/r3vOufLv4B',,0.0,0.0
2020-04-17 20:47:20,b'RT @nycinews: \xf0\x9f\x8c\x9fClimate Justice Training for Youth Workers\xf0\x9f\x8c\x9f\nTuesday 28 April 10am to 12.30pm\n\nTransformative learning methods will be used t\xe2\x80\xa6',Ireland,0.0,0.0
2020-04-17 20:43:32,"b""Great article by @mohadow , sums up climate debt concept thru his family's experience as pastoralists in Kenya.\xe2\x80\xa6 https://t.co/Irx9bZZrJU""","British Columbia, Canada",0.8,0.75
2020-04-17 20:43:02,"b'We\xe2\x80\x99ve compiled a list of powerful, inspiring, Black girl activists who are at the front lines of the fight for\xe2\x80\xa6 https://t.co/sBu4OPan5O'","Virginia, USA",0.21111111111111114,0.8111111111111112
2020-04-17 20:41:59,"b'RT @domipalmer: week 5 joining the #ClimateStrikeOnline ! \n\nIn solidarity with everyone fighting for #climatejustice. \nStay home, stay safe\xe2\x80\xa6'",,0.0,0.0
2020-04-17 20:40:20,b'RT @elijahmckenzee: week 6 #climatestrikeonline &amp; #digitalstrike \n\nThe climate crisis does not go on lockdown #climatejustice https://t.co/\xe2\x80\xa6',"Manhattan, NY",0.0,0.0
2020-04-17 20:39:29,"b""RT @treesong: We've done #ClimateStrike before, but this is our first #ClimateStrikeOnline! We must keep action for #ClimateJustice going t\xe2\x80\xa6""",,0.20625,0.21666666666666667
2020-04-17 20:38:26,"b'RT @KoelleForFuture: ""Stone of reflection""\n#StoneOfReflection\n\nPaint stones with demands and symbols, put them down during your walk where\xe2\x80\xa6'",Italy,-0.15555555555555559,0.2888888888888889
2020-04-17 20:35:10,"b'RT @KoelleForFuture: ""Stone of reflection""\n#StoneOfReflection\n\nPaint stones with demands and symbols, put them down during your walk where\xe2\x80\xa6'",Mars,-0.15555555555555559,0.2888888888888889
2020-04-17 20:30:11,b'RT @elijahmckenzee: week 6 #climatestrikeonline &amp; #digitalstrike \n\nThe climate crisis does not go on lockdown #climatejustice https://t.co/\xe2\x80\xa6',United States,0.0,0.0
2020-04-17 20:27:15,b'Jumping on the #MeAt20 bandwagon. Pretty much the same as me now except with short hair!#smashthepatriarchy\xe2\x80\xa6 https://t.co/LpoDiCrKcs',,0.1125,0.40625
2020-04-17 20:24:27,b'RT @ShahidForChange: \xe2\x80\x9cWe shouldn\xe2\x80\x99t be forced to pay for PG&amp;E\xe2\x80\x99s failures....[The proposed bankruptcy] deal is full of loopholes that would p\xe2\x80\xa6',,0.024999999999999967,0.375
2020-04-17 20:14:00,b'We know that COVID-19 is impacting people of color at higher rates. This moral shame of America highlights years of\xe2\x80\xa6 https://t.co/qVvQyLaTE5',"Takoma Park, MD / Richmond, VA",0.125,0.375
2020-04-17 20:13:57,"b'RT @kristincasper: The Good, the Bad, and the Ugly: Climate justice and the pandemic @rosalux_global #ClimateJustice #COVID19  https://t.co\xe2\x80\xa6'","Berlin, Deutschland",-0.23333333333333328,0.7555555555555555
2020-04-17 20:13:18,b'RT @fff_tui: #ClimateStrikeOnline #digitalstrike #thisisanemergency #crisis #ThisIsNotADrill #climateeducation #ClimateJustice #indigenousr\xe2\x80\xa6',Washington DC,0.0,0.0
2020-04-17 20:04:11,b'thank you to @ELIORG for hosting such an incredible panel today on environmental justice &amp; community organizing...\xe2\x80\xa6 https://t.co/WuGA24I7WB',"Brooklyn, NY",0.45,0.7
2020-04-17 19:56:49,"b'RT @ScotlandXr: Today is International Day of Peasants Struggle. #Solidarity with the landworkers of the world,  many on the frontline of t\xe2\x80\xa6'",,0.25,0.25
2020-04-17 19:54:29,"b'RT @ujsNova: Day 27 #digitalstrike #ClimateStrikeOnline. \xe2\x80\x9cAveraged over 2015 \xe2\x80\x93 2017, global loss of tropical forests contributed about 4.8\xe2\x80\xa6'","Rosamond, CA (Kitanemuk Land)",0.0,0.0
2020-04-17 19:45:01,b'RT @jonevins1: If you are an academic and would like to add your name to the @FlyingLess petition (see https://t.co/RnJqCILnrt) championing\xe2\x80\xa6',,0.0,0.0
2020-04-17 19:39:03,"b'RT @LabradorLandPr1: large scale industrialisation e.g. Site C dam, N. Manitoba hydro, Tar Oil Sands TMX Pipelines MMIWG [A CASE STUDY OF E\xe2\x80\xa6'","Comox Valley, BC",0.21428571428571427,0.42857142857142855
2020-04-17 19:36:28,"b'RT @TorranceCoste: In sum, while this is Lannister-level bullshit, given the immense pressure on Trudeau and Morneau to go full Ramsay Bolt\xe2\x80\xa6'","Hamilton, Ontario",0.175,0.775
2020-04-17 19:35:15,b'RT @elijahmckenzee: week 6 #climatestrikeonline &amp; #digitalstrike \n\nThe climate crisis does not go on lockdown #climatejustice https://t.co/\xe2\x80\xa6',,0.0,0.0
2020-04-17 19:34:38,b'RT @elijahmckenzee: week 6 #climatestrikeonline &amp; #digitalstrike \n\nThe climate crisis does not go on lockdown #climatejustice https://t.co/\xe2\x80\xa6',🇯🇵/🇵🇭 (5),0.0,0.0
2020-04-17 19:32:57,"b'RT @ujsNova: Day 27 #digitalstrike #ClimateStrikeOnline. \xe2\x80\x9cAveraged over 2015 \xe2\x80\x93 2017, global loss of tropical forests contributed about 4.8\xe2\x80\xa6'",Mars,0.0,0.0
2020-04-17 19:27:21,b'RT @elijahmckenzee: week 6 #climatestrikeonline &amp; #digitalstrike \n\nThe climate crisis does not go on lockdown #climatejustice https://t.co/\xe2\x80\xa6',"Olympia, WA",0.0,0.0
2020-04-17 19:23:49,b'RT @SaskatchewanCl3: CALL TO ACTION!\xe2\x81\xa0 \n\xe2\x81\xa0\nCARGILL\xe2\x80\x99S ABUSE IS COCA-COLA\xe2\x80\x99S ABUSE\xe2\x81\xa0\n\xe2\x81\xa0\n\xe2\x81\xa0\n#CocaColaDropCargilll #BoycottCargill #BoycottCocaCola #\xe2\x80\xa6',NJ,0.0,0.0
2020-04-17 19:21:43,"b'RT @SFValleyClimate: The San Fernando Valley Chapter of the @ClimateReality Project salutes @Jamie_Margolin, founder of @ThisIsZeroHour, fo\xe2\x80\xa6'","Portland, OR",0.0,0.0
2020-04-17 19:16:02,"b'RT @ujsNova: Day 27 #digitalstrike #ClimateStrikeOnline. \xe2\x80\x9cAveraged over 2015 \xe2\x80\x93 2017, global loss of tropical forests contributed about 4.8\xe2\x80\xa6'",,0.0,0.0
2020-04-17 19:15:57,"b'RT @SFValleyClimate: The San Fernando Valley Chapter of the @ClimateReality Project salutes @Jamie_Margolin, founder of @ThisIsZeroHour, fo\xe2\x80\xa6'","Los Angeles, CA",0.0,0.0
2020-04-17 19:15:30,"b'The San Fernando Valley Chapter of the @ClimateReality Project salutes @Jamie_Margolin, founder of @ThisIsZeroHour,\xe2\x80\xa6 https://t.co/AwZ3w0x0zT'","Tarzana, Los Angeles",0.0,0.0
2020-04-17 19:13:07,b'RT @elijahmckenzee: week 6 #climatestrikeonline &amp; #digitalstrike \n\nThe climate crisis does not go on lockdown #climatejustice https://t.co/\xe2\x80\xa6',"Malvern Wells, England",0.0,0.0
2020-04-17 19:12:49,b'RT @SaskatchewanCl3: CALL TO ACTION!\xe2\x81\xa0 \n\xe2\x81\xa0\nCARGILL\xe2\x80\x99S ABUSE IS COCA-COLA\xe2\x80\x99S ABUSE\xe2\x81\xa0\n\xe2\x81\xa0\n\xe2\x81\xa0\n#CocaColaDropCargilll #BoycottCargill #BoycottCocaCola #\xe2\x80\xa6',,0.0,0.0
2020-04-17 19:12:06,b'RT @SaskatchewanCl3: CALL TO ACTION!\xe2\x81\xa0 \n\xe2\x81\xa0\nCARGILL\xe2\x80\x99S ABUSE IS COCA-COLA\xe2\x80\x99S ABUSE\xe2\x81\xa0\n\xe2\x81\xa0\n\xe2\x81\xa0\n#CocaColaDropCargilll #BoycottCargill #BoycottCocaCola #\xe2\x80\xa6',,0.0,0.0
2020-04-17 19:06:15,b'RT @ShahidForChange: \xe2\x80\x9cWe shouldn\xe2\x80\x99t be forced to pay for PG&amp;E\xe2\x80\x99s failures....[The proposed bankruptcy] deal is full of loopholes that would p\xe2\x80\xa6',"Olympia, WA",0.024999999999999967,0.375
2020-04-17 19:06:08,b'CALL TO ACTION!\xe2\x81\xa0 \n\xe2\x81\xa0\nCARGILL\xe2\x80\x99S ABUSE IS COCA-COLA\xe2\x80\x99S ABUSE\xe2\x81\xa0\n\xe2\x81\xa0\n\xe2\x81\xa0\n#CocaColaDropCargilll #BoycottCargill\xe2\x80\xa6 https://t.co/TZXw7Wk7qO',,0.0,0.0
2020-04-17 19:05:05,"b'The Good, the Bad, and the Ugly: Climate justice and the pandemic @rosalux_global #ClimateJustice #COVID19  https://t.co/Pvn16BdAsC'","Colorado, USA",-0.23333333333333328,0.7555555555555555
2020-04-17 19:04:48,b'We need you to start the #greenrecovery now. Use #shovelworthy #cleanenergy projects.  @Bill_Morneau @galenjoel\xe2\x80\xa6 https://t.co/IiZqPQk5UE',Ottawa,0.0,0.0
2020-04-17 19:00:26,b'RT @transitionface: @vanessa_vash Thank you Vanessa for your climate advocacy \xf0\x9f\x92\x98\xf0\x9f\x99\x86\xf0\x9f\x92\xaa\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb2\xf0\x9f\x8c\x85\n#DigitalStrike\n#ClimateStrikeOnline\n#NetzstreikF\xc3\xbcrs\xe2\x80\xa6',,0.0,0.0
2020-04-17 19:00:24,b'RT @elijahmckenzee: week 6 #climatestrikeonline &amp; #digitalstrike \n\nThe climate crisis does not go on lockdown #climatejustice https://t.co/\xe2\x80\xa6',,0.0,0.0
2020-04-17 19:00:07,b'RT @fff_tui: #ClimateStrikeOnline #digitalstrike #thisisanemergency #crisis #ThisIsNotADrill #climateeducation #ClimateJustice #indigenousr\xe2\x80\xa6',"Malvern Wells, England",0.0,0.0
2020-04-17 18:57:25,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Day 27 #digitalstrike #ClimateStrikeOnline \xf0\x9f\x91\x87#ClimateJustice \xf0\x9f\x92\x9a\xf0\x9f\x8c\x8e\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/uShpewLvvN',TELFORD UK,0.0,0.0
2020-04-17 18:56:27,b'RT @elijahmckenzee: Week 3 #ClimateStrikeOnline and #DigitalStrike \n\nYou may be by yourself today but you are never alone in the fight for\xe2\x80\xa6',"Varanasi, India",0.0,0.0
2020-04-17 18:54:24,b'RT @transitionface: @vanessa_vash Thank you Vanessa for your climate advocacy \xf0\x9f\x92\x98\xf0\x9f\x99\x86\xf0\x9f\x92\xaa\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb2\xf0\x9f\x8c\x85\n#DigitalStrike\n#ClimateStrikeOnline\n#NetzstreikF\xc3\xbcrs\xe2\x80\xa6',Italy,0.0,0.0
2020-04-17 18:54:03,b'\xe2\x80\x9cMarkets are emerging to pay farmers to store more carbon in the soil by using improved agricultural practices.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/0LkX1pTjmm',"Los Angeles, CA",0.5,0.5
2020-04-17 18:53:14,"b""@GretaThunberg @fff_digital @FridayForFuture \n#ClimateStrikeOnline #StayAtHome #digitalstrike \nWe don't have time t\xe2\x80\xa6 https://t.co/uQPW07BkwB""",Mannheim,0.0,0.0
2020-04-17 18:52:05,b'RT @transitionface: @vanessa_vash Thank you Vanessa for your climate advocacy \xf0\x9f\x92\x98\xf0\x9f\x99\x86\xf0\x9f\x92\xaa\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb2\xf0\x9f\x8c\x85\n#DigitalStrike\n#ClimateStrikeOnline\n#NetzstreikF\xc3\xbcrs\xe2\x80\xa6',,0.0,0.0
2020-04-17 18:38:21,b'RT @TorranceCoste: \xe2\x80\x9cThe only thing clear about today\xe2\x80\x99s announcement was that Canadians have made public money for oil companies so politica\xe2\x80\xa6',Unceded Coast Salish Territory,0.03333333333333334,0.48333333333333334
2020-04-17 18:37:41,b'RT @elijahmckenzee: week 6 #climatestrikeonline &amp; #digitalstrike \n\nThe climate crisis does not go on lockdown #climatejustice https://t.co/\xe2\x80\xa6',"Varanasi, India",0.0,0.0
2020-04-17 18:34:33,b'RT @_lucy_jonas: OK #PodernFamily got any good podcasts to recommend? Especially about #climatejustice?',,0.39999999999999997,0.7000000000000001
2020-04-17 18:34:30,"b'RT @TorranceCoste: In sum, while this is Lannister-level bullshit, given the immense pressure on Trudeau and Morneau to go full Ramsay Bolt\xe2\x80\xa6'",The Moon,0.175,0.775
2020-04-17 18:30:23,b'OK #PodernFamily got any good podcasts to recommend? Especially about #climatejustice?',"Oxford, England",0.39999999999999997,0.7000000000000001
2020-04-17 18:28:40,b'RT @ShahidForChange: \xe2\x80\x9cWe shouldn\xe2\x80\x99t be forced to pay for PG&amp;E\xe2\x80\x99s failures....[The proposed bankruptcy] deal is full of loopholes that would p\xe2\x80\xa6',Neither here nor there,0.024999999999999967,0.375
2020-04-17 18:18:40,b'RT @ShahidForChange: \xe2\x80\x9cWe shouldn\xe2\x80\x99t be forced to pay for PG&amp;E\xe2\x80\x99s failures....[The proposed bankruptcy] deal is full of loopholes that would p\xe2\x80\xa6',"Chicago, IL",0.024999999999999967,0.375
2020-04-17 18:14:52,"b'RT @deeguerrero: We should not go back to normal after this pandemic, as normal means death. My new blog. https://t.co/JKpYjVXWou #climatee\xe2\x80\xa6'",,0.10909090909090909,0.4386363636363636
2020-04-17 18:12:33,b'RT @ShahidForChange: \xe2\x80\x9cWe shouldn\xe2\x80\x99t be forced to pay for PG&amp;E\xe2\x80\x99s failures....[The proposed bankruptcy] deal is full of loopholes that would p\xe2\x80\xa6',,0.024999999999999967,0.375
2020-04-17 18:09:55,"b'RT @ClimateBen: Only principles of #ClimateJustice will protect the Congo Basin from catastrophic oil extraction. Rich, powerful Global Nor\xe2\x80\xa6'",,0.16875,0.6875
2020-04-17 18:06:06,b'RT @ShahidForChange: \xe2\x80\x9cWe shouldn\xe2\x80\x99t be forced to pay for PG&amp;E\xe2\x80\x99s failures....[The proposed bankruptcy] deal is full of loopholes that would p\xe2\x80\xa6',,0.024999999999999967,0.375
2020-04-17 18:05:34,"b'RT @domipalmer: week 5 joining the #ClimateStrikeOnline ! \n\nIn solidarity with everyone fighting for #climatejustice. \nStay home, stay safe\xe2\x80\xa6'","Queensland, Australia",0.0,0.0
2020-04-17 18:04:00,b'RT @elijahmckenzee: week 6 #climatestrikeonline &amp; #digitalstrike \n\nThe climate crisis does not go on lockdown #climatejustice https://t.co/\xe2\x80\xa6',"Queensland, Australia",0.0,0.0
2020-04-17 18:02:32,b'RT @TorranceCoste: \xe2\x80\x9cThe only thing clear about today\xe2\x80\x99s announcement was that Canadians have made public money for oil companies so politica\xe2\x80\xa6',"Ontario, Canada",0.03333333333333334,0.48333333333333334
2020-04-17 18:02:31,"b'RT @ScotlandXr: Today is International Day of Peasants Struggle. #Solidarity with the landworkers of the world,  many on the frontline of t\xe2\x80\xa6'","Queensland, Australia",0.25,0.25
2020-04-17 17:59:37,"b'Lack of justice in any field is injustice in every field.\nMy new plea is climate action,\nWe all contribute to globa\xe2\x80\xa6 https://t.co/f6QFSzqOaW'","California, USA",0.11818181818181818,0.2772727272727273
2020-04-17 17:54:33,b'RT @elijahmckenzee: week 6 #climatestrikeonline &amp; #digitalstrike \n\nThe climate crisis does not go on lockdown #climatejustice https://t.co/\xe2\x80\xa6',Mother Earth,0.0,0.0
2020-04-17 17:54:30,b'RT @ShahidForChange: \xe2\x80\x9cWe shouldn\xe2\x80\x99t be forced to pay for PG&amp;E\xe2\x80\x99s failures....[The proposed bankruptcy] deal is full of loopholes that would p\xe2\x80\xa6',,0.024999999999999967,0.375
2020-04-17 17:52:44,b'RT @ShahidForChange: \xe2\x80\x9cWe shouldn\xe2\x80\x99t be forced to pay for PG&amp;E\xe2\x80\x99s failures....[The proposed bankruptcy] deal is full of loopholes that would p\xe2\x80\xa6',,0.024999999999999967,0.375
2020-04-17 17:52:15,b'RT @TorranceCoste: \xe2\x80\x9cThe only thing clear about today\xe2\x80\x99s announcement was that Canadians have made public money for oil companies so politica\xe2\x80\xa6',,0.03333333333333334,0.48333333333333334
2020-04-17 17:51:49,b'RT @ShahidForChange: \xe2\x80\x9cWe shouldn\xe2\x80\x99t be forced to pay for PG&amp;E\xe2\x80\x99s failures....[The proposed bankruptcy] deal is full of loopholes that would p\xe2\x80\xa6',"Bonn, Germany",0.024999999999999967,0.375
2020-04-17 17:47:19,b'RT @TorranceCoste: \xe2\x80\x9cThe only thing clear about today\xe2\x80\x99s announcement was that Canadians have made public money for oil companies so politica\xe2\x80\xa6',"Alberta, Canada",0.03333333333333334,0.48333333333333334
2020-04-17 17:47:15,b'RT @TorranceCoste: \xe2\x80\x9cThe only thing clear about today\xe2\x80\x99s announcement was that Canadians have made public money for oil companies so politica\xe2\x80\xa6',Canada,0.03333333333333334,0.48333333333333334
2020-04-17 17:46:39,b'RT @ShahidForChange: \xe2\x80\x9cWe shouldn\xe2\x80\x99t be forced to pay for PG&amp;E\xe2\x80\x99s failures....[The proposed bankruptcy] deal is full of loopholes that would p\xe2\x80\xa6',"New Paltz, NY",0.024999999999999967,0.375
2020-04-17 17:46:18,b'Thanks for tuning in to our #climatechange and #climatejustice Q&amp;A everyone. Here is the behind the scenes look. Do\xe2\x80\xa6 https://t.co/EwjoBtNEv2',"Boston, MA",-0.1,0.44999999999999996
2020-04-17 17:45:44,b'RT @TorranceCoste: \xe2\x80\x9cThe only thing clear about today\xe2\x80\x99s announcement was that Canadians have made public money for oil companies so politica\xe2\x80\xa6',Mi'kma'ki,0.03333333333333334,0.48333333333333334
2020-04-17 17:45:03,"b'RT @ClimateBen: Only principles of #ClimateJustice will protect the Congo Basin from catastrophic oil extraction. Rich, powerful Global Nor\xe2\x80\xa6'","Pitsmoor, Sheffield, N.England",0.16875,0.6875
2020-04-17 17:44:54,b'RT @elijahmckenzee: week 6 #climatestrikeonline &amp; #digitalstrike \n\nThe climate crisis does not go on lockdown #climatejustice https://t.co/\xe2\x80\xa6',Essen,0.0,0.0
2020-04-17 17:43:08,b'RT @ShahidForChange: \xe2\x80\x9cWe shouldn\xe2\x80\x99t be forced to pay for PG&amp;E\xe2\x80\x99s failures....[The proposed bankruptcy] deal is full of loopholes that would p\xe2\x80\xa6',A Lair In A Volcano,0.024999999999999967,0.375
2020-04-17 17:42:44,b'RT @elijahmckenzee: week 6 #climatestrikeonline &amp; #digitalstrike \n\nThe climate crisis does not go on lockdown #climatejustice https://t.co/\xe2\x80\xa6',,0.0,0.0
2020-04-17 17:41:26,b'RT @elijahmckenzee: week 6 #climatestrikeonline &amp; #digitalstrike \n\nThe climate crisis does not go on lockdown #climatejustice https://t.co/\xe2\x80\xa6',Canada,0.0,0.0
2020-04-17 17:40:18,b'RT @kristincasper: Want some good news? The last coal plant in #Austria is closed. Next up: 100% renewable energy by 2030. We can do this!\xe2\x80\xa6',PH,0.15,0.19166666666666668
2020-04-17 17:40:08,b'RT @elijahmckenzee: week 6 #climatestrikeonline &amp; #digitalstrike \n\nThe climate crisis does not go on lockdown #climatejustice https://t.co/\xe2\x80\xa6',,0.0,0.0
