2020-05-03 23:41:25,"b'Media coverage #bias to the Right for ""DHS report: China hid virus\xe2\x80\x99 severity to hoard supplies"" See all sides on Gr\xe2\x80\xa6 https://t.co/8X1l3Wot76'",,0.2857142857142857,0.5357142857142857
2020-05-03 23:41:25,b'@Tomo20309138 See how the @AP coverage compares against other news outlets on Ground News #Coronavirus #Politics\xe2\x80\xa6 https://t.co/zSvC1zUM6N',,-0.125,0.375
2020-05-03 23:41:20,b'@bennyjohnson See how the @AP coverage compares against other news outlets on Ground News #Coronavirus #Politics\xe2\x80\xa6 https://t.co/QBxK5lLBnq',,-0.125,0.375
2020-05-03 23:41:15,b'See how the @AP coverage compares against other news outlets on Ground News #Coronavirus #Politics #Americas\xe2\x80\xa6 https://t.co/OAEwAkDEo1',,-0.125,0.375
2020-05-03 23:41:11,b'#Gov man-made separation tool\n#Religion man-made separation tool\n#Culture man-made separation tool\n#Politics man-ma\xe2\x80\xa6 https://t.co/RzC06JJW6i',"Chicopee, MA",0.0,0.0
2020-05-03 23:40:54,b'Feds warn small businesses of potential coronavirus SBA loan fraud https://t.co/I8P3IWjOHG via #FoxNews #Politics',"Miami, Florida",-0.125,0.7
2020-05-03 23:39:50,"b""How would Cato the Elder look like saying his most famous line ? Let's see, a little experiment, using #avatarify\xe2\x80\xa6 https://t.co/uZhNUDZWdr""","Toronto, Ontario",0.2708333333333333,0.6666666666666666
2020-05-03 23:39:39,b'Here\xe2\x80\x99s the agenda for Monday night\xe2\x80\x99s @Burien City Council meeting: https://t.co/S5jaaqXJRO #burien #government\xe2\x80\xa6 https://t.co/RxkWiKFK9X',"47.577835, -122.412064",0.0,0.0
2020-05-03 23:39:28,b'The great thing about the so called \xe2\x80\x9cchange\xe2\x80\x9d and its leaders (despite varying claims) is that it provided my genera\xe2\x80\xa6 https://t.co/dhAXHIozei',Addis Ababa,0.8,0.75
2020-05-03 23:35:53,b'Look at this demon Bill Gates laugh at the economy being destroyed by him &amp; his globalist buddies agenda. \xf0\x9f\x98\x88 \xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xe2\x80\xa6 https://t.co/IqOKxDKKHd',"Philadelphia, PA",0.3,0.1
2020-05-03 23:35:36,"b'While in office. Its time for America to DEMAND answers. Not redacted bullshit, not talking points, and not getting\xe2\x80\xa6 https://t.co/cyc8b0TvxJ'",,0.0,0.0
2020-05-03 23:34:00,b'@PoliticsPollss @therin61 Which UK News outlet do you trust the most... #sky #skynews #bbc #itv #channel4news #politics #uk',United Kingdom,0.5,0.5
2020-05-03 23:33:04,b'DAILY EXPRESS - #headlines #nation #politics US defends Kim as Pompeo claims North Korean shooting incident was an\xe2\x80\xa6 https://t.co/6aQsMgegGn',"Teesdale Park, Thornaby, UK",0.0,0.0
2020-05-03 23:32:56,"b""Police will be required to hand in their firearms in exchange for foam darts. What I mean is, it's NERF or nothing.\xe2\x80\xa6 https://t.co/TOFEcJTTRU""","Ontario, Canada",-0.3125,0.6875
2020-05-03 23:31:31,b'I always stop reading after \xe2\x80\x9cI don\xe2\x80\x99t know who needs to hear this\xe2\x80\x9d as I don\xe2\x80\x99t need to hear shit #coronavirus #politics #2020election',"Queens, NY",-0.2,0.8
2020-05-03 23:30:27,b'HUGE REVELATION: Latest DOJ Documents Released In Flynn Case Reveal Obama White House Was Running the Operation\xe2\x80\xa6 https://t.co/lTplsqo7KC',,0.30000000000000004,0.6
2020-05-03 23:30:05,"b'Out of the 30 million that applied for unemployment, so many people are getting paid more than they were making at\xe2\x80\xa6 https://t.co/5FVYuzg8V7'",,0.5,0.5
2020-05-03 23:28:33,b'California: Suspect Arrested 3 Times in 12 Hours Thanks to Zero-Bail Policy https://t.co/HdMapHZwZt #Crime\xe2\x80\xa6 https://t.co/1fczi9Aqbf',"Philadelphia PA, USA",0.2,0.2
2020-05-03 23:28:27,"b'Obama never got over that #Trump became #POTUS. Hillary lost it too. The whole group:Hillary, Joe Biden,\nObama, Sor\xe2\x80\xa6 https://t.co/7Gm4dAds6Z'",Canada,0.2,0.4
2020-05-03 23:28:12,b'The world of Martial Art Politics. #martialarts #politics https://t.co/jcagWNoRp0',"1B/202 Sunnyholt,Kings Park",0.0,0.0
2020-05-03 23:20:52,"b'Idea: There is no authority but yourself\nhttps://t.co/Cek0XpfZ50\n#ideamill #idea #anarchy,#authority,#freedom,Ideas\xe2\x80\xa6 https://t.co/bXH4qAQd3o'",,0.0,0.0
2020-05-03 23:20:21,b'SOME COMRADES AND I HAVE STARTED A DISCORD SERVER FOR LGBTQ+ FOLKS AND THOSE INTERESTED TO LEARN MORE ABOUT SOCIALI\xe2\x80\xa6 https://t.co/ZEo7BEpuLZ',"He/him, they/them",0.375,0.5
2020-05-03 23:15:58,b'Who else is ready to go back to where everyone could be friends even if they disagreed on politics?\n\n#fishing\xe2\x80\xa6 https://t.co/zckp2CypQF',"Geneseo, IL",0.1,0.25
2020-05-03 23:15:50,"b'China is eclipsing US in Asia, Donald Trump adviser says \xe2\x80\x93 The Telegraph By @ross_burland https://t.co/QuZ9GFVLVg\xe2\x80\xa6 https://t.co/k1eC4OdDAT'",Barcelona,0.0,0.0
2020-05-03 23:15:11,b'AG Barr says DOJ may side with citizens in lawsuits over \xe2\x80\x98onerous\xe2\x80\x99 state coronavirus restrictions\xe2\x80\xa6 https://t.co/soI2uJjiSM',DC,0.0,0.0
2020-05-03 23:15:02,"b'Longtime liberal #TaraReade sees the light, admits #conservatives are right about the #Media:\xe2\x80\xa6 https://t.co/RJcQZi7RWy'","New Jersey, USA",0.34285714285714286,0.6178571428571429
2020-05-03 23:10:06,b'California Releases List Of Outdoor Activities \xe2\x80\x98Allowed\xe2\x80\x99 During Shutdown. They\xe2\x80\x99re Ridiculous.\xe2\x80\xa6 https://t.co/jPCHYNCaSm',United States,0.0,0.0
2020-05-03 23:05:35,"b'Report: China Stops WHO from Joining Virus Investigation, Refuses To Hand Over Lab Logs https://t.co/3XtGeBC5wY\xe2\x80\xa6 https://t.co/x1KR5AvuXh'",DC,0.0,0.0
2020-05-03 23:05:04,"b""Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to su\xe2\x80\xa6 https://t.co/GnabVZ5MMn""",,0.2,0.4
2020-05-03 23:04:43,b'Trump-Tied Companies Receive Millions in Small Business Aid\nhttps://t.co/e1iXwYYXY1\n+1 LeftyBot #LeftWing #Politics',Internet,-0.25,0.4
2020-05-03 23:04:27,b'This.\nCA just did the same for Mexico.\n#Government and #Politics \xf0\x9f\xa4\xa8 https://t.co/MiqEhQg7mm',"California, USA",0.0,0.125
2020-05-03 23:04:22,b'One of these things is not like the others #420blazeit #420friendly #nature #law #politics #corporatepersonhood\xe2\x80\xa6 https://t.co/oDab4nn1Ph',"Phoenix, AZ",0.0,0.0
2020-05-03 23:00:58,b'Wash thoroughly \xf0\x9f\x91\x80\xf0\x9f\x98\x82\n\xc2\xb7\n\xc2\xb7\n\xc2\xb7\n\xc2\xb7\n\xc2\xb7\n\xc2\xb7\n\xc2\xb7\n\xc2\xb7\n#trump #maga #donaldtrump #usa #republican #america #conservative #memes\xe2\x80\xa6 https://t.co/yCZETyyyoN',"Smithfield, NC",0.0,0.0
2020-05-03 23:00:20,b'Candace Owens Suspended for Encouraging American Defiance Against Lockdown https://t.co/L6BwWYkz3S #BigTech\xe2\x80\xa6 https://t.co/h9EhwEHdAi',,0.0,0.0
2020-05-03 23:00:12,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/zLbLX451mP""",,0.0,0.0
2020-05-03 23:00:06,b'#Politics: Experts insist that chronic childhood conditions should be treated from home. Click here\xe2\x80\xa6 https://t.co/5t0BzbUJjo',,0.0,0.0
2020-05-03 22:58:27,b'Global summit hopes to raise $8.2bn for coronavirus vaccine\nhttps://t.co/FPvKXw8hUH\n+1 EuroBot #europe #politics',Internet,0.0,0.0
2020-05-03 22:58:14,b'#GOPRevengePolitics\n\nThe new #STANDARD for ALL future #Politics? https://t.co/17OGe3anJG',"SE & SW, Wisconsin",0.04545454545454545,0.1931818181818182
2020-05-03 22:58:11,b'A Guide to #Writing #Commentary People Want to Read @Publishous\n\n#productivity #writingtips #Opinion #politics\xe2\x80\xa6 https://t.co/r2ny56LScb',,0.0,0.0
2020-05-03 22:57:56,b'What is your ideal mail-in voting system for #COVID19?\nhttps://t.co/scy1U467oI\n\n#politics #absenteevoting #poll\xe2\x80\xa6 https://t.co/knKXPQTRXF',,0.9,1.0
2020-05-03 22:50:35,b'\xf0\x9f\x85\xbe\xef\xb8\x8fWho is going to win the race\xe2\x81\x89\xef\xb8\x8f Place your bets.  #Politics #Governors #comedy #workfromhomelife https://t.co/IYmXvZS37c',San Diego,0.8,0.4
2020-05-03 22:50:01,b'No-deal Brexit could wreck UK\xe2\x80\x99s chance of leading Covid-19 global research - The Guardian: No\xe2\x80\xa6 https://t.co/XunQ7n5ExL #Brexit #Politics',United Kingdom,0.0,0.0
2020-05-03 22:49:34,b'\xe2\x80\x98The View\xe2\x80\x99s\xe2\x80\x99 Joy Behar tries to get Calif. Gov. Gavin Newsom to blast Trump \xe2\x80\x94 but he hits back with only praise for\xe2\x80\xa6 https://t.co/Z6ABKxfgFb',At Your Fingertips,0.17500000000000002,0.4
2020-05-03 22:48:51,"b""The Nov.3 election is six months away. But it's going to seem like a century. #politics #Election2020 #ElectionTwitter #Elections2020""","Detroit, MI",0.0,0.0
2020-05-03 22:46:58,b'@CanadianPM\n It sucks how you people think this is a good idea that will make us safer. I have said this once and I\xe2\x80\xa6 https://t.co/p6FzNRJWf7',"British Columbia, Canada",0.19999999999999998,0.45000000000000007
2020-05-03 22:46:32,"b""Let's celebrate the life of Malcolm X! \n\nJoin @MXGMNational on IG and Facebook to live stream into the festivities\xe2\x80\xa6 https://t.co/7fkqsYqing""","Atlanta, GA, United States",0.13636363636363635,0.5
2020-05-03 22:45:56,"b'Hey all! Here\'s a post you might\'ve missed! Read about...""That Time, When The GOP Forgot To Use Their Inside Voice.\xe2\x80\xa6 https://t.co/dhasdJElT3'",United States,0.0,0.0
2020-05-03 22:44:43,"b'People can--and do--choose to become #offended by any/everything. But it is a #choice, even if #unconcious. You do\xe2\x80\xa6 https://t.co/eJxt4ZAY1W'",PacificNorthWet,0.0,0.0
2020-05-03 22:44:30,"b'""#Politics News: #Trump to take questions in Fox News virtual town hall at Lincoln Memorial amid coronavirus recove\xe2\x80\xa6 https://t.co/WJLisB61gW'",RT's Are FYI Purposes Only,0.0,0.0
2020-05-03 22:44:14,b'America Together: Trump takes questions from viewers at Fox News virtual town hall https://t.co/VDkThFe34X via #FoxNews #Politics',"Miami, Florida",0.0,0.0
2020-05-03 22:44:13,"b""Reporter's Notebook: As coronavirus sparks changes, DC blame game intensifies https://t.co/PmJObVAiYD via #FoxNews #Politics""","Miami, Florida",-0.4,0.4
2020-05-03 22:40:02,"b""Sam Noor keeps his double lives separate with expert precision. But when the MI6 agent's wife discovers the lie, he\xe2\x80\xa6 https://t.co/789pZ9tyEn""",Worldwide,0.0,0.0
2020-05-03 22:39:31,"b""I remember a time when celebrities weren't so political. Its fucking boring mate. All they do is bash their fans be\xe2\x80\xa6 https://t.co/5U6zoh0pcx""",,-0.5,0.55
2020-05-03 22:38:56,"b'3/ Rather than weigh up the merits of edited vols vs journal articles vs single-author monographs, why do we have t\xe2\x80\xa6 https://t.co/a3FNV6W14b'",Somewhere,0.0,0.0
2020-05-03 22:35:16,b'The Plex #podcast is live tonight at 7pm pacific on Twitch and our Icecast2 feed!\n#news #politics #conspiracy\xe2\x80\xa6 https://t.co/ZEhCp6nz0E',,0.17045454545454544,0.5
2020-05-03 22:32:56,b'The disturbing thing is that a third to a half of Americans think their government is doing enough on these issues.\xe2\x80\xa6 https://t.co/M6NzT0K6bR',Everywhere!,-0.16666666666666666,0.3666666666666667
2020-05-03 22:30:24,b'#politics Sen. Elizabeth Warren Talks Joining a 2020 Ticket as Vice President https://t.co/dLLG6YGudq via @YouTube',Wisconsin,0.0,0.0
2020-05-03 22:30:05,"b'""Ethics and Games: The Talos Principle"" by Sherry Jones @Autnes https://t.co/j2uK68vKZ1  #philosophy #gamification\xe2\x80\xa6 https://t.co/Pb7VPgnYqn'",Sevilla,0.0,0.0
2020-05-03 22:29:37,b'#Politics #Government #Campaigns #Election2020 #BernieComeBack #BernieUnsuspend @SenSanders @BernieSanders --&gt; Bern\xe2\x80\xa6 https://t.co/cyr6HoF1Kf',"Los Angeles, CA",0.0,0.0
2020-05-03 22:29:25,"b'New Article: Trump will hold virtual town hall to take coronavirus questions \n\nhttps://t.co/4Ju5hn45SC \n\n#Politics May 3, 2020'",ask why?,0.13636363636363635,0.45454545454545453
2020-05-03 22:23:41,b'@Bill5250 Could it be the driving catalyst to trigger an [early] #election before the Conservative Party establishe\xe2\x80\xa6 https://t.co/2MPKiRfKYK',"Nova Scotia, Canada",0.1,0.3
2020-05-03 22:23:13,"b""While you wait for our next ep, why not dive into any one of our other #Omen franchise eps? You won't be disappoint\xe2\x80\xa6 https://t.co/2iBR2bpp8s""","Glasgow, Scotland",-0.0625,0.1875
2020-05-03 22:23:00,b'In today\xe2\x80\x99s #MitchellMinute I discuss how the #GOP will now start claiming that #shelterinplace didn\xe2\x80\x99t work&amp;we must\xe2\x80\xa6 https://t.co/XTit6H4l3O',New York City & San Francisco,0.0,0.0
2020-05-03 22:21:08,b'https://t.co/P6fLhrkFME \n\nVolume 2 Issues 1&amp; 2 are out!\n\n#2020Vision\n#BlackWriters\n#SundayVibes\n#BlackExcellence\xe2\x80\xa6 https://t.co/Z7RnUFchrm',"Atlanta, GA, United States",0.0,0.0
2020-05-03 22:20:33,b'Biden Left Speechless After Being Asked Why He Won\xe2\x80\x99t Search Accuser\xe2\x80\x99s Name in His Records https://t.co/fhBXPa2bVh\xe2\x80\xa6 https://t.co/ebkWouY5Re',DC,0.0,0.0
2020-05-03 22:20:26,b'Midnight Hour https://t.co/pRdHFd6wuE follows up where Midnight Hour left off https://t.co/scrue6RLoF. Political le\xe2\x80\xa6 https://t.co/y4FruYy77i',,0.0,0.05
2020-05-03 22:19:41,b'\xf0\x9d\x97\xa7\xf0\x9d\x97\xae\xf0\x9d\x97\xb8\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4 \xf0\x9d\x97\xa0\xf0\x9d\x98\x86 \xf0\x9d\x97\x9b\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x97\xb3 \xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x98\x81 \xf0\x9d\x97\xbc\xf0\x9d\x97\xb3 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x97\xa0\xf0\x9d\x97\xb6\xf0\x9d\x97\xb1\xf0\x9d\x97\xb1\xf0\x9d\x97\xb9\xf0\x9d\x97\xb2\nA Compelling Story Woven Around Thoughtful Political Essays\n\xf0\x9f\x94\xa5\xe2\x80\xa6 https://t.co/owaUbFkuWy',Los Angeles,0.2333333333333333,0.4000000000000001
2020-05-03 22:18:36,b'out of these corps till the literally bleed red and realize American workers are a safer bet because if something l\xe2\x80\xa6 https://t.co/1xtDZCJSNl',"Las Vegas, NV",0.0,0.0
2020-05-03 22:15:11,"b'Watch Live:  Veterans for Trump Online Battle Brief with Katrina Pierson, Rep. Crenshaw, and MORE\xe2\x80\xa6 https://t.co/yns7PTBU2U'",DC,0.06818181818181818,0.41666666666666663
2020-05-03 22:12:16,"b'""Ask ur doctor about..."" (despite the AWFUL side effects) is TOO OFTEN followed by ""if you took... u may b entitled\xe2\x80\xa6 https://t.co/cbyOvZJ20E'","Newport Beach, CA",-1.0,1.0
2020-05-03 22:10:15,b'#Whitesupremacists are taking advantage of anti-lockdown protests to recruit new members: report. #GetWoke\xe2\x80\xa6 https://t.co/jpe6d956fp',"New York, NY",0.13636363636363635,0.45454545454545453
2020-05-03 22:10:09,b'BREAKING: Trump Announces FDA Has Approved Remdesivir For Coronavirus Patients https://t.co/0Gt3etqNMQ #news\xe2\x80\xa6 https://t.co/A8ipj4Gbnt',United States,0.0,0.0
2020-05-03 22:06:39,b'In this episode of Vrijheidradio we talk about libertarianism in Africa\nhttps://t.co/bP9dYQDhcr\n#talkradio #podcast\xe2\x80\xa6 https://t.co/pTpfdsBg5V',Libertaria,0.0,0.0
2020-05-03 22:05:05,b'\xe2\x80\x98The Cancer in the Camera Lens\xe2\x80\x99 - https://t.co/1D2FDxYCGv #politics #media https://t.co/NR3OpDF0bh',"Sydney, Australia",0.0,0.0
2020-05-03 22:05:02,"b'Ontario Premier Counters Trudeau: Target Criminals, Not Law-Abiding Gun Owners https://t.co/NZO3FFICxx\xe2\x80\xa6 https://t.co/C7rlUg3FXf'","Philadelphia PA, USA",0.0,0.0
2020-05-03 22:03:03,b'#Coronavirusoutbreak #Law #Politics #Infectiousdiseases #UKnews Covid-19 tracking app must satisfy human rights and\xe2\x80\xa6 https://t.co/KTC78NwQzw',Landelijk,0.0,0.1
2020-05-03 22:00:36,b'Trump to take questions in Fox News virtual town hall at Lincoln Memorial amid coronavirus recovery\xe2\x80\xa6 https://t.co/y0frgTicnP',"Miami, Florida",0.0,0.0
2020-05-03 22:00:22,"b""Daily News #Egypt's Monday issue cover\n#politics #economy #news #business https://t.co/qIALIRgP6B""",Egypt,0.0,0.0
2020-05-03 22:00:08,b'Trump Explains Media Trap: \xe2\x80\x98It\xe2\x80\x99s Sort of a Setup\xe2\x80\x99 How They Ask About Testing https://t.co/QXHqb8kOiX #breitbart #politics',DC,0.0,0.0
2020-05-03 22:00:07,"b'#Politics: COVID-19 news is not the only thing happening around the world, some other political acts have been goin\xe2\x80\xa6 https://t.co/txYEfRQfWb'",,-0.041666666666666664,0.4916666666666667
2020-05-03 22:00:05,b'#politics #government House committees move toward virtual hearings for COVID-19 era: House committees are taking s\xe2\x80\xa6 https://t.co/A1X1LPvEeb',Philadelphia PA,0.0,0.0
2020-05-03 21:59:03,"b""DAILY EXPRESS - #headlines #nation #politics Britons FURIOUS over lockdown restrictions for the elderly - 'What abo\xe2\x80\xa6 https://t.co/JFAMMK0HjJ""","Teesdale Park, Thornaby, UK",0.0,0.0
2020-05-03 21:58:27,b'Lt. Gov. #Barnes: #Segregation in #Milwaukee contributes to coronavirus spread. #Politics #GetWoke #GetSubscribed\xe2\x80\xa6 https://t.co/Od80CUreWZ',"New York, NY",0.0,0.0
2020-05-03 21:57:52,b'Just Another Reason Trump Is Racist: DHS Sec. Chad Wolf Explains New Immigration Policy | Huckabee  #Huckabee #ccot\xe2\x80\xa6 https://t.co/I0BvypTQkY',"Glens Falls, NY",0.018181818181818174,0.5272727272727272
2020-05-03 21:57:39,b'For your Taboo Viewing Pleasure  #AlfonzoRachel #BronzeSerpentMedia #TheZoLoft #AFP #politics #PatsNation #Pats\xe2\x80\xa6 https://t.co/yssfH18GOx',"Glens Falls, NY",0.0,0.0
2020-05-03 21:55:43,"b""'Happy hypoxia': unusual coronavirus effect baffles doctors \n\nhttps://t.co/YmVGh78WEK\n\n#p2 #news #politics\xe2\x80\xa6 https://t.co/eOpy3b3tjb""",Somewhere in Y'all-land,0.5,1.0
2020-05-03 21:53:00,"b'President #Trump, I Am Not Your Enemy. I Am a #Doctor. For now, my future and that of other #immigrants in America\xe2\x80\xa6 https://t.co/3TFv6vIj37'","Barcelona, Catalonia",-0.0625,0.25
2020-05-03 21:50:03,b'\xf0\x9f\x87\xb1\xf0\x9f\x87\xa6 Join us today at 5pm (AEST) for our first Politics in Action 2020 talk: the Laos update with Dr @KearrinSims! Tu\xe2\x80\xa6 https://t.co/93Nqu2Bpmo',"Sydney, New South Wales",0.1875,0.21666666666666667
2020-05-03 21:49:18,"b'This is a touchy issue, people need to work and have money to live.  This is a wakeup for Americans get out and VOT\xe2\x80\xa6 https://t.co/gSngjQaIIC'","Chicago, ILL. USA",0.13636363636363635,0.5
2020-05-03 21:48:17,b'#Coronavirus means #science is suddenly being done differently \xe2\x80\x93 and so is #politics https://t.co/LDqi0xzbgS',"Wollongong, Australia",0.0,0.55
2020-05-03 21:47:21,b'Cuomo lashes out at reopen protests as 299 die of coronavirus overnight: \xe2\x80\x98I\xe2\x80\x99m not going to put dollar signs over hu\xe2\x80\xa6 https://t.co/udPqBSTUxt',,0.0,0.0
2020-05-03 21:47:03,"b""Pompeo: 'Enormous Evidence' Coronavirus Originated in Wuhan Lab https://t.co/hrn8ATd60k #news #politics https://t.co/JdMjGzSgsn""",United States,0.0,0.9
2020-05-03 21:47:02,"b'Hey all! Here\'s a post you\'ve missed. Read about why....""Being Homeless Shouldn\xe2\x80\x99t Be Criminal.""\xe2\x80\xa6 https://t.co/cL2diWLRag'",United States,-0.4,0.55
2020-05-03 21:46:09,b'#Coronavirus poses a tough question: Did #NYC essential workers die in the line of duty? #EssentialWorkers\xe2\x80\xa6 https://t.co/ZpWDhzpUc7',"New York, NY",-0.19444444444444445,0.5666666666666667
2020-05-03 21:43:51,"b""UNHINGED: Kurt Eichenwald attacks Tara Reade in such a hateful and graphic thread even WE won't include all of his\xe2\x80\xa6 https://t.co/R7WOVtiTEN""",,0.0,0.45
2020-05-03 21:43:44,b'One hundred days of the #coronavirus #crisis https://t.co/cRwBjGUbbM #coronavirus #COVID19 #health #government\xe2\x80\xa6 https://t.co/eUND24A6qk',"Melbourne, Victoria",0.0,0.0
2020-05-03 21:43:10,b'Political Eagle Compared to a Political Owl https://t.co/rC0ldPaTWG #JaminChavez #Philosophy #PoliticalEagle\xe2\x80\xa6 https://t.co/q3KQP4o6h9',"Missouri, USA",0.0,0.1
2020-05-03 21:43:10,b'Political Eagle Compared to a Political Owl https://t.co/b3vxvlrwBU PPHC Compass Publisher https://t.co/BsAmSBNowi\xe2\x80\xa6 https://t.co/bG8oeUCQTo',Missouri,0.0,0.1
2020-05-03 21:41:57,b'#Politics :: 3 California counties are defying state orders on reopening businesses - https://t.co/F8tbuoearm https://t.co/kkdabhYFsZ',United States,0.5,1.0
2020-05-03 21:40:50,b'The Rest of the World Is Laughing at #Trump\n\nhttps://t.co/g7l1TDOl41\n\n#p2 #news #politics #coronavirus #COVID19\xe2\x80\xa6 https://t.co/2dENfjd9EP',Somewhere in Y'all-land,0.0,0.0
2020-05-03 21:40:46,"b'\xf0\x9f\x8c\x88 Introducing: The Soapbox, a new TNR newsletter on #Politics.\n\xf0\x9f\x8c\x88 A weekly accounting of the rogues and scoundrels o\xe2\x80\xa6 https://t.co/DjQr7EBCbG'",USA and Global,0.13636363636363635,0.45454545454545453
2020-05-03 21:40:06,"b'#Politics :: The White House\xe2\x80\x99s ""pause"" on coronavirus relief is a risk the country can\xe2\x80\x99t afford -\xe2\x80\xa6 https://t.co/zJqMTPJimH'",United States,0.0,0.0
2020-05-03 21:39:30,"b'PURCHASE YOURS NOW (Book Review One of ""Freedom and The ...)  - https://t.co/KLTlSC1r9W #BookAboutWillPower\xe2\x80\xa6 https://t.co/jDq3KtiRY1'",Missouri,0.0,0.0
2020-05-03 21:38:51,b'Trump supporters sail hundreds of boats near Mar-a-Lago in Florida https://t.co/hpScvYCbrp via #FoxNews #Politics',"Miami, Florida",0.1,0.4
2020-05-03 21:38:28,"b'Sequel to hitting my 200 followers target on Twitter, I have a  little appreciation gift as promised. @kman_II I li\xe2\x80\xa6 https://t.co/rVArHYnlHj'",,-0.1875,0.5
