2020-07-02 18:17:04,b'FoD Online: Solutions for a Greener Future https://t.co/g9Pfxr2FK6 via @YouTube \n\nStreaming NOW\xe2\x80\xa6 https://t.co/ChiRRKKpoe',"Ludlow, Shropshire",0.0,0.125
2020-07-02 18:12:52,b'Day 103 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. A study by the German Advisor\xe2\x80\xa6 https://t.co/X9VeRoPMdd',Earth: Our Home,0.0,0.0
2020-07-02 18:02:25,b'Microplastics in plants mean they may be having an impact on human health \n.\nThe tiny pollutants are thought to hav\xe2\x80\xa6 https://t.co/2YCOsYDyic',Earth,-0.10416666666666667,0.4291666666666667
2020-07-02 18:00:05,b'\xe2\x80\x9cWe have to start walking the talk and make the same changes we\xe2\x80\x99re asking companies to make.\xe2\x80\x9d Yep.\xe2\x80\xa6 https://t.co/j3dHhD5f5h',"Los Angeles, CA",0.0,0.125
2020-07-02 17:57:27,b'United Nations #SecurityCouncil will have an open debate on #ClimateChange and #Security on 24 July this month. Ahe\xe2\x80\xa6 https://t.co/np63SHh0br',"New Delhi, India",0.0,0.5
2020-07-02 17:52:51,b'We need a Green New Deal and a Green Stimulus NOW!! #GreenNewDeal #JustTransition #ClimateJustice https://t.co/osdQ3rsyyg',"Brooklyn, NY",-0.1253787878787879,0.3515151515151515
2020-07-02 17:32:03,"b""Catch Director of the @GeorgetownLaw Environmental Law &amp; Policy Program Sara Colangelo's commentary on the Juliana\xe2\x80\xa6 https://t.co/Ib5VUEJjvi""","Washington, DC",0.0,0.0
2020-07-02 17:27:31,"b'Just love this video, The Big C, by @CultureStrike, @LayelCamargo, \n &amp; @GopalDayaneni https://t.co/4t5eOHuP7L\xe2\x80\xa6 https://t.co/l5ic0O33Mc'",Los Angeles,0.25,0.35
2020-07-02 17:25:17,b'Have you registered yet?? Join us for our #EmergingExperts webinar on #ClimateJustice &amp; Racialized Communities! https://t.co/TI5trzsGki',Canada,0.0,0.0
2020-07-02 17:16:55,b'@KaoHua3 @Elsa_Caty @LauraTreeQuest @HartmutNeubauer @dw_environment @_AfricanUnion @WeDontHaveTime @UN @UNEP\xe2\x80\xa6 https://t.co/3Cq7CDzNiF',,0.0,0.0
2020-07-02 17:10:12,"b""'IT'S NOT OVER' say Squamish Nation, Tsleil-Waututh Nation, Ts'elxweyeqw Tribes &amp; Coldwater Indian Band leaders ove\xe2\x80\xa6 https://t.co/bHZfgZ900O""",Canada,0.0,0.0
2020-07-02 16:52:42,b'500 pages of policy. Look at how the bills affect global warming  We can illustrate them singly and together. Conta\xe2\x80\xa6 https://t.co/oBR3EA4PhP',All of Broward County,-0.03571428571428571,0.10714285714285714
2020-07-02 16:42:47,b'Climate Injustice\n*Fights against climate change + racial injustice are deeply intertwined\n*Transition to a low-car\xe2\x80\xa6 https://t.co/Vwv1EYjrOD',"Ohio, USA",0.0,0.4
2020-07-02 16:36:23,"b'NOW is Regenerative. We believe in regeneration, not merely sustainability--for people, the planet, and the symbios\xe2\x80\xa6 https://t.co/cPypIHWqm5'",,0.25,0.5
2020-07-02 16:30:54,"b'Black, brown and Indigenous people around the world are already bearing the brunt of the environmental crisis, show\xe2\x80\xa6 https://t.co/MkfI0XJJ2n'",Arizona State University,-0.16666666666666666,0.43333333333333335
2020-07-02 16:26:21,"b'#ThursdayThoughts #ClimateAction: If change can be brought to a sports team, we can do this for the\xe2\x80\xa6 https://t.co/CNIdkAugWd'","Mountain View, CA",0.0,0.0
2020-07-02 16:21:25,"b""Today at 6pm, I'll be in convo with @EdenDiodati @orsoladecastro @Fash_Rev\nand @thesustainableangle on the connecti\xe2\x80\xa6 https://t.co/N0dQfOcjiS""",London,0.0,0.0
2020-07-02 15:54:25,"b""It's an injustice that those who have done the least to cause climate change are the first to suffer its consequenc\xe2\x80\xa6 https://t.co/DVmmks6uVk""",SE London,-0.024999999999999994,0.3666666666666667
2020-07-02 15:42:22,b'Later today\n\n@hownowmag\xe2\x81\xa9 \xe2\x81\xa6@bel_jacobs\xe2\x81\xa9 in convo with \xe2\x81\xa6@EdenDiodati\xe2\x81\xa9 @orsoladecastro\xe2\x81\xa9 \xe2\x81\xa6@Fash_Rev\xe2\x81\xa9 and\xe2\x80\xa6 https://t.co/OaOpyZiPvE',"London, UK",0.0,0.0
2020-07-02 15:30:21,b'@bridiekatie @noelenen @WGC_Climate @Emilia_Equidad @tetetlauron @HKGunnarsson @kavnaidu @climatefeminist\xe2\x80\xa6 https://t.co/ayjMRrK2my',,0.0,0.0
2020-07-02 15:27:07,"b'From New York to Los Angeles, Minneapolis to the Gulf Coast, people of color suffer disproportionately from polluti\xe2\x80\xa6 https://t.co/3XKYfgoGfB'","Bozeman, MT (USA)",0.13636363636363635,0.45454545454545453
2020-07-02 15:15:07,"b'""...We can\xe2\x80\x99t have #ClimateJustice without #racialjustice..."" https://t.co/8ssWxqCgJ0'","Minturn, CO",0.0,0.0
2020-07-02 15:14:43,b'What do climate change and race have in common? Will climate change affect people differently dependent on race? Ar\xe2\x80\xa6 https://t.co/dPrw8vXttN',London,-0.15,0.55
2020-07-02 15:07:32,"b'GW\xe2\x80\x99s comprehensive climate commitment shows how institutions can address #ClimateJustice: divest from fossil fuels,\xe2\x80\xa6 https://t.co/KUTCt6WP5G'","Washington, DC",0.0,0.0
2020-07-02 15:05:30,b'Great achievement @CapabilityApp. Excellent job with #Hdca2020. Each session brought together people from different\xe2\x80\xa6 https://t.co/Suwk0nhRz0',,0.9,0.875
2020-07-02 15:03:47,"b'New pod with Green Party Cllr @LornaBogue on the #PfG, the debate, the vote and staying to fight for\xe2\x80\xa6 https://t.co/64NyiIDEGy'",Dublin Town,-0.03181818181818183,0.37727272727272726
2020-07-02 14:58:30,"b""#Democrats #Republicans support #SystemicRacism \n#ClimateJustice ignored they knew 1970s about #ClimateChanges it's\xe2\x80\xa6 https://t.co/87JIq5Sawg""",Planet Earth,0.0,0.0
2020-07-02 14:56:01,"b'Minnesota Attorney General Keith Ellison sues ExxonMobil, Koch Industries &amp; American Petroleum Institute for\xe2\x80\xa6 https://t.co/nqmAX4qtWv'","St Paul, MN",0.02500000000000001,0.25
2020-07-02 14:54:58,b'This is so important. Please watch https://t.co/NkaSIccvDv \n\nWe can\xe2\x80\x99t have #ClimateJustice without #racialjustice https://t.co/acnJRxhwO8',Béal Feirste,0.4,1.0
2020-07-02 14:50:05,b'BREAKING: WildEarth Guardians to file suit to ensure that Governor Jared Polis gets #Colorado back on track to redu\xe2\x80\xa6 https://t.co/IMXoiNrdtI',"Santa Fe, New Mexico",0.0,0.0
2020-07-02 14:43:02,"b""Racism will constantly make itself known in spaces it's prevalent. We won't forget that @AP cut @vanessa_vash out o\xe2\x80\xa6 https://t.co/PAGDvjyM9V""","Stockholm, Sweden",0.0,0.3333333333333333
2020-07-02 14:39:00,b'Planting community gardens doesn\xe2\x80\x99t just help the environment -- it\xe2\x80\x99s a force for social justice. Read @ronfinleyhq\xe2\x80\x99\xe2\x80\xa6 https://t.co/jO8BUoELer',,0.03333333333333333,0.06666666666666667
2020-07-02 14:36:56,"b""@SCC_eng with an open throat I'm sure you ain't any immortal.\nDikheads.\n\n#ClimateJustice #ClimateAction\xe2\x80\xa6 https://t.co/viXJJQfiAT""",,0.25,0.6944444444444444
2020-07-02 14:33:02,b'#BREAKING: \xe2\x80\x9cThe Supreme Court of Canada will not allow an appeal from a group of\xc2\xa0First Nations in B.C. looking\xc2\xa0to c\xe2\x80\xa6 https://t.co/oSGrIsmpbh',"Toronto, Ontario",0.25,0.3333333333333333
2020-07-02 14:30:29,b'It\xe2\x80\x99s up to us to make a difference. \xe2\xa0\x80\n\xe2\xa0\x80\nLet\xe2\x80\x99s work together to change this planet for the better!\xe2\xa0\x80\n\xe2\xa0\x80\n#climatechange\xe2\x80\xa6 https://t.co/naLUI5zjkX',Earth,0.0,0.0
2020-07-02 14:25:23,b'Good News! \n#RenewableEnergy #renewables #ClimateCrisis #climate #ClimateAction #ClimateEmergency #GoGreen\xe2\x80\xa6 https://t.co/v2oXnKATRa',,0.875,0.6000000000000001
2020-07-02 14:24:28,"b""How will #climatejustice and #environmentaljustice be at the forefront of @ClimateReality's upcoming Global Leaders\xe2\x80\xa6 https://t.co/QSRDJupvNA""",,0.0,0.0
2020-07-02 14:19:52,"b'""When we pollute the hell out of a place, that\xe2\x80\x99s a way of saying that the place\xe2\x80\x94and the people and all the other li\xe2\x80\xa6 https://t.co/qIOzYwRsLQ'",,-0.125,0.375
2020-07-02 14:15:19,b'Brown: Addressing environmental racism https://t.co/mq5nYd6Jp9 via @iowastatedaily #racialjustice\xe2\x80\xa6 https://t.co/zREs1iWx5U',"Houston, TX",0.0,0.0
2020-07-02 14:06:33,b'Please get in touch with @GCParentsGroup if you or your families need extra support @children1st @womensaid\xe2\x80\xa6 https://t.co/5l4ShLRK71',"Glasgow, Scotland",0.0,0.1
2020-07-02 14:05:27,"b""Plenty more episodes of the The People's Countryside Environmental Debate Podcast on the horizon.\n\n#ClimateJustice\xe2\x80\xa6 https://t.co/RaIssww6oT""",United Kingdom,0.5,0.5
2020-07-02 14:05:08,"b'\xe2\x80\x9cClimate change is more than parts per million and greenhouse gases,\xe2\x80\x9d [Dr. Bullard] added. \xe2\x80\x9cThe people who are feel\xe2\x80\xa6 https://t.co/DQtHq9Btmz'",,0.5,0.5
2020-07-02 14:00:31,"b""(Thread)re; #climatejustice, #quakers\n\n 'Only when we see that we are part of the totality of the planet, not a sup\xe2\x80\xa6 https://t.co/vHSTKtA9D2""",Brighton/London,0.0,1.0
2020-07-02 13:57:58,b'We love this blog from @Comm1nrg CEO @emmabridge_1 on the vital role that #CommunityEnergy has to play in deliverin\xe2\x80\xa6 https://t.co/R2TVNcgRFb',Brighton,0.3,0.5
2020-07-02 13:23:53,b'https://t.co/H0QiVfUnOl @BHRRC find #Land grabbing &amp; poor adherence to #OECD Guidelines for #Multinationals in\xe2\x80\xa6 https://t.co/mtNHRG8C4S',Ireland,-0.4,0.6
2020-07-02 13:21:19,"b'3/3\n\nMany of us already have experienced how some summers are, when the municipality releases water only a few days\xe2\x80\xa6 https://t.co/826nlP62Cd'","Pune, India",0.275,0.625
2020-07-02 13:20:56,"b'#savetheamazonrainforest\nKeep fighting,\nSolidarity @GretaThunberg \n#ClimateStrikeOnline \nNo matter how #COVID19  li\xe2\x80\xa6 https://t.co/GejkGocjLU'",MARA,0.0,0.0
2020-07-02 13:20:15,"b'Two new lawsuits from Minnesota and Washington, D.C., hint that #climate lawsuits against #BigOil might be mounting\xe2\x80\xa6 https://t.co/Rm75xieoa2'","West Coast, Canada",0.13636363636363635,0.45454545454545453
2020-07-02 13:16:50,"b""We demand #climatejustice and a dignified, liveable future for all.\n\n#XR groups, let's do what we do best and help\xe2\x80\xa6 https://t.co/TVvpVxkYgH""",Earth,0.5,0.2125
2020-07-02 13:08:03,b'@GeraldKutney @SkidCrease this cover of Sam Cooke\xe2\x80\x99s \xe2\x80\x9cChange Gonna Come\xe2\x80\x9d by Brian Owens &amp; his father Thomas Owens si\xe2\x80\xa6 https://t.co/HoGFSU9sd7',"🔥💦Yanawana, Tejaztlan",0.0,0.0
2020-07-02 12:57:01,b'Millions of Americans have been left behind with #polluted communities that are disproportionately impacted by\xe2\x80\xa6 https://t.co/fKjFYCf35p',,-0.2,0.35
2020-07-02 12:50:29,b'Excited for today\xe2\x80\x99s Cross-Climate Constituency Virtual Town Hall with @hindououmar @GOMaluku @HeetaLakhani &amp;\xe2\x80\xa6 https://t.co/kBST0lvLac',"Tāmaki Makaurau, Aotearoa (NZ)",0.375,0.75
2020-07-02 12:46:36,b'Did you know that Climate Star is our very own European award for #cities and #towns dedicated to #climateaction an\xe2\x80\xa6 https://t.co/d3KJYEZJrv',,0.39,0.5
2020-07-02 12:43:49,b'#Election2020 is upon us. Join Clean Energy for Biden and special guest @PeteButtigieg for a discussion on building\xe2\x80\xa6 https://t.co/UIoCZ1LnGC',New Hampshire,0.36190476190476195,0.6357142857142857
2020-07-02 12:16:25,b'Tackling systemic racism is fundamental to achieving environmental and #ClimateJustice \xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbe\n\n#BLM #SocialJustice\n\nhttps://t.co/EpbOGEU5Z5',"Birmingham, England",0.0,0.0
2020-07-02 12:15:40,"b'As temperatures rise, nearly a billion of the world\xe2\x80\x99s poorest people \xe2\x80\x93 people who did the least to cause climate ch\xe2\x80\xa6 https://t.co/VViXi4h13V'",Scotland,-0.09999999999999999,0.4
2020-07-02 12:15:04,"b'#ClimateJustice|There is no climate action that is not also about racial justice. ""Climate change is the result of\xe2\x80\xa6 https://t.co/KFXh3Kkkoo'",Canada,0.1,0.1
2020-07-02 12:15:00,"b""Ben Wilson the Government Relations Adviser for WaterAid Scotland will be chairing our 'Introduction to Climate Jus\xe2\x80\xa6 https://t.co/sIqHB9IDad""",Glasgow,0.0,0.0
2020-07-02 12:12:22,b'POWER SHIFT SEEKS COMMUNICATIONS &amp; DEVELOPMENT COORDINATOR\n\nhttps://t.co/y4N7WTqWgV\n\n#networks #networkweaving\xe2\x80\xa6 https://t.co/3UA2XeTHYp',"Athens, Ohio, USA",0.0,0.0
2020-07-02 11:29:27,b'#NewDeal is NOT #newdealfornature They are distinctly different! Make sure you understand! If you are for\xe2\x80\xa6 https://t.co/sxYt4Viv2b',"London, UK",0.3125,0.7444444444444445
2020-07-02 11:12:44,"b'Stop fossil fuels, protect the remaining forests, conserve the oceans, increase healthy forests\nOther than that, th\xe2\x80\xa6 https://t.co/pPhB5omIYj'",Japan,0.1875,0.4375
2020-07-02 10:54:32,b'Pleased to take part today on  @Majalat_org dialogue process ! \xf0\x9f\x99\x8f @RachelSimonSays Coordinator @CANEurope for the tr\xe2\x80\xa6 https://t.co/aIFGQ8aV13',Royaumes du Maroc & d Belgique,0.625,1.0
2020-07-02 10:48:12,"b""Read this month's #Climate &amp; #Health newsletter from the Public Policy Center - including articles on the connectio\xe2\x80\xa6 https://t.co/KhwX9eY0cW""","Barcelona, Spain",-0.05,0.08333333333333334
2020-07-02 10:40:20,b'Congratulations to @CoalActionUK and @PontValleyCamp on this important victory against the West Bradley opencast co\xe2\x80\xa6 https://t.co/4cZ63E69AT',,0.4,1.0
2020-07-02 10:25:08,b'Day 63:#SaveCongoRainforest #SaveCongoForest_Flora_Fauna climate change is not a comrade \xf0\x9f\x92\x9a @vanessa_vash\xe2\x80\xa6 https://t.co/MPPYZFtevu',"Belfast, Northern Ireland",0.0,0.0
2020-07-02 10:22:22,"b'#ButIsuppose that #thosewhoare #saved #candoanythingtheywant #totheworld #withimpunity, #andthose #whoare #damned\xe2\x80\xa6 https://t.co/Weq7EU4lyo'",,0.0,0.0
2020-07-02 10:20:33,"b'#ButIsuppose that #thosewhoare #saved #candoanythingtheywant #totheworld #withimpunity, $and #thosewhoare #damned\xe2\x80\xa6 https://t.co/b24fQ0AMNV'",,0.0,0.0
2020-07-02 09:57:38,"b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xba With the slogan ""Together for Europe\'s recovery"", Germany is taking over the EU Council Presidency. We hope to s\xe2\x80\xa6 https://t.co/QahQMOGb5P'",,0.0,0.0
2020-07-02 09:56:25,"b'There is no justice\nIn dark rooms\nOr love in empty hearts,\nFor cold nights without stars\nOr a withering moon\nGives\xe2\x80\xa6 https://t.co/AXqFEXr1VF'",Dyffryn Woods,-0.0875,0.625
2020-07-02 09:39:02,b'#CO2ps crossing the wall to retraumatize forest activists and to harass journalists at the Old North now retreating\xe2\x80\xa6 https://t.co/fyZhaHcDOK',"Bürgewald, Kerpen",0.1,0.2
2020-07-02 09:36:01,"b'Affluence is killing the planet, warn scientists #climatechange #ClimateJustice https://t.co/JgNjS52oUB'","Isle of Arran, Scotland",0.0,0.0
2020-07-02 09:29:51,b'#Climatechange &amp; #genderjustice: How to jointly work on these urgent issues?\xf0\x9f\x8c\x8dWhat contribution can feminist movemen\xe2\x80\xa6 https://t.co/Y43ftKsmlV',"Bern, Schweiz",0.0,0.0
2020-07-02 09:19:47,"b'Our latest #activist newsletter, on building a movement against the US trade deal, our new #ClimateJustice publicat\xe2\x80\xa6 https://t.co/iwuS1Qefwp'",UK,0.3181818181818182,0.6772727272727272
2020-07-02 09:19:46,b'A human society that cannot cope with the predicted future\nEconomy of desire does not save people\nTo cooperate with\xe2\x80\xa6 https://t.co/NJJwKJT6JV',Japan,0.0,0.1125
2020-07-02 09:17:40,b'@Monarijulius @AdamSrigley @MubiruHumble @NolanQ13 @vanessa_vash @NamugerwaLeah @edwinNamakanga @KaoHua3 @ABG_49\xe2\x80\xa6 https://t.co/nx7WICfZe4',,0.0,0.0
2020-07-02 09:07:47,"b'- #Pollution damage to vehicles, &amp; adverse #Health impacts for local populations.\xe2\x80\x9d #Racism in #EnvironmentalHealth\xe2\x80\xa6 https://t.co/ljXRhnXHRb'","South Sudan, Juba",0.0,0.0
2020-07-02 08:13:07,b'@RelationalView supports #AllClimateActivists \n#ClimateCrisis #schoolstrike4climate #ClimateEmergency\xe2\x80\xa6 https://t.co/putLw7p4BE',"Alkmaar, Nederland",0.0,0.0
2020-07-02 08:10:27,"b'""I do have a responsibility to tell that brutal history without the pretence of virtue.""\n\n@tomcarnac speaks on\xe2\x80\xa6 https://t.co/LU0jpVDW4p'","London, UK",-0.875,1.0
2020-07-02 08:01:34,"b""Letting the facts sink in- My 'favourite' graph from eye opening Carbon Literacy training by Susi Arnott\xe2\x80\xa6 https://t.co/IWCgaoFGLX""",,0.0,0.0
2020-07-02 06:47:40,b'#ClimateAction Let our goal be to explore all avenues that create lasting partnerships &amp; embrace a holistic/more in\xe2\x80\xa6 https://t.co/xnJsFZlmZl',Africa,0.0,0.0
2020-07-02 06:46:15,b'H-7! Register now to find out how to use finance in innovative ways to support peace and #climatejustice.\xe2\x80\xa6 https://t.co/JwKr4dAeLY',"Belgium, India, UK, France",0.5,1.0
2020-07-02 06:32:00,"b'As underserved populations face hotter neighborhoods and limited access to air conditioning, the pandemic threatens\xe2\x80\xa6 https://t.co/T3tiLUCntO'",United States,-0.07142857142857142,0.14285714285714285
2020-07-02 06:23:32,"b'#ClimateJustice ""...our region is rich with the individual &amp; collective stories of women who have been at the foref\xe2\x80\xa6 https://t.co/fk92yrDfOY'",Malaysia,0.1875,0.575
2020-07-02 06:16:24,b'An excellent article by @alisoncolette on strategical approach to unite antiwar movement &amp; environmental justice mo\xe2\x80\xa6 https://t.co/nkMk44RcjX',"Vancouver, Canada",1.0,1.0
2020-07-02 05:39:27,b'Voices to amplify in quest for climate justice https://t.co/3O0YYoaBDz via @environewsng\n@sadee_eemam\xe2\x80\xa6 https://t.co/tXKN89OcVR',"Lagos, Nigeria",0.0,0.0
2020-07-02 03:47:11,b'#ForestProud of forest champion @DorisMatsui for her leadership on TREES Act in #MovingForward (HR2). The TREES Act\xe2\x80\xa6 https://t.co/baz48ecata',"Alexandria, VA and Vermont",0.0,0.0
2020-07-02 03:29:51,b'This wonderful thread is a brief breakdown of why #CanadaDay should NOT be celebrated and how #Canada continues to\xe2\x80\xa6 https://t.co/jBWVt3vCzs',"Hamilton, ON",0.45,0.6944444444444443
2020-07-02 03:00:02,b'@LWV @lwvoforegon @youthvgov @congress4juliana #ClimateJustice  #ActOnClimate @LWVFlorida Climate One: Reimagining\xe2\x80\xa6 https://t.co/DuIoL24D0I',,0.0,0.0
2020-07-02 02:14:50,b'@ForamWhisperer You are so right. This is such an exciting time to make fundamental changes in geoscience and socie\xe2\x80\xa6 https://t.co/2ny7J2M43E',"Middletown, CT + Sandisifeld, MA",0.1952380952380952,0.6119047619047618
2020-07-02 02:09:34,b'And for us in the GLobal North that means just about everybody. #ClimateAction #ClimateJustice\xe2\x80\xa6 https://t.co/TyhbwzrOdh',"Middletown, CT + Sandisifeld, MA",0.0,0.0
2020-07-02 01:47:53,"b'The threat posed by human-caused climate change requires immediate action, mobilization of resources, and collabora\xe2\x80\xa6 https://t.co/e8Zg09Sr2W'","Portland, OR",0.1,0.1
2020-07-02 01:29:22,"b""Intersectional Environmentalism, let's go! Have u seen the July #ClimateFriday guests? These are going to be some a\xe2\x80\xa6 https://t.co/kKYCIVvcpr""",United States,0.0,0.0
2020-07-02 01:28:59,b'@EarthAccounting WE NEED A NEW GREEN DEAL NOW! #savetheplanet #ClimateAction #ClimateChange #ClimateStrike #ClimateJustice',"Miami, FL",-0.05681818181818182,0.37727272727272726
2020-07-02 01:21:10,b'@RepDavidEPrice @ClimateCrisis Thank you @RepDavidEPrice for helping to educate the public on the immediate need to\xe2\x80\xa6 https://t.co/fPPv3keihK',"Raleigh, NC",0.0,0.06666666666666667
2020-07-02 01:15:19,"b'Join us for #CLIMATEJUSTICE: The #California reality &amp; what you can do! Climate Friday Webinar-- Friday, July 17 at\xe2\x80\xa6 https://t.co/reJ0zunfdc'",,0.0,0.0
2020-07-02 00:07:30,b'@tedwheeler #climatejustice is inextricably embedded in a fight for #racialjustice and #economicjustice. Listen to\xe2\x80\xa6 https://t.co/cMm1P6cUDW',,0.0,0.0
2020-07-02 17:07:36,b'Happy late birthday king #danganronpa #dgr https://t.co/qPf1J8CmGc',ACAB | BLM,0.25,0.8
2020-07-02 16:51:25,b'Organizational Structures for Resistance Movements https://t.co/Dh9aJM6hc1 #DGR',,0.0,0.0
2020-07-02 16:24:25,b'Organizational Structures for Resistance Movements https://t.co/3Cy8beNrdm #DGR',,0.0,0.0
2020-07-02 00:03:54,"b'Over the last few months, a number of significant issues have been happening in the #NFP sector. Brisbane Director\xe2\x80\xa6 https://t.co/KiLv3mNrE5'",Australasia,0.05833333333333333,0.34722222222222227
2020-07-02 21:59:00,"b'""We have to put a price on carbon. We need to stop subsidies for fossil fuels. And we need to stop the creation of\xe2\x80\xa6 https://t.co/lgP5cI3DHn'","Glasgow, Scotland",0.0,0.0
2020-07-02 21:37:03,"b'Just got New Mexico oil and gas lease data via FOIA from \xe2\x81\xa6@BLMNational \xe2\x80\x94 and, \xe2\x81\xa9from Chaco to the CO border\xe2\x80\x94are ther\xe2\x80\xa6 https://t.co/499jL45fap'",,0.13636363636363635,0.45454545454545453
2020-07-02 21:15:20,"b'""No human has ever lived on a planet as hot as this one; it will get hotter."" David Wallace-Wells, The Uninhabitle\xe2\x80\xa6 https://t.co/yJ0cvHpwJw'","Stockholm, Sverige",0.125,0.47500000000000003
2020-07-02 21:02:50,b'Interesting bedtime reading. \nRemind me again why we need to look for more oil in new places.\xe2\x80\xa6 https://t.co/Vu8Z1v7m54',Isle of Wight,0.37878787878787873,0.48484848484848486
2020-07-02 20:42:39,"b'Fossil fuels subsidised by $10m a minute, says IMF #keepitintheground https://t.co/EFLIUPZ3Jd'",,0.0,0.0
