2020-05-14 15:40:06,b'\xf0\x9f\x8c\xb9DAILY REMINDER!\xf0\x9f\x8c\xb9\xe2\x81\xa3\n\xe2\x81\xa3\nVisit the ILM UK website to learn more about our charitable projects.\n\n\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/2wClUMyCod',,0.55,0.65
2020-05-14 15:30:49,"b'RT @sabillouisa: True Love\xf0\x9f\x92\x99\n.\nMaashaAllah, Allah is the Most High and the Most Merciful\xe2\x98\x9d\xef\xb8\x8f\n.\n#hadith #21stRamadan https://t.co/vyuhBGyf17'",Depok-Bogor-Lampung-Jakarta,0.3775,0.5475
2020-05-14 15:27:18,"b'True Love\xf0\x9f\x92\x99\n.\nMaashaAllah, Allah is the Most High and the Most Merciful\xe2\x98\x9d\xef\xb8\x8f\n.\n#hadith #21stRamadan https://t.co/vyuhBGyf17'",,0.3775,0.5475
2020-05-14 15:19:12,"b'The Quran is Complete - https://t.co/XXJzotg11s\n\nThis is especially for those you who say, yes I follow what was re\xe2\x80\xa6 https://t.co/cNhFpL02at'",,0.05,0.7
2020-05-14 15:17:00,"b'RT @mymuslimbook: #HadithOfTheDay #Hadith #quran #Islam #muslim  #Hadith\nAbdullah ibn Mas`ud reported,\xe2\x80\x9cAnyone who goes to a diviner, a prac\xe2\x80\xa6'",united kingdom,0.0,0.0
2020-05-14 15:03:59,"b'The Messenger of Allah (\xef\xb7\xba) said: ""Whoever takes a path upon which to obtain knowledge, Allah makes the path to Para\xe2\x80\xa6 https://t.co/3he32JuGyB'",,0.0,0.0
2020-05-14 14:48:47,"b'Narrated Abu Huraira: The Prophet said,   Whoever takes the money of the people with the intention of repaying it,\xe2\x80\xa6 https://t.co/1XeDc9GAEe'",,0.0,0.0
2020-05-14 14:42:51,"b'RT @Muslim_Medics: \xe2\x80\x9cHe makes you in the wombs of your mothers in stages, one after another, in three veils of darkness.\xe2\x80\x9d \xe2\x80\x94 Surah Az-Zumar [\xe2\x80\xa6'","Kulai , Johor",0.0,0.0
2020-05-14 14:08:49,b'RT @IHSANKALPITIYA: Almost two thirds of Ramadan has passed already !\nAre you making the most of it ?\n#Hadith #Ramadan\xc2\xa0 #SriLanka #LKA http\xe2\x80\xa6',Sri Lanka,0.5,0.5
2020-05-14 14:02:53,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/nv0QjuGDFY',,0.0,0.0
2020-05-14 13:27:57,"b'The precise night on which Laylatul-Qadr occurs has not been mentioned. The Prophet Muhammad \xef\xb7\xba said, \xe2\x80\x9cSearch for La\xe2\x80\xa6 https://t.co/gmEUzDxNfM'","Hyderabad, India",0.4,0.8
2020-05-14 13:20:16,b'@Kingm104 @Sami001Haq Sahih (genuine) Muslim is the name of 2nd most important #Hadith for #Muslims of every colour\xe2\x80\xa6 https://t.co/Wb7m4yydCK',,0.325,0.5
2020-05-14 12:24:37,"b'Imam Ali (a):\n""When blessings begin to reach you, do not repel their further parts with little gratitude.""  \n(acc.\xe2\x80\xa6 https://t.co/vpvKiswzMA'",,-0.09375,0.5
2020-05-14 12:23:04,"b'RT @Deeni_life: Narrated Aisha:\n\nWith the start of the last ten days of Ramadan, the Prophet (\xef\xb7\xba) used to tighten his waist belt (i.e. work\xe2\x80\xa6'",,0.0,0.03333333333333333
2020-05-14 12:20:02,"b'RT @Deeni_life: Narrated Aisha:\n\nWith the start of the last ten days of Ramadan, the Prophet (\xef\xb7\xba) used to tighten his waist belt (i.e. work\xe2\x80\xa6'",India ,0.0,0.03333333333333333
2020-05-14 12:19:55,"b'Narrated Aisha:\n\nWith the start of the last ten days of Ramadan, the Prophet (\xef\xb7\xba) used to tighten his waist belt (i.\xe2\x80\xa6 https://t.co/4RlnH441hn'",India ,0.0,0.03333333333333333
2020-05-14 12:16:12,b'Paying Zakat to Non-Muslims\n\n#Islam #Quran #Sunnah #Hadith #Fatwa\n\nRefer:\nhttps://t.co/XtsIR8eVHM\xe2\x80\xa6 https://t.co/MPjkZDjILo',,0.0,0.0
2020-05-14 12:04:07,"b'Narrated by Aisha (may allah be pleased with her)\nWith the start of the last ten days of Ramadan,\nThe Prophet (\xef\xb7\xba)\nu\xe2\x80\xa6 https://t.co/4UzYoS3jME'",Darul kufr,0.16666666666666666,0.35555555555555557
2020-05-14 10:58:55,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',,0.7,1.0
2020-05-14 10:32:49,b'RT @topislamicnet: (2/2) ... his previous sins will be forgiven.\xe2\x9d\x9e\n[al-Bukhari and Muslim]\n\n\xf0\x9f\x8e\x81 $50 can help an orphan family in Indonesia hav\xe2\x80\xa6',kotobabi,-0.4583333333333333,0.5833333333333334
2020-05-14 10:16:39,b'RT @aminur22rahman: Check out the link \xf0\x9f\x91\x87\nhttps://t.co/vAeatZ2Gbo\n\n#hajj #dawah #subhanallah #muslimfashion #namaz #prayer #islamicpost #qur\xe2\x80\xa6',"London, England",0.0,0.0
2020-05-14 10:01:35,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/FZhL9CqsyF',,0.0,0.0
2020-05-14 09:53:04,b'(2/2) ... his previous sins will be forgiven.\xe2\x9d\x9e\n[al-Bukhari and Muslim]\n\n\xf0\x9f\x8e\x81 $50 can help an orphan family in Indonesi\xe2\x80\xa6 https://t.co/6RF3wBtgZt',"Tangerang, Indonesia",-0.16666666666666666,0.16666666666666666
2020-05-14 09:42:11,b'Presenting to you 40 Traditions by the Holy Infallibles (a.s.) regarding the virtues of the Holy Month of Ramadhan\xe2\x80\xa6 https://t.co/8PjA19cw92',,0.0,0.0
2020-05-14 09:36:21,b'Check out the link \xf0\x9f\x91\x87\nhttps://t.co/vAeatZ2Gbo\n\n#hajj #dawah #subhanallah #muslimfashion #namaz #prayer #islamicpost\xe2\x80\xa6 https://t.co/qSSp4J8Kjr',Italy,0.0,0.0
2020-05-14 09:23:44,b'#hadith of prophet s.a.w https://t.co/bc7iYTdYn9',"Peerbagh, Jammu And Kashmir",0.0,0.0
2020-05-14 08:09:56,b'RT @R_A_Azaad: The new video by brother @StudentOfAhmad / @Ahmadianswers sheds light on the #Hadith about one sect being right &amp; all others\xe2\x80\xa6',,0.274025974025974,0.5634199134199135
2020-05-14 08:03:19,b'The new video by brother @StudentOfAhmad / @Ahmadianswers sheds light on the #Hadith about one sect being right &amp; a\xe2\x80\xa6 https://t.co/mcGqCsIl0E',"Offenbach am Main, Deutschland",0.274025974025974,0.5634199134199135
2020-05-14 07:54:24,b'RT @fazalullah43: #Hadith saying of the Holy Prophet Muhammad saw\n#ahmadiyyat #ahmadiyya #ourteaching https://t.co/x2UMNNB3ez',Pakistan,0.0,0.0
2020-05-14 06:51:28,b'319/20\xf0\x9f\x8c\x99Virtues of Ramadaan\n\n\xe2\x9c\x92 The Devils are \xe2\x9b\x93Chained Up in Ramadan; Making it easier for Muslims to get closer to\xe2\x80\xa6 https://t.co/e3C2lV6VzA',"Kolkata, India",0.0,0.0
2020-05-14 06:39:15,b'Purity is most definitely a very important part of our beautiful religion. \n\nVisit us at: https://t.co/Djj5mN4l7T\xe2\x80\xa6 https://t.co/Z2WYcXNtmx',,0.6233333333333334,0.8333333333333334
2020-05-14 06:23:45,b'RT @IHSANKALPITIYA: Almost two thirds of Ramadan has passed already !\nAre you making the most of it ?\n#Hadith #Ramadan\xc2\xa0 #SriLanka #LKA http\xe2\x80\xa6',Sri Lanka,0.5,0.5
2020-05-14 05:56:51,b'Follow @QadamiaTariqa\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/QfjV5myd41',Bangladesh,0.0,0.0
2020-05-14 05:55:30,b'Almost two thirds of Ramadan has passed already !\nAre you making the most of it ?\n#Hadith #Ramadan\xc2\xa0 #SriLanka #LKA https://t.co/kutdDPDryK',Srilanka,0.5,0.5
2020-05-14 04:48:48,b'RT @pennyappeal: \xe2\x80\x9cThe best of you are those who feed others.\xe2\x80\x9d [Sahih]\n\nFollow the teachings of this #hadith this #Ramadan and be the one to\xe2\x80\xa6',United Kingdom,1.0,0.3
2020-05-14 04:30:00,"b'RT @fahim_venus: #Hadith\n\nProphet Muhammad (PBUH) said : "" By Allah! I ask for forgiveness from Allah and turn to Him in repentance more th\xe2\x80\xa6'",Karachi  - Pakistan ,0.5,0.5
2020-05-14 04:07:14,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/0NVZecqYmJ',"Bengaluru, India",0.3,0.5
2020-05-14 04:07:01,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/nWsbxlOg70',"Bengaluru, India",0.0,0.0
2020-05-14 04:00:05,b'\xe2\x80\x9cThe best of you are those who feed others.\xe2\x80\x9d [Sahih]\n\nFollow the teachings of this #hadith this #Ramadan and be the\xe2\x80\xa6 https://t.co/caFm5Ak9av',United Kingdom / Worldwide,1.0,0.3
2020-05-14 03:22:11,b'a #dua from the #Hadith . May Allah guide us all. Ameen.\n\n#Ramadan #LaylatulQadr https://t.co/RDPKE40ylI',,0.0,0.0
2020-05-14 03:13:58,"b'RT @abu_kutub: \xe2\x80\x9cThe beginning of Ramad\xc4\x81n is mercy, its middle is forgiveness &amp; its end is ransom from the Fire.\xe2\x80\x9d Very weak #hadith, Ab\xc5\xab H\xc4\x81t\xe2\x80\xa6'",,-0.24375000000000002,0.40625
2020-05-14 02:52:37,"b'Did you know that Prophet Muhammad(pbbuh) said:""Verily, Allah Almighty\xc2\xa0will give respite to the wrongdoer until he\xe2\x80\xa6 https://t.co/Ei8bs84oKN'",,0.0,0.0
2020-05-14 02:39:26,b'Ameeen.\n\nPlease join this group and also add other members in this group for daily reminders.\nIt will be a Sadqa e\xe2\x80\xa6 https://t.co/cBWc7ukakO',Pakistan,-0.0625,0.1875
2020-05-14 02:30:51,b'RT @pennyappeal: \xe2\x80\x9cWhoever digs a well will receive reward for that from #Allah on the day of judgement\xe2\x80\x9d [Bukhari]\n\nThis #hadith couldn\xe2\x80\x99t be\xe2\x80\xa6',"Manchester, UK",0.0,0.0
2020-05-14 02:07:02,"b""The Prophet (\xef\xb7\xba) used to supplicate said :Allahumma inni audhu bika min sharri ma 'amiltu, wa min sharri ma lam a'ma\xe2\x80\xa6 https://t.co/gL11j3qdcK""",Nigeria,0.0,0.0
2020-05-14 02:00:40,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/7SBCps1Wag',,0.0,0.0
2020-05-14 01:37:29,"b'Ya Allah, have mercy on everyone who is struggling financially. Relieve their suffering, help them pay off their de\xe2\x80\xa6 https://t.co/vwmAYEETMy'",,0.0,0.0
2020-05-14 01:19:14,b'RT @SriLankaNews1st: Almost two thirds of Ramadan has passed already !\nAre you making the most of it ?\n#Hadith #Ramadan #SriLanka #LKA http\xe2\x80\xa6',Colombo,0.5,0.5
2020-05-14 01:00:13,"b'#Quran \n\nBut to fast is best for you, if you only knew\n\n(2:184- )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/Yab9ovzp06'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-05-14 00:56:18,"b'#Hadith\n\nIt was narrated from Abu Hurairah that a man wanted to marry a woman and the Prophet said:\n\n""Look at her,\xe2\x80\xa6 https://t.co/UnFfujuze0'",,0.0,0.0
2020-05-14 00:53:43,"b""#Hadith\n\nAbdullah b. 'Umar reported that Hafsa wept for 'Umar (when he was about to die). He ('Umar) said:\n\nBe quie\xe2\x80\xa6 https://t.co/zbEZ68jfVq""",,0.0,0.0
2020-05-14 00:52:38,"b'#Hadith\n\nIt was narrated that \'Abdullah said:\n\n""The Messenger of Allah (\xef\xb7\xba) said: \'Whoever drags his garment out of\xe2\x80\xa6 https://t.co/GLQDteGGvi'",,0.0,0.0
2020-05-14 00:20:25,b'RT @SriLankaNews1st: Almost two thirds of Ramadan has passed already !\nAre you making the most of it ?\n#Hadith #Ramadan #SriLanka #LKA http\xe2\x80\xa6',Sri Lanka,0.5,0.5
2020-05-14 00:00:20,b'\xe2\x80\x9cWhoever digs a well will receive reward for that from #Allah on the day of judgement\xe2\x80\x9d [Bukhari]\n\nThis #hadith coul\xe2\x80\xa6 https://t.co/jxvTqFx3Up',United Kingdom / Worldwide,0.0,0.0
2020-05-14 22:44:02,b'RT @SyriaCivilDef: New reports from Amnesty International and the United Nations outline war crimes perpetrated by the regime and Russia ag\xe2\x80\xa6',MGA-NI,0.06818181818181818,0.22727272727272727
2020-05-14 22:43:44,"b'RT @sahouraxo: Joe Biden enthusiastically championed the bombing of Serbia, Iraq, Libya and #Syria. Yet today he\xe2\x80\x99s running for President.\xe2\x80\xa6'","Pennsylvania, USA",0.0,0.0
2020-05-14 22:43:21,b'RT @SyriaCivilDef: New reports from Amnesty International and the United Nations outline war crimes perpetrated by the regime and Russia ag\xe2\x80\xa6',,0.06818181818181818,0.22727272727272727
2020-05-14 22:43:17,"b'RT @sahouraxo: Joe Biden enthusiastically championed the bombing of Serbia, Iraq, Libya and #Syria. Yet today he\xe2\x80\x99s running for President.\xe2\x80\xa6'","California, USA",0.0,0.0
2020-05-14 22:43:08,b'RT @SteeleSyAA: Syrian National Defence Forces officers during ongoing anti ISIS military operations in the southwestern #Deirezzor country\xe2\x80\xa6',ssafita,-0.1,0.1
2020-05-14 22:42:52,b'RT @RusEmbSyria: #SYRIA | \xf0\x9f\x87\xb7\xf0\x9f\x87\xba&amp;\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe Joint coord. HQs: Most of the #UN #humanitarian aid delivered to #Rukban IDP camp is appropriated by leader\xe2\x80\xa6',🌋,0.5,0.5
2020-05-14 22:42:51,b'RT @UsmanAQayyum: People ask why #Ertugrulgazi should be watched. I say this drama #ErtugrulGhazi  will at least make us think about the su\xe2\x80\xa6',Dubai | Islamabad,-0.3,0.4
2020-05-14 22:42:46,"b'RT @sahouraxo: Joe Biden enthusiastically championed the bombing of Serbia, Iraq, Libya and #Syria. Yet today he\xe2\x80\x99s running for President.\xe2\x80\xa6'",,0.0,0.0
2020-05-14 22:42:28,"b'RT @sahouraxo: Joe Biden enthusiastically championed the bombing of Serbia, Iraq, Libya and #Syria. Yet today he\xe2\x80\x99s running for President.\xe2\x80\xa6'",Colombia,0.0,0.0
2020-05-14 22:42:21,"b'RT @sahouraxo: Joe Biden enthusiastically championed the bombing of Serbia, Iraq, Libya and #Syria. Yet today he\xe2\x80\x99s running for President.\xe2\x80\xa6'",Mississauga,0.0,0.0
2020-05-14 22:42:17,b'RT @HarbiehNadie: Beautiful #Syria. #Latakia! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7n4ZuEd0D7',Freiland bei Deutschlandsberg,1.0,1.0
2020-05-14 22:42:13,"b'RT @sahouraxo: Joe Biden enthusiastically championed the bombing of Serbia, Iraq, Libya and #Syria. Yet today he\xe2\x80\x99s running for President.\xe2\x80\xa6'","Rio de Janeiro, Brasil",0.0,0.0
2020-05-14 22:41:49,b'RT @BrowneGareth: Screenshot from phone of #IRGC mentor in #Syria showing regularly used militia meeting location and site of surface to ai\xe2\x80\xa6',Global,0.0,0.07692307692307693
2020-05-14 22:41:24,"b""RT @CalibreObscura: #Idlib: Why small arms aren't always what they appear to be: This AK-74 seems like a fairly average model supplied into\xe2\x80\xa6""",,-0.2,0.4
2020-05-14 22:41:18,"b'RT @FarukFirat1987: #Idlib,#Syria: Russian vehicles on the M4 road were targeted with stones today by civilians\n\n#Russia #Iran #Iraq #Libya\xe2\x80\xa6'",,0.0,0.0
2020-05-14 22:41:11,b'RT @EagleSyrian1: The Syrian coalition is forming a team to follow up the American #CaesarLaw against Butcher #Assad and his henchmen. \n\nAs\xe2\x80\xa6',Warren2020,0.0,0.0
2020-05-14 22:41:06,"b""RT @JaninaOchojska: The war in #Syria is still going on, don't forget about""",Madagascar,0.0,0.0
2020-05-14 22:40:59,b'RT @Partisangirl: US backed Kurds rob a bank in #Syria.\nhttps://t.co/IFXpWs08Zk',,0.0,0.0
2020-05-14 22:40:53,b'RT @Partisangirl: US backed Kurds rob a bank in #Syria.\nhttps://t.co/IFXpWs08Zk',The World,0.0,0.0
2020-05-14 22:40:52,b'#Big #Development: The #IS conducted two deadly separate attacks in #Daraa province. \n\n1) Assailants stormed a #SAA\xe2\x80\xa6 https://t.co/eprZnjkdXP',,-0.1,0.25
2020-05-14 22:40:21,"b'RT @sahouraxo: Joe Biden enthusiastically championed the bombing of Serbia, Iraq, Libya and #Syria. Yet today he\xe2\x80\x99s running for President.\xe2\x80\xa6'",,0.0,0.0
2020-05-14 22:39:52,"b'RT @sahouraxo: Joe Biden enthusiastically championed the bombing of Serbia, Iraq, Libya and #Syria. Yet today he\xe2\x80\x99s running for President.\xe2\x80\xa6'",Australia,0.0,0.0
2020-05-14 22:39:50,"b'RT @sahouraxo: Joe Biden enthusiastically championed the bombing of Serbia, Iraq, Libya and #Syria. Yet today he\xe2\x80\x99s running for President.\xe2\x80\xa6'",,0.0,0.0
2020-05-14 22:39:39,"b'RT @Rita_Katz: #ISIS announced what is now the 3rd iteration of its \xe2\x80\x9cBattle of Attrition\xe2\x80\x9d campaign, thus far claiming 7 attacks in 3 countr\xe2\x80\xa6'",London UK ,0.05,0.5
2020-05-14 22:38:54,"b'RT @PositiveActionH: Urgent donations appeal to help pay for Muslim burial of refugee Adnan Olbeh of Al Suwayda, #Syria who died alone in #\xe2\x80\xa6'","Glasgow, Scotland",0.0,0.0
2020-05-14 22:38:25,"b'RT @sahouraxo: Joe Biden enthusiastically championed the bombing of Serbia, Iraq, Libya and #Syria. Yet today he\xe2\x80\x99s running for President.\xe2\x80\xa6'",,0.0,0.0
2020-05-14 22:38:18,"b'RT @sahouraxo: Joe Biden enthusiastically championed the bombing of Serbia, Iraq, Libya and #Syria. Yet today he\xe2\x80\x99s running for President.\xe2\x80\xa6'",I'm with Elvis - everywhere,0.0,0.0
2020-05-14 22:38:10,"b'RT @sahouraxo: Joe Biden enthusiastically championed the bombing of Serbia, Iraq, Libya and #Syria. Yet today he\xe2\x80\x99s running for President.\xe2\x80\xa6'",,0.0,0.0
2020-05-14 22:38:10,b'RT @SyriaCivilDef: New reports from Amnesty International and the United Nations outline war crimes perpetrated by the regime and Russia ag\xe2\x80\xa6',,0.06818181818181818,0.22727272727272727
2020-05-14 22:37:44,"b'RT @sahouraxo: Joe Biden enthusiastically championed the bombing of Serbia, Iraq, Libya and #Syria. Yet today he\xe2\x80\x99s running for President.\xe2\x80\xa6'",Washington ,0.0,0.0
2020-05-14 22:37:39,"b'RT @sahouraxo: Joe Biden enthusiastically championed the bombing of Serbia, Iraq, Libya and #Syria. Yet today he\xe2\x80\x99s running for President.\xe2\x80\xa6'",,0.0,0.0
2020-05-14 22:37:38,"b'RT @sahouraxo: Joe Biden enthusiastically championed the bombing of Serbia, Iraq, Libya and #Syria. Yet today he\xe2\x80\x99s running for President.\xe2\x80\xa6'",Novi,0.0,0.0
2020-05-14 22:37:38,"b'RT @QalaatAlMudiq: S. #Syria: while an IED targeted tonight a checkpoint belonging to 5th Corps in town of #Daraa (wounding 6, some critica\xe2\x80\xa6'",=====🧭,0.0,0.0
2020-05-14 22:36:48,"b""RT @ECCHRBerlin: #MustRead: This is the 3rd entry of @MansourOmari's blog about the #AlKhatibTrial. On 18 May the trial about state #tortur\xe2\x80\xa6""",Conoscenza è Liberazione,0.0,0.0
2020-05-14 22:36:45,"b'RT @sahouraxo: Joe Biden enthusiastically championed the bombing of Serbia, Iraq, Libya and #Syria. Yet today he\xe2\x80\x99s running for President.\xe2\x80\xa6'","Montevideo, Uruguay",0.0,0.0
2020-05-14 22:36:20,"b""RT @ECCHRBerlin: #MustRead: This is the 3rd entry of @MansourOmari's blog about the #AlKhatibTrial. On 18 May the trial about state #tortur\xe2\x80\xa6""","Worcester, England",0.0,0.0
2020-05-14 22:36:12,"b'RT @FArnauti: Footage of the river of the city of Darkoush, Idlib.\n\n#Idlib #Syria\n\n#XhematiAlban https://t.co/Q1DnAZS3PZ'",,0.0,0.0
2020-05-14 22:35:47,"b'RT @sahouraxo: Joe Biden enthusiastically championed the bombing of Serbia, Iraq, Libya and #Syria. Yet today he\xe2\x80\x99s running for President.\xe2\x80\xa6'",Northern Ireland,0.0,0.0
2020-05-14 22:35:43,b'RT @QalaatAlMudiq: E. #Syria: an #IRGC Fatemiyoun Brigade fighter killed earlier this week was buried today in #Iran. https://t.co/lVdx9yKk\xe2\x80\xa6',"Dallas, Texas",-0.1,0.25
2020-05-14 22:35:37,"b'RT @sahouraxo: Joe Biden enthusiastically championed the bombing of Serbia, Iraq, Libya and #Syria. Yet today he\xe2\x80\x99s running for President.\xe2\x80\xa6'",Airstrip One,0.0,0.0
2020-05-14 22:35:27,"b'RT @FArnauti: Footage of the river of the city of Darkoush, Idlib.\n\n#Idlib #Syria\n\n#XhematiAlban https://t.co/Q1DnAZS3PZ'",ادلب,0.0,0.0
2020-05-14 22:35:23,b'RT @PressTV: Report reveals UK attempt to turn #Syria Alawites against #Assad https://t.co/rLe54QSnta',"Tamale, Ghana",0.0,0.0
2020-05-14 22:35:18,b'RT @SyriaCivilDef: New reports from Amnesty International and the United Nations outline war crimes perpetrated by the regime and Russia ag\xe2\x80\xa6',InTheHome Isok,0.06818181818181818,0.22727272727272727
2020-05-14 22:35:10,"b""RT @ECCHRBerlin: #MustRead: This is the 3rd entry of @MansourOmari's blog about the #AlKhatibTrial. On 18 May the trial about state #tortur\xe2\x80\xa6""",Pale Blue Dot ,0.0,0.0
2020-05-14 22:35:01,"b'RT @sahouraxo: Joe Biden enthusiastically championed the bombing of Serbia, Iraq, Libya and #Syria. Yet today he\xe2\x80\x99s running for President.\xe2\x80\xa6'",my room,0.0,0.0
2020-05-14 22:34:56,"b'RT @sahouraxo: Joe Biden enthusiastically championed the bombing of Serbia, Iraq, Libya and #Syria. Yet today he\xe2\x80\x99s running for President.\xe2\x80\xa6'",,0.0,0.0
2020-05-14 22:34:33,"b'RT @ablrchi: FOX NEWS: #Iran building new weapons storage at military base in eastern #Syria, satellite images show \n\nMe: Meanwhile, Tehran\xe2\x80\xa6'",,-0.2545454545454546,0.5181818181818182
2020-05-14 22:34:24,"b'""Refugees children in Syria &amp; Palestine has lost their homes but we cannot allow them to lose their future""\n\nThis q\xe2\x80\xa6 https://t.co/lICnJcQJOU'",Kedah,0.0,0.125
2020-05-14 22:34:22,"b'RT @sahouraxo: Joe Biden enthusiastically championed the bombing of Serbia, Iraq, Libya and #Syria. Yet today he\xe2\x80\x99s running for President.\xe2\x80\xa6'",,0.0,0.0
2020-05-14 22:34:22,"b'RT @Noor_and_Alaa: Assad and his allies should be held accountable. To fulfill the justice after years from injustice, persecution, destruc\xe2\x80\xa6'",,0.0,0.0
