2020-04-03 23:36:26,"b'Someone needs to make a video/ad with just tRump saying ""I don\'t know"" over and over and over again. He says it in\xe2\x80\xa6 https://t.co/72IdfRB3JK'",Minneapolis,0.0,0.0
2020-04-03 23:34:32,b'very cool.. @AriMelber on @MSNBC #US #Politics w/ panel: Does anyone remember The Mask by The Fugees from their alb\xe2\x80\xa6 https://t.co/gZFKZuPT0F',"No Name, CO",0.45499999999999996,0.8450000000000001
2020-04-03 23:34:14,"b'Coronavirus in the United States.\n\nCases: 276,392\n\nDeaths: 7,385\n\nRecoveries: 12,268 #News #Economy #Politics'","London, England",0.0,0.0
2020-04-03 23:34:13,b'JUST IN: United States coronavirus death toll reaches 7000 #News #Economy #Politics',"London, England",0.0,0.0
2020-04-03 23:31:58,b'Do you like this? How Gov  tells us what we can and can\xe2\x80\x99t do or when business can work? While this is  a sad situat\xe2\x80\xa6 https://t.co/TO5Ewrqmr7',"New York, USA",-0.5,1.0
2020-04-03 23:30:53,b'When #trump invades your #safespace...\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\n#sauna #politics #quarantine\xe2\x80\xa6 https://t.co/61yCUsMJ1n',Brooklyn,0.0,0.0
2020-04-03 23:29:13,"b""UPDATE 4-Trump aims to ease US oil industry's cash crunch, no plan to trim output -sources #Political #POTUS\xe2\x80\xa6 https://t.co/hyUUBEWDh4""","Washington, DC",0.0,0.1
2020-04-03 23:27:51,b'Donald Trump Announces CDC Recommendation for Americans to Wear Cloth Masks in Public https://t.co/cMqKSG0cBP #news\xe2\x80\xa6 https://t.co/A2ilYgY9TZ',United States,0.0,0.06666666666666667
2020-04-03 23:26:08,b'Media Literacy: A Critical Need that Should be Taught in Schools - Resilience #FakeNews #education #politics\xe2\x80\xa6 https://t.co/BHcylAGllA',New York,0.0,0.8
2020-04-03 23:25:42,"b'#Politics,#NoAppeasement4Trump\xe2\x80\x99s nothing personality in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow\xe2\x80\xa6 https://t.co/glXIbF6vl7'",USA & World,0.0,0.0
2020-04-03 23:24:55,"b""UPDATE 3-Trump advises voluntary mask use against coronavirus but won't wear one himself #Politics #Political\xe2\x80\xa6 https://t.co/17JgGfyXft""","Washington, DC",0.0,0.0
2020-04-03 23:20:09,b'DHS Chief: U.S. To Build \xe2\x80\x98400-450 Miles\xe2\x80\x99 Of Southern Border Protections By End Of Year https://t.co/vQPVDgOjvB\xe2\x80\xa6 https://t.co/u1oB0vnGTv',United States,0.0,0.0
2020-04-03 23:19:23,b'Young women in #politics should be able to relate. Especially if your a diva like me. \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa9 #DontRushChallenge\xe2\x80\xa6 https://t.co/NVgeRpTkrD',,0.19999999999999998,0.6749999999999999
2020-04-03 23:19:08,b'How Dare You? | The sanity of world leaders must be questioned when we discover they have accepted foregone conclus\xe2\x80\xa6 https://t.co/v6ZqehjEQt',U.S.A.,0.0,0.0
2020-04-03 23:13:53,"b'[Tim Pool Daily Show] Democrats Attempt To Lie And Blame Trump BACKFIRES, Pelosi Basically ADMITS To Putting Lives\xe2\x80\xa6 https://t.co/qk8jplLJ8Q'","Philadelphia, PA",0.0,0.0
2020-04-03 23:11:35,b'New Article: Wisconsin Republicans reject governor\xe2\x80\x99s call to delay Tuesday\xe2\x80\x99s primary and vote by mail\xe2\x80\xa6 https://t.co/NKlHPX1ixw',ask why?,0.2681818181818182,0.4772727272727273
2020-04-03 23:08:56,"b""#Coronavirus: 'Worst Yet To Come' For Countries In # Conflict, Says #UN Chief\n\n#disobedientdss  #politics\xe2\x80\xa6 https://t.co/L7rAj0kV1F""",Nigeria,-1.0,1.0
2020-04-03 23:08:02,"b""#Health #Politics \xe2\x97\x87 Trump 'severely mentally troubled' and must resign from #coronavirus response, mental health gr\xe2\x80\xa6 https://t.co/YhvfDyWdvx""",Wisconsin,-0.3,0.6
2020-04-03 23:06:37,b'\xf0\x9d\x99\xbb\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9d\xf0\x9d\x9a\x9c \xf0\x9d\x9a\x9d\xf0\x9d\x9a\x8a\xf0\x9d\x9a\x95\xf0\x9d\x9a\x94 \xf0\x9d\x9a\x8a\xf0\x9d\x9a\x8b\xf0\x9d\x9a\x98\xf0\x9d\x9a\x9e\xf0\x9d\x9a\x9d \xf0\x9d\x9a\x92\xf0\x9d\x9a\x9d \n#politics #KPOP #explore #COVID19 #Pop #teenagers #TikTok #oppression https://t.co/QabbjoO2Bq',,0.0,0.0
2020-04-03 23:06:33,"b'Tucker Carlson is a traitor to America\nhttps://t.co/ESYNYQWdab #Trump #Fox #Carlson #lies #politics, #losers\xe2\x80\xa6 https://t.co/tuHG5MCDz1'","Sun Valley, Nevada",0.0,0.0
2020-04-03 23:05:05,b'How An International Conflict Is Causing Gas Prices To Plummet https://t.co/n28xyTPTq0 #politics #opinion https://t.co/v8wL3yywht',United States,0.0,0.0
2020-04-03 23:04:49,b'Fuck Trump. #MAGA #kag #politics https://t.co/yqFaast8ex',"Richmond, Virginia",-0.4,0.6
2020-04-03 23:04:33,"b""BREAKING: Biden, Trump campaigns haven't called for Wisconsin primary postponement: Despite Centers for Disease Con\xe2\x80\xa6 https://t.co/7yByBAzEtf""",⭕️,0.4,0.5
2020-04-03 23:04:01,b'Gov. Kay Ivey issues stay-at-home order effective Saturday\n\nhttps://t.co/uShGJS1tEY\n\n#p2 #news #politics\xe2\x80\xa6 https://t.co/5WKMuyF9Jm',Somewhere in Y'all-land,0.6,0.8
2020-04-03 23:03:35,"b""@jeremycorbyn 's last day as Labour leader \xf0\x9f\x8c\xb7\n\n#illustration #comicbooks #comics #portraits #portraitillustration\xe2\x80\xa6 https://t.co/hRp1DjRM1G""",London,0.0,0.06666666666666667
2020-04-03 23:01:06,b'How Would An Unexpected Expense Of $400 Affect You? The Federal Reserve Report Published In May Of 2018 That 40% Of\xe2\x80\xa6 https://t.co/O8dqEANmEw',,0.1,1.0
2020-04-03 23:00:01,"b""Government of Canada provides guidance on services and functions deemed essential to Canada's critical infrastructu\xe2\x80\xa6 https://t.co/rlDtEr9gFZ""",Terrebonne,0.0,0.55
2020-04-03 22:57:17,"b'@funder ""Hundreds of thousands of people like me have fled from countries led by dangerous totalitarian opportunist\xe2\x80\xa6 https://t.co/EMyECUes4r'",U.S.A,-0.6,0.9
2020-04-03 22:55:03,b'@THMathews @NPR Have you ever worked for a boss that only cared how each decision and opinion would make them look;\xe2\x80\xa6 https://t.co/kfelbsUIEa',"Cambridge, Massachusetts",0.0,1.0
2020-04-03 22:53:33,"b""#Politics #KennedyFamily What to Know About RFK's Granddaughter Maeve, a Lawyer Who Went Missing While Canoeing wit\xe2\x80\xa6 https://t.co/J1mcJakSge""",Italia,-0.2,0.05
2020-04-03 22:53:21,b'@AnaKasparian #politics is all it is!',"San Jose, CA",0.0,0.0
2020-04-03 22:53:12,b'The #FakeNews is #mediaexposed again. They just can not match @POTUS integrity. #4MoreYears #Trump2020Landslide\xe2\x80\xa6 https://t.co/3gLWh8c0V9',,0.0,0.0
2020-04-03 22:50:29,b'High Court orders inter-partes hearing of Prime TV conservatory order application on April 9 | Zambian Politics New\xe2\x80\xa6 https://t.co/QlCXlJL49m',Zambia,0.16,0.5399999999999999
2020-04-03 22:50:05,"b'Female Athletes Say Competing Against Biological Males Is Unfair: \xe2\x80\x98That\xe2\x80\x99s Not Bigotry, That\xe2\x80\x99s Science\xe2\x80\x99\xe2\x80\xa6 https://t.co/18rzf0d250'","Philadelphia PA, USA",-0.25,0.5833333333333334
2020-04-03 22:49:18,b'COVID-19: 18 #ChineseDoctors On Their Way To #nigeria -Minister\n\n#disobedientdss #worldpowers #climatesecurity\xe2\x80\xa6 https://t.co/nP2WL5kVVb',Nigeria,0.0,0.0
2020-04-03 22:49:16,"b'With the new tariffs The President is putting on China, which I am normally against as they can harm domestic busin\xe2\x80\xa6 https://t.co/OiMhYDWfhN'",,0.09545454545454546,0.40151515151515155
2020-04-03 22:48:25,"b'#Politics, #AppeasingHitler &amp; #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Leaked Border Patro\xe2\x80\xa6 https://t.co/al7PTICCjg'",USA & World,0.0,0.0
2020-04-03 22:47:20,b'I have no stomach for partisan #politics right now. It is a freakin\xe2\x80\x99 global #pandemic. We have to find a way to com\xe2\x80\xa6 https://t.co/gFAjvfwziR',Canada,0.14285714285714285,0.26785714285714285
2020-04-03 22:46:01,"b'""#Politics News: #Trump lashes out after Pelosi announces oversight committee for his coronavirus response: ""It\'s w\xe2\x80\xa6 https://t.co/qQHpb6DBvr'",RT's Are FYI Purposes Only,0.0,0.0
2020-04-03 22:46:01,"b'""#Politics News: #Trump: CDC recommends voluntary use of face masks for public to stem spread of coronavirus #News"": https://t.co/NFwb3sWrcp'",RT's Are FYI Purposes Only,0.0,0.06666666666666667
2020-04-03 22:45:17,"b""Joe Biden Now Supports Trump's China Travel Ban He Said Was 'Hysterical Xenophobia' #PoliticalViews #Politics #POTUS https://t.co/sAGaKDhBId""","Washington, DC",-1.0,1.0
2020-04-03 22:45:00,b'#Jobpostings with @salesforce @PIFgov @Instacart @Waymo @Axios &amp; more in the latest update! Visit our #jobboard for\xe2\x80\xa6 https://t.co/flcEu2GvcF',SF | DC,0.5625,0.7
2020-04-03 22:44:33,b'President Trump Says Government Recommends #Americans Wear #Masks Outside To Protect Against Coronavirus\n\n#america\xe2\x80\xa6 https://t.co/PEREtoGMbV',Nigeria,0.0,0.05
2020-04-03 22:44:23,"b'@BreakingNews ""Hundreds of thousands of people like me have fled from countries led by dangerous totalitarian oppor\xe2\x80\xa6 https://t.co/YLFRCbg0DV'",U.S.A,-0.6,0.9
2020-04-03 22:43:06,b'Understanding Mark 13 &amp; 70 AD  #HebrewIsraelites #StreetApologist #VocabMalone #economy #Reuters #ccot #QAnon\xe2\x80\xa6 https://t.co/RoSoxhQL0Z',"Glens Falls, NY",0.0,0.0
2020-04-03 22:43:05,b'TGIF LIVE NOW #Warzone - Come Chat https://t.co/DCEjeScB5Q \n#CoD #Twitch #GameOp #SupportSmallStreamers\xe2\x80\xa6 https://t.co/unArtLoLtm',"California, USA",0.13636363636363635,0.5
2020-04-03 22:41:55,"b""Joy Behar's 'kiss the ring' Trump narrative shut down by Gavin Newsom: 'He's been proactive'\xe2\x80\xa6 https://t.co/ZjyuySgjlp""","Washington, D.C.",0.32222222222222224,0.24444444444444446
2020-04-03 22:40:41,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: #NIAID DrFauci Warns Dumbass\xe2\x80\xa6 https://t.co/wMKMR2q7wX',USA & World,0.0,0.0
2020-04-03 22:40:31,"b'@funder ""Hundreds of thousands of people like me have fled from countries led by dangerous totalitarian opportunist\xe2\x80\xa6 https://t.co/4e2iBF3cNi'",U.S.A,-0.6,0.9
2020-04-03 22:40:06,"b""Sam Noor keeps his double lives separate with expert precision. But when the MI6 agent's wife discovers the lie, he\xe2\x80\xa6 https://t.co/nDGLDHzKKs""",Worldwide,0.0,0.0
2020-04-03 22:40:06,b'Tune in for a new episode of STREET JUSTICE with LARRY LEVINE at 7pm ET!!\nhttps://t.co/u8BFFRfhRP\n#street #justice\xe2\x80\xa6 https://t.co/mliedyvBtn',Pangea ,0.2130681818181818,0.45454545454545453
2020-04-03 22:37:51,b'@globeandmail @globebusiness .#fordnation #JustinTrudeau @queerthoughts #polqc #Canada #ontario #onpoli #topoli\xe2\x80\xa6 https://t.co/3pQmXYxctI',Toronto,0.0,0.0
2020-04-03 22:36:30,"b'@SpeakerPelosi ""Hundreds of thousands of people like me have fled from countries led by dangerous totalitarian oppo\xe2\x80\xa6 https://t.co/YXX9C28GUO'",U.S.A,-0.6,0.9
2020-04-03 22:35:51,"b'Starting this account to just talk politics. Probably wont go anywhere, but we can just try!\n#politics'",,0.0,0.1
2020-04-03 22:35:03,"b""We're streaming LIVE NOW til 7 pm EST ---&gt;\nhttps://t.co/wEwGX7gMwq\n#politics #podcasts #theresistance #Pence\xe2\x80\xa6 https://t.co/gm1v0T01PA""","Pensacola, FL, USA",0.13636363636363635,0.5
2020-04-03 22:34:24,b'UNITED STATES: Medical masks sold by American firm 3M to Germany were intercepted in Thailand and diverted back to\xe2\x80\xa6 https://t.co/tgmTVPSegw',"London, England",-0.05,0.1
2020-04-03 22:34:23,b'SCIENCE: Chairman of Global Carbon Project says coronavirus outbreak could result in biggest fall in carbon emissio\xe2\x80\xa6 https://t.co/1ZYLpsqZdo',"London, England",0.0,0.0
2020-04-03 22:34:23,b'UNITED STATES: Bill Gates says his foundation is funding construction of factories for seven possible coronavirus v\xe2\x80\xa6 https://t.co/HQZFS0bCxg',"London, England",0.0,1.0
2020-04-03 22:31:49,"b""When's the last time a politician took responsibility for anything? All we see is people pointing fingers and shift\xe2\x80\xa6 https://t.co/ltid9WIaso""",,0.0,0.06666666666666667
2020-04-03 22:31:36,"b'Bernie Sanders calls for $2G monthly payments, rent freeze in next stimulus package https://t.co/uc7HwGheE7 via #FoxNews #Politics'","Miami, Florida",0.0,0.0
2020-04-03 22:31:35,b'@ddale8 The #Politics of the #CoronavirusPandemic \n\n    #TrumpLiesAmericansDie\n\n#Trump Must GO in November!\n\nCOUNTD\xe2\x80\xa6 https://t.co/4VZeLcui5x',Blue Wave USA 🌊🌊🌊🌊🌊🌊,0.0,0.0
2020-04-03 22:28:22,b'Were so many of us wrong? #ChristosTsiolkas on the new uncertainty https://t.co/WTKYVdD43H #Australia #writing\xe2\x80\xa6 https://t.co/jst0muxV38',"Melbourne, Victoria",0.04545454545454545,0.6181818181818182
2020-04-03 22:28:05,"b'#Politics,#NoAppeasement4Hitler &amp; #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: The world accor\xe2\x80\xa6 https://t.co/EecNkuKhpG'",USA & World,0.0,0.0
2020-04-03 22:24:12,"b'Farmworkers Are Deemed Essential, but Few Get Coronavirus Protections https://t.co/D0csIcJ6VY #Economy #Politics'","Puget Sound, WASHINGTON",-0.1,0.2
2020-04-03 22:21:05,b'COVID-19: #Nigeria Records 20 New #coronavirus Cases\n\n#disobedientdss #worldpowers #climatesecurity #breaking #unsc\xe2\x80\xa6 https://t.co/kT9Ie45sNg',Nigeria,0.13636363636363635,0.45454545454545453
2020-04-03 22:21:02,b'Who would imagine?\n\xf0\x9f\x98\x87\n.\n#slavojzizek \n#politics \n#COVID19 \n\nhttps://t.co/WDGXlWHNcF',Symmetrically-Asymmetrical,0.0,0.0
2020-04-03 22:20:57,b'WOTC PREDICTION: KEIR STARMER TO WIN LABOUR LEADERSHIP\n\nLabour Leadership Election (% Probabilities to win)\n\nSir Ke\xe2\x80\xa6 https://t.co/QH8oDLlGao',,0.8,0.4
2020-04-03 22:20:41,"b""Dr. Fauci To 'Fox &amp; Friends': F*CK YOUR FEELINGS. https://t.co/ZU30qhnTfV #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-03 22:20:23,b'Jobless Floridians Will Starve Because Rick Scott Spent $77 Million On A Crappy Unemployment Website\xe2\x80\xa6 https://t.co/kDUHciJDuW',"#ßŔŐŃЖ, #ηєωуσяк",-0.1,0.1
2020-04-03 22:20:15,b'Nancy Pelosi Announces House Committee To \xe2\x80\x98Oversee\xe2\x80\x99 Trump Administration Response To Coronavirus\xe2\x80\xa6 https://t.co/9j7aTH9jwG',United States,0.0,0.0
2020-04-03 22:20:09,b'8 great fitness apps for socially distant gym-goers https://t.co/zLeiCqADVd #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.35000000000000003,0.55
2020-04-03 22:19:34,"b'People on Methadone Have a Dangerous Choice: Risk Relapsing, or Expose Themselves to Coronavirus https://t.co/M7XWZPJGy0 #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",-0.6,0.9
2020-04-03 22:19:18,b'If you think this is anything but appalling then I have a book for you to read. #1984 #politics #doublespeak\xe2\x80\xa6 https://t.co/dUekxoXm4C',Los Angeles,-0.35,0.9
2020-04-03 22:19:00,b'Duterte Threatens to Kill Citizens Who Disobey COVID-19 Lockdown in Philippines https://t.co/czCnur8AZA #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-03 22:18:45,b'The Lives Lost to Coronavirus https://t.co/soSTp7ef0f #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-03 22:18:22,b'Trump Campaign Calls Out \xe2\x80\x98Delusional\xe2\x80\x99 Jeff Sessions Ahead of Alabama Senate Runoff https://t.co/NPDoZxr2ri #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-03 22:18:13,b'\xe2\x80\x98It Is Pretty Bad Down Here at Present.\xe2\x80\x99 What We Can Learn From a Letter Written Just After the Height of the 1918\xe2\x80\xa6 https://t.co/PZplkEUHDg',"#ßŔŐŃЖ, #ηєωуσяк",-0.15138888888888885,0.4888888888888889
2020-04-03 22:18:02,b'It Was Already Dangerous To Be Muslim in India. Then Came the Coronavirus https://t.co/DEKWogqnCn #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.6,0.9
2020-04-03 22:17:51,b'\xe2\x80\x9cWe\xe2\x80\x99re Definitely Spreading It\xe2\x80\x9d: Flight Attendants Fear They Are Losing The Fight Against The Coronavirus\xe2\x80\xa6 https://t.co/HfJMjNGTRi',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.5
2020-04-03 22:17:38,b'Teacher makes house call to give student math lesson from porch https://t.co/kYWy1i3yFN #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-03 22:17:21,"b""Reese Witherspoon's clothing company donating dresses to teachers to show thanks amid coronavirus https://t.co/KrWDpnJM6s #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.2,0.2
2020-04-03 22:17:10,b'Associated Press writer Anick Jesdanun dies of coronavirus https://t.co/J9nlC06MYf #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-03 22:16:40,"b'Bernie Sanders calls for guaranteed paid medical leave, $2,000 monthly checks in new coronavirus relief proposal\xe2\x80\xa6 https://t.co/3UkPLfdNUz'","#ßŔŐŃЖ, #ηєωуσяк",0.06818181818181818,0.22727272727272727
2020-04-03 22:16:33,b'3 adorable animal livestreams to lift your spirits https://t.co/HMcNWkv8sH #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.5,1.0
2020-04-03 22:16:19,b'Jared Kushner Keeps Proving Nepotism Is A Bad Way to Handle Pandemics. Trump\xe2\x80\x99s son-in-law reportedly hindered the U\xe2\x80\xa6 https://t.co/031eONgvbo',,-0.44999999999999996,0.3833333333333333
2020-04-03 22:12:58,"b""If you're threatening to unfollow because we disagree don't let me stop you.\n\nToo many in America forget we're ALL\xe2\x80\xa6 https://t.co/IVA4dYHMYF""",God's country,0.5,0.5
2020-04-03 22:12:24,"b""Simone Biles Publicly Addresses Olympics Postponement: It 'Takes a Toll on Your Mind' https://t.co/NZ4ZIHsvOP #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.06666666666666667
2020-04-03 22:12:17,"b""walk to store&lt;haven't gone since Mon @CNN #Politics #WhiteHouse #Presser #Trump: #CEO of #ExxonMobil was #Tested &amp;\xe2\x80\xa6 https://t.co/URNc7ZfdQC""","No Name, CO",0.0,0.0
2020-04-03 22:12:13,"b'Politics is all about contrast, and the coronavirus crisis is providing a foozy of a contrast.\n#2020Election\xe2\x80\xa6 https://t.co/LSB4bySPMX'",,0.0,0.0
2020-04-03 22:12:02,b'Vudu Has You Covered for Movie Night With $5 Titles This Weekend https://t.co/rUltBYnfxU #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-03 22:11:00,b'Coronavirus: Elon Must defends sending BiPAP machines to New York hospitals https://t.co/2fEUfLDU0t #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.13636363636363635,0.45454545454545453
2020-04-03 22:11:00,"b'It\xe2\x80\x99s Time for Democrats to Go Big\xe2\x80\x94Really Big. With a looming depression and escalating pandemic, Democrats have eno\xe2\x80\xa6 https://t.co/Y7bNftRPXv'","Barcelona, Catalonia",0.0,0.1
2020-04-03 22:10:36,"b""Google doodle urges people to 'stay home, save lives' and shares list of suggested coronavirus rules\xe2\x80\xa6 https://t.co/k2DiaTejI6""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-03 22:10:19,"b""Coronavirus: Melania Trump calls for everyone to wear a mask but president insists 'I'm choosing not to'\xe2\x80\xa6 https://t.co/WKbgxsZXFY""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-03 22:10:10,b'Trudeau threatens retaliation after Trump keeps shipment of masks intended for Canadian doctors https://t.co/bTePwfpxD9 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-03 22:09:16,"b'Report: Sen. Kelly Loeffler Downplayed the Coronavirus, Simultaneously Invested In Maker of Protective Gear\xe2\x80\xa6 https://t.co/JTU8tEnZ16'",Somewhere in Y'all-land,0.0,0.0
2020-04-03 22:08:50,"b'In the face of COVID-19, Jews set the table for virtual Passover Seders https://t.co/TQF2CSutZO #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-03 22:08:41,b'75+ things to do while coronavirus has you stuck at home https://t.co/Ntgz7sp9d6 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-03 22:08:29,b'Face Masks Are In https://t.co/IdtwDw1ORw #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-03 22:08:17,b'Americans With Disabilities Are Terrified https://t.co/3E4H68hQjS #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-03 22:08:03,b'Trump Elevates Unqualified Judge as a Reward for Defending Kavanaugh https://t.co/3oHiErWhqP #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-03 22:07:16,b'What\xe2\x80\x99s dishonest and wrongheaded is assuming #Iran would use #COVID19 as a cover for producing WMDs\n\nActually it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/Xs7GF0tmyB',"Pittsburgh, PA",-0.15,0.3
2020-04-03 22:06:58,b'Fox commentators claim liberals didn\xe2\x80\x99t take coronavirus seriously enough \xe2\x80\x94 after weeks of downplaying it themselves\xe2\x80\xa6 https://t.co/TvjB778jIV',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.5
