2020-03-30 12:16:07,"b'Backed by an investor in New Zealand working with a politically connected Indonesian family, work has begun on clea\xe2\x80\xa6 https://t.co/l5NZQ9bEAq'","Den Haag, Nederland",0.06818181818181818,0.2772727272727273
2020-03-30 10:44:39,b'Still relevant: Climate Justice #ClimateCrisis #ClimateJustice #GretaThunberg https://t.co/8Ih2sco7hC',"Berlin, Deutschland",0.4,0.9
2020-03-30 10:29:24,"b""New analysis! There's a lot of debate about when (&amp; how) the UK should hit netzero emisisons, but that's only half\xe2\x80\xa6 https://t.co/iHJijGO9FN""","London, UK",0.08522727272727272,0.7272727272727273
2020-03-30 10:09:46,"b'Not all is lost to #COVID19. Environment is have a great relief, carbon emissions are at their lowest globally. Tho\xe2\x80\xa6 https://t.co/SEbGOeYnoC'","kalangala,Ssesse",0.4,0.375
2020-03-30 09:53:51,b'#UKclimatefairshares  #climatejustice UK Net Zero is only half the story to stay below 1.5C. UK Climate Fair Shares\xe2\x80\xa6 https://t.co/f5DJBtGfxe',,0.13333333333333333,0.5166666666666667
2020-03-30 09:03:06,b'Staying safe  during the #Covid_19\nand standing for #ClimateJustice',Nairobi,0.5,0.5
2020-03-30 08:52:29,b'https://t.co/yuHf4NZbZJ HealthSHIP\nHealth Students Helping In Pandemics - How does it work? #climateaction\xe2\x80\xa6 https://t.co/7cT1rXGxAj',,0.0,0.0
2020-03-30 08:45:23,"b""I'm looking forward to delivering a lecture to the MSc #ClimateJustice students today  on health, #mentalhealth, an\xe2\x80\xa6 https://t.co/DnHVeBHcsu""","Glasgow, Scotland",0.0,0.0
2020-03-30 08:43:39,b'Chill beats against #ecofascism\nFuture deeds not merely this glib damage control will show #XR sincerity to make am\xe2\x80\xa6 https://t.co/ftZZ5NDzHN',,0.125,0.3125
2020-03-30 08:28:02,"b'We\xe2\x80\x99ve compiled a list of powerful, inspiring, Black girl activists who are at the front lines of the fight for\xe2\x80\xa6 https://t.co/ysOnFj1YFa'","Virginia, USA",0.21111111111111114,0.8111111111111112
2020-03-30 07:31:15,b'Taking advantage of #COVID19au as a distaction to push ahead with yet more coal when we need less co2 is classic\xe2\x80\xa6 https://t.co/lagbfRduxE',,0.16666666666666669,0.2833333333333333
2020-03-30 05:00:26,b'Deadline ends tomorrow!\n\nApply for an internship at APWLD! We are looking for women who are interested in\xe2\x80\xa6 https://t.co/fTBvIgubnq',Asia Pacific,0.25,0.5
2020-03-30 04:44:45,b'Natute has it\xe2\x80\x99s own language. \n#ClimateCrisis\n#ClimateJustice\n#ClimateAction\nhttps://t.co/3pUv5FpaUg',Bangladesh,0.6,1.0
2020-03-30 03:39:46,b'#StockMarketCrash2020 watch\xf0\x9f\x92\xb8\n\n#cmon really need an analysis? After:\n-#ClimateJustice \n-#Centralbanks fake\xe2\x80\xa6 https://t.co/Ai7u1YsYX9',,0.2,0.2
2020-03-30 03:31:29,b'Corals are not the only one suffering from bleaching. Giant clams also expel their symbiotic algae (zooxanthellae)\xe2\x80\xa6 https://t.co/9QqtkTLCsF',Navotas Fish Port Complex,0.0,1.0
2020-03-30 03:02:35,b'\xe2\x98\xae\xef\xb8\x8f#ShutDownCanada\nELECTIONS\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x98\xae\xef\xb8\x8f\n\n- #ClimateJustice\n- #IndigenousRights\n- #NoDebt\n- FREE tuitions\n- FREE FULL HEALTH\xe2\x80\xa6 https://t.co/pmqpejgZoV',,0.3833333333333333,0.7166666666666668
2020-03-30 02:40:36,b'Women can play leading roles in climate action.\n\n#Climatejustice\n#ClimateChange\n#womenempowerment\n\nhttps://t.co/Y1gMcGkkNe',Bangladesh,0.1,0.1
2020-03-30 02:36:12,b'How economy is destroying itself:https://t.co/W810pR3Awt. What do you imagine we can do when we join together? Pred\xe2\x80\xa6 https://t.co/2ErXcuC9t6',,-0.2,0.0
2020-03-30 02:12:53,b'Rapid #coronavirus action makes clear #climatejustice is possible! Read @Jamie_Margolin\xe2\x81\xa9\xe2\x80\x99s call for an end to excus\xe2\x80\xa6 https://t.co/CUTEVO0Wba',"Washington, DC",0.06666666666666667,0.49444444444444446
2020-03-30 00:34:21,"b""Let's hope so... \n\n#FascismKills\n#CapitalismKills\n#NeoliberalismKills\n#ToxicMasculinityKills\n#GenderJustice =\xe2\x80\xa6 https://t.co/al4H72TVug""",burdayim-hicbiyerdeyim,0.0,0.0
2020-03-30 00:01:43,b'Anti-#consumerism in the age of #Covid19?:  \n\nThe subtle ways #coronavirus crisis may change how we dress\xe2\x80\xa6 https://t.co/hQ9Vq92NvI',Cybersphere,-0.3333333333333333,0.5
2020-03-30 23:50:11,b'Just uploaded a level! #dgr @DGR_Dave https://t.co/F8ZqIojRok',,0.0,0.0
2020-03-30 23:10:53,"b'#DGR #ryusmm I have four uncleared levels. One is a link kaizo 4VF 824 54G, a shell jump kaizo KQJ 6FP 8FG, a norma\xe2\x80\xa6 https://t.co/CfAQLxGKnI'",,0.0,0.0
2020-03-30 23:07:02,"b'@DGR_Dave I made a troll level with a friend a while back called ""Give up the Troll"". I\'d appreciate some thoughts\xe2\x80\xa6 https://t.co/8dMURvJddA'",,0.0,0.0
2020-03-30 21:11:45,b'For the Ultimate Heroic Despair zine! A crossover between Danganronpa and Boku no Hero Academia. I wanted to write\xe2\x80\xa6 https://t.co/Y9Y4XP99A0',,0.4375,0.95
2020-03-30 20:04:17,b'Date night!! #danganronpa #dgr #sakuraoi https://t.co/bs2Q2ZsGUo',"Chicago, IL",0.0,0.0
