2020-06-01 23:48:28,b'RT @lopezgovlaw: #Breaking  African-American leaders denounce looting and vandalism after unrest following George Floyd death https://t.co/\xe2\x80\xa6',"Miami, FL",0.0,0.1
2020-06-01 23:48:20,b'RT @lopezgovlaw: #Breaking  Attorney General Barr spotted observing protests outside White House https://t.co/F1wijszvST #News #Report via\xe2\x80\xa6',"Miami, FL",0.016666666666666673,0.18333333333333335
2020-06-01 23:48:11,b'RT @lopezgovlaw: #Breaking  Trump vows to mobilize federal resources to \xe2\x80\x98end\xe2\x80\x99 riots: \xe2\x80\x98I will fight to protect you\xe2\x80\x99 https://t.co/VtuHRHTmIy\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-06-01 23:48:04,b'#Politics\n...un-effin-believable!\n\nFriendly reminder to those who opt out from voting in 2016 --- this is part of y\xe2\x80\xa6 https://t.co/ZVjnAzdZSn',#Twitterverse,0.375,0.5
2020-06-01 23:48:04,"b""RT @lopezgovlaw: #Breaking  Biden says police should be trained to \xe2\x80\x98shoot 'em in the leg instead of the heart\xe2\x80\x99 https://t.co/JeuumNIeRo #New\xe2\x80\xa6""","Miami, FL",0.0,0.0
2020-06-01 23:47:18,b'Watch Live: President Trump Delivers a Statement in the Rose Garden https://t.co/x9gg6zfKLg #news #politics https://t.co/Tu01iJDf0z',United States,0.36818181818181817,0.725
2020-06-01 23:47:04,"b'More Bricks Appear In Advance Of Monday Demonstrations In Baltimore, Texas\xe2\x80\xa6 https://t.co/72mjEmVhiE #TRoom #politics'",United States,0.5,0.5
2020-06-01 23:46:24,"b'RT @sky_jace: @IpiphinyPropheC Escape the #riots2020 \nEscape #Politics \nEscape #PoliceBrutality \n\nMatthew 19:21:\nJesus answered, ""If you wa\xe2\x80\xa6'","Florida, USA",0.0,0.0
2020-06-01 23:45:54,"b'RT @ynms79797979: Pandering #Biden Stumbles Again, Says Cops Could Shoot Unarmed People With Knives In Leg Instead Of Heart https://t.co/Xi\xe2\x80\xa6'",,0.0,0.0
2020-06-01 23:45:35,b'RT @Lazy87576857: Send love to our men in blue! #blessed #BlueLivesMatter #BlackLivesMatter #BLUELIVESMURDER #Memes #politics https://t.co/\xe2\x80\xa6',,0.25,0.35
2020-06-01 23:45:33,b'GatorFace TV  Devil PlayGround \n#protest #india #nrc #caa #democracy #cab #streetphotography #resist #art #politics\xe2\x80\xa6 https://t.co/Kyq1CeDoJy',MIami,0.0,0.0
2020-06-01 23:45:00,b'#Justice is much more important than #politics.',,0.45,0.75
2020-06-01 23:44:39,b'RT @MissBrittneyyyy: Can we talk about the officers agitating peaceful protestors and targeting black women? #dcblackout #BLACK_LIVES_MATTE\xe2\x80\xa6',,0.04166666666666667,0.4666666666666667
2020-06-01 23:44:24,b'#Politics\n...Duck him all the way to Mar-a-Lago.\n\n#BlackLivesMatter \n#TrumpResignNow \n\n\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7 https://t.co/mFK3d63XII',#Twitterverse,0.0,0.0
2020-06-01 23:44:06,b'Send love to our men in blue! #blessed #BlueLivesMatter #BlackLivesMatter #BLUELIVESMURDER #Memes #politics https://t.co/BpHzn5oBvu',,0.25,0.35
2020-06-01 23:44:01,b'The Border Wall &amp; #America. Are We a Homeless Person or A Homeowner? https://t.co/Q19f5i56da #BorderWall\xe2\x80\xa6 https://t.co/vmtBTE1I60',"Missouri, USA",0.0,0.0
2020-06-01 23:43:52,b'#repost averageconcernedcitizen\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nREMEMBER THAT TRUMP IS ONLY ABOUT TRUMP.  #trump #maga2020  #maga #donaldtrump\xe2\x80\xa6 https://t.co/ZU6SMcIV4u',New Jersey,0.0,1.0
2020-06-01 23:43:46,"b'@IpiphinyPropheC Escape the #riots2020 \nEscape #Politics \nEscape #PoliceBrutality \n\nMatthew 19:21:\nJesus answered,\xe2\x80\xa6 https://t.co/57b2FzvlK4'","Earth. Not China, USA, Russia.",0.0,0.0
2020-06-01 23:42:57,"b'#Politics\n...if he want\'s ""law and order now""... he can start by resigning...now.\n\n#BlackLivesMatter \n\n\xf0\x9f\x98\xb7\xe2\x9c\x8a https://t.co/oEN5rxJw10'",#Twitterverse,0.0,0.0
2020-06-01 23:42:13,b'President Donald Trump invokes the Insurrection Act of 1807 to mobilize the U.S. military to stop the rioting and l\xe2\x80\xa6 https://t.co/UJxVqbHIK3',"Maryland & Washington, DC ",-0.1,0.1
2020-06-01 23:42:11,b'RT @DataAugmented: Recommended Reading: He bought StubHub right before the pandemic https://t.co/L7hHBtZjQf #cybersecurity #coronavirus #el\xe2\x80\xa6',Internet,0.2857142857142857,0.5357142857142857
2020-06-01 23:41:53,"b""RT @Shadz66Shadz6t6: So after watching CNN, did tRUMP just declare Martial Law in the USA?! It's now #AmericaOrTrump and #Fascism or #Democ\xe2\x80\xa6""","London, England",0.0,0.0
2020-06-01 23:41:01,b'RT @Minghowriter: My short BRITISH PEOPLE #BritishPeopleFilm out now! (Vol 1 @uncertainkngdm) @BFIPlayer https://t.co/TGGK7hI8p0 @iTunes ht\xe2\x80\xa6',"Kensington, London",0.0,0.15
2020-06-01 23:40:59,"b'Your skin tone does not matter, your sexuality does not matter. It should not matter. Does that mean you are worthl\xe2\x80\xa6 https://t.co/1XdLrhBHf3'",,-0.3125,0.6875
2020-06-01 23:39:18,"b""RT @BeingAuthor: Latest book - An excellent and in-depth review of what's happening in today's America from an objective point of view. #po\xe2\x80\xa6""",,0.5,0.6666666666666666
2020-06-01 23:38:41,b'@KLoeffler @JoeBiden When are the politicians going to be accountable for stealing and taking bribes from lobbyists\xe2\x80\xa6 https://t.co/mQENEAHZMi',,0.0,0.0
2020-06-01 23:38:40,"b'GGOOD EVENING,I YOUR NEXT PRESIDENT ELECT HUMPHREY ,I AM WATCHING CLOSELY AS I FOCUS ON THE PROBLEM IN OUR GREAT NA\xe2\x80\xa6 https://t.co/JyjDrVdR0w'",,0.5333333333333333,0.5499999999999999
2020-06-01 23:38:32,"b""MLK's Daughter Urges Protesters to Demonstrate Peacefully: 'Violence Creates More Problems' https://t.co/wUFT7Mtaqz\xe2\x80\xa6 https://t.co/Q6e2qUtzTZ""","Philadelphia PA, USA",0.375,0.5
2020-06-01 23:38:32,"b""BREITBART - #Politics #PreViral #SocialJustice MLK's Daughter Urges Protesters to Demonstrate Peacefully: 'Violence\xe2\x80\xa6 https://t.co/QYZGJnCKqK""","Teesdale Park, Thornaby, UK",0.25,0.5
2020-06-01 23:38:32,"b""BREITBART - #2ndAmendment #Politics #HomeDefense WATCH: FL Sheriff Recommends Armed Residents Blow Looters 'Back Ou\xe2\x80\xa6 https://t.co/Dwxm3wpPiv""","Teesdale Park, Thornaby, UK",0.0,0.0
2020-06-01 23:38:32,b'BREITBART - #2ndAmendment #Politics #BackgroundChecks FBI: May 2020 Shatters Firearm Background Check Record https://t.co/YYXmgWlqqy',"Teesdale Park, Thornaby, UK",0.0,0.0
2020-06-01 23:38:11,b'#news #politics - PDP: Aregbesola should admit he failed in Osun https://t.co/ocG8rzBfJ8',Lagos - Nigeria,-0.5,0.3
2020-06-01 23:37:56,"b'American Racism is a World-Class Caste System https://t.co/umf6W3nOUN review of the stunning, heartfelt and profoun\xe2\x80\xa6 https://t.co/pW4jtNbz59'",New York,0.16666666666666666,0.6666666666666666
2020-06-01 23:36:41,b'@WhiteHouse @POTUS And your national guard needs to stop shooting people in their yards in #Minneapolis\nTerrorism i\xe2\x80\xa6 https://t.co/xQQORamjei',,0.0,0.0
2020-06-01 23:36:37,"b'#Politics \n...my initial thoughts was, ""wtf was he thinking?"" but then, I reckon, this is absolutely normal behavio\xe2\x80\xa6 https://t.co/aohbtn9ns9'",#Twitterverse,-0.11666666666666665,0.5499999999999999
2020-06-01 23:36:21,b'GatorFace TV  Devil PlayGround \n\n#protest #india #nrc #caa #democracy #cab #streetphotography #resist #art\xe2\x80\xa6 https://t.co/WsV73ovOZL',MIami,0.0,0.0
2020-06-01 23:35:39,b'Holding a Bible doesn\xe2\x80\x99t do anything unless you do what it says!!\n#Washington #California #Losangelas #NewYork\xe2\x80\xa6 https://t.co/gDsjiEW9uL',,0.0,0.0
2020-06-01 23:35:06,"b'This clip aired on March 23, 1968, and revolves around Sergeant Joe Friday and Officer Bill Gannon, his partner.\xe2\x80\xa6 https://t.co/yZTvmyHuZp'",Here... not there.,0.1,0.7
2020-06-01 23:34:39,"b""RT @BeingAuthor: Latest book - An excellent and in-depth review of what's happening in today's America from an objective point of view. #po\xe2\x80\xa6""",WorldWide,0.5,0.6666666666666666
2020-06-01 23:34:36,"b'RT @MertiumFin: Uber Goes Hourly, Amazon Cites Black Lives, Apple Boards Up And Other Mid-Crisis ICYMI Tech News\nhttps://t.co/UPNiQqGcL3 #T\xe2\x80\xa6'","Zürich, Schweiz",-0.14583333333333331,0.4041666666666667
2020-06-01 23:33:52,b'RT @RBNEWSMAN: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\nMcCarthyism doesn\xe2\x80\x99t look so bad all of a sudden does it?  Seems it would be the lesser of several evils.  (R/\xe2\x80\xa6',United States🇺🇸,-0.17499999999999996,0.41666666666666663
2020-06-01 23:33:16,b'White House Establishing \xe2\x80\x98Central Command Center\xe2\x80\x99 to Combat #AntifaRiots\xe2\x80\xa6 https://t.co/4xF6fYblhE #TRoom #politics',United States,-0.03333333333333333,0.11666666666666665
2020-06-01 23:33:04,"b""RT @Shadz66Shadz6t6: So after watching CNN, did tRUMP just declare Martial Law in the USA?! It's now #AmericaOrTrump and #Fascism or #Democ\xe2\x80\xa6""",,0.0,0.0
2020-06-01 23:33:01,"b'@WhiteHouse @POTUS That and your white supremacist terror groups need to be reigned in too, along with cops doing B\xe2\x80\xa6 https://t.co/N3617pu750'",,0.0,0.0
2020-06-01 23:32:56,"b'We are living in the darkest timeline and I am so mad right now. You should be mad, vote this racist, sexist, and r\xe2\x80\xa6 https://t.co/njKZzjQPV7'",Tennessee,-0.32142857142857145,0.8452380952380952
2020-06-01 23:32:45,b'Donald Trump clears protestors around the white house then walks to church. #Christians #rnc #politics #congress #h\xe2\x80\xa6 https://t.co/w7OUxZoFqB',Somewhere,0.0,0.0
2020-06-01 23:32:20,"b""RT @Chris_1791: Keith Ellison Brushes Off Son's Support for Antifa: 'That Was a Comment About the Absurdity of the President\xe2\x80\x99s Comment' htt\xe2\x80\xa6""",,0.0,0.0
2020-06-01 23:31:52,b'Justice Department Deploys Federal Riot Teams to DC and Miami\xe2\x80\xa6 https://t.co/m5cs96kG21 #TRoom #politics',United States,0.0,0.0
2020-06-01 23:31:25,"b""RT @mariavlachou_pt: Museum statements. Killer Mike is a member of this musrum's Board. #museums #politics #MuseumsAreNotNeutral""",Treadwell NY and everywhere else,0.0,0.0
2020-06-01 23:31:13,"b""***********************WARNING POLITICAL TWEET*******************\n\nI don't care what side you fall on, at this poin\xe2\x80\xa6 https://t.co/r9X4qUNtBp""",Tennessee,0.0,0.1
2020-06-01 23:30:40,"b'It is foolish to think that any relief aid is either apolitical or unincentivized. Relief, by definition, is politi\xe2\x80\xa6 https://t.co/6X7Jn780uz'",,0.0,0.0
2020-06-01 23:30:29,"b""RT @Shadz66Shadz6t6: So after watching CNN, did tRUMP just declare Martial Law in the USA?! It's now #AmericaOrTrump and #Fascism or #Democ\xe2\x80\xa6""",Planet Earth,0.0,0.0
2020-06-01 23:30:02,"b""RT @Shadz66Shadz6t6: So after watching CNN, did tRUMP just declare Martial Law in the USA?! It's now #AmericaOrTrump and #Fascism or #Democ\xe2\x80\xa6""",,0.0,0.0
2020-06-01 23:29:29,b'Two New York Attorneys Arrested for Throwing Molotov Cocktail at Police\xe2\x80\xa6 https://t.co/EAdP0BCWJU #TRoom #politics',United States,0.13636363636363635,0.45454545454545453
2020-06-01 23:29:07,b'JUST IN: President Trump has made a visit to damaged church near the White House. #News #Economy #Politics',"London, England",0.05,0.2
2020-06-01 23:29:06,"b""JUST IN: President Trump has told governors to deploy the National Guard and 'dominate the streets' #News #Economy #Politics""","London, England",0.0,0.0
2020-06-01 23:29:05,"b'JUST IN: President Trump says federal resources, including the military, will be deployed to deal with the unrest. #News #Economy #Politics'","London, England",-0.1,0.1
2020-06-01 23:29:05,b'JUST IN: President Trump says recent violence are acts of domestic terrorism #News #Economy #Politics',"London, England",0.0,0.175
2020-06-01 23:29:04,b'JUST IN: 600 additional National Guard personnel have been requested for Washington D.C. #News #Economy #Politics',"London, England",0.0,0.0
2020-06-01 23:28:57,b'RT @lopezgovlaw: #Breaking  African-American leaders denounce looting and vandalism after unrest following George Floyd death https://t.co/\xe2\x80\xa6',"Miami, FL",0.0,0.1
2020-06-01 23:28:49,b'RT @lopezgovlaw: #Breaking  Attorney General Barr spotted observing protests outside White House https://t.co/F1wijszvST #News #Report via\xe2\x80\xa6',"Miami, FL",0.016666666666666673,0.18333333333333335
2020-06-01 23:28:47,b'RT @lopezgovlaw: #Breaking  Trump vows to mobilize federal resources to \xe2\x80\x98end\xe2\x80\x99 riots: \xe2\x80\x98I will fight to protect you\xe2\x80\x99 https://t.co/VtuHRHTmIy\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-06-01 23:28:31,"b""RT @lopezgovlaw: #Breaking  Biden says police should be trained to \xe2\x80\x98shoot 'em in the leg instead of the heart\xe2\x80\x99 https://t.co/JeuumNIeRo #New\xe2\x80\xa6""","Miami, FL",0.0,0.0
2020-06-01 23:28:25,"b""RT @lopezgovlaw: #Breaking  Virginia Dems blame 'volunteer' for tweet praising rioters after night of mayhem across America https://t.co/1F\xe2\x80\xa6""","Miami, FL",0.0,0.0
2020-06-01 23:28:20,b'Watch This Woman Give Antifa Thugs Hell Who Was Arming Protesters with Bricks\xe2\x80\xa6 https://t.co/Gt4zXFWAjM #TRoom #politics',United States,0.0,0.0
2020-06-01 23:28:18,"b""So after watching CNN, did tRUMP just declare Martial Law in the USA?! It's now #AmericaOrTrump and #Fascism or\xe2\x80\xa6 https://t.co/zmyrlcmPTe""",4thTwitter a/c! Hakt x 3 = :-\,0.0,0.0
2020-06-01 23:28:07,"b'""The very idea of majority\xe2\x80\x94now understood to be selfish interest\xe2\x80\x94is done away with in order to protect the minorities."" #politics'","Toronto, Canada",-0.15,0.65
2020-06-01 23:27:56,"b'Every institutionalised religion acts as a syndicate, devouring the local variants and leading to a slow and gradua\xe2\x80\xa6 https://t.co/PpjN1kyR80'",,-0.15000000000000002,0.19999999999999998
2020-06-01 23:27:08,b'Good evening twerps and fellow Ghanaians........\nWe have a confused opposition.\n\nWe deserve something better. The a\xe2\x80\xa6 https://t.co/hj9EnSWDrf',Ghana,0.26666666666666666,0.6
2020-06-01 23:26:33,"b""Keith Ellison Brushes Off Son's Support for Antifa: 'That Was a Comment About the Absurdity of the President\xe2\x80\x99s Comm\xe2\x80\xa6 https://t.co/xl8PB75DZa""","Philadelphia PA, USA",0.0,0.0
2020-06-01 23:26:32,"b""BREITBART - #Crime #Politics #Antifa Keith Ellison Brushes Off Son's Support for Antifa: 'That Was a Comment About\xe2\x80\xa6 https://t.co/HuDoDzLhLD""","Teesdale Park, Thornaby, UK",0.0,0.0
2020-06-01 23:26:32,"b""BREITBART - #Entertainment #Media #Politics George Clooney: America Has a Racism 'Pandemic' That 'Infects All of Us' https://t.co/GvkYi7btDg""","Teesdale Park, Thornaby, UK",0.0,0.0
2020-06-01 23:26:21,b'@realDonaldTrump Your white supremacist terror groups are generally out of control too #politics #FloydProtests',,0.02500000000000001,0.25
2020-06-01 23:25:57,b'Philadelphia Residents Stand Guard to Protect Local Target Store from Looters\xe2\x80\xa6 https://t.co/LTi0IECmPG #TRoom #politics',United States,0.0,0.0
2020-06-01 23:25:45,b'Sooooooo....\n\nThis is the first day teaching my online summer political science class...\n\nShould have been a physic\xe2\x80\xa6 https://t.co/Foq6sBvQVd',"North Las Vegas, NV",0.125,0.21666666666666667
2020-06-01 23:25:36,b'#Politics\n...this mofo. ugh. down the drain everything goes...\n\n#BlackLivesMatter https://t.co/j2ZSFaUQpX',#Twitterverse,-0.15555555555555559,0.2888888888888889
2020-06-01 23:25:09,"b'TAKE NOTE, #PROGRESSIVE SISTERS &amp; BROTHERS...   #tRump considering a move to invoke #InsurrectionAct &gt;\xe2\x80\xa6 https://t.co/ykEQ8CAqyF'",Earth,0.0,0.0
2020-06-01 23:24:28,b'#Breaking  African-American leaders denounce looting and vandalism after unrest following George Floyd death\xe2\x80\xa6 https://t.co/LirrfmKoHW',"Miami, Florida",0.0,0.1
2020-06-01 23:24:20,b'UFC Fighter Jon Jones Is Having None of This Riot Crap\xe2\x80\xa6 https://t.co/E0uoaFxNMq #TRoom #politics',United States,0.0,0.0
2020-06-01 23:24:08,"b""RT @mariavlachou_pt: Museum statements. Killer Mike is a member of this musrum's Board. #museums #politics #MuseumsAreNotNeutral https://t.\xe2\x80\xa6""",San Francisco Bay Area,0.0,0.0
2020-06-01 23:22:56,"b'RT @NicholasBallasy: Rep. John Lewis to looters: \xe2\x80\x98Be constructive, not destructive\xe2\x80\x99 \xe2\x80\x94 \xe2\x81\xa6@JustTheNews\xe2\x81\xa9 #news #politics #protests #riots  http\xe2\x80\xa6'","South Jordan, UT",0.3,0.6
2020-06-01 23:22:39,b'The #Governors are the hope of the #USA to keep the country safe until November 3. The is beyond #politics.\xe2\x80\xa6 https://t.co/Wsjv72fmW3',"Sarasota, FL",0.5,0.5
2020-06-01 23:22:19,"b'#Politics \n... I mean, if @TheDemocrats are waiting for an opportune moment to collectively step up and do somethin\xe2\x80\xa6 https://t.co/TDWwUJ9sK8'",#Twitterverse,-0.3125,0.6875
2020-06-01 23:21:32,b'Question for the good people of America? #realtalk #Truth #politics #trumpsAmerica #RepublicansAreDestroyingAmerica\xe2\x80\xa6 https://t.co/sDmH9PvKSJ',,0.7,0.6000000000000001
2020-06-01 23:21:04,"b'Our legal systems,\xc2\xa0are all deeply concerned with controlling pleasure. We have detailed rules and customs surroundi\xe2\x80\xa6 https://t.co/2W35mNpuNN'","Toronto, Canada",0.20000000000000004,0.45
2020-06-01 23:20:22,b'Question for the good people of the US? #realtalk #Truth #politics #trumpsAmerica #RepublicansAreDestroyingAmerica\xe2\x80\xa6 https://t.co/crBFHAMUnx',"Nevada, USA",0.7,0.6000000000000001
2020-06-01 23:20:05,b'RT @lopezgovlaw: #Breaking  Attorney General Barr spotted observing protests outside White House https://t.co/F1wijszvST #News #Report via\xe2\x80\xa6',"Miami, FL",0.016666666666666673,0.18333333333333335
2020-06-01 23:19:59,b'RT @lopezgovlaw: #Breaking  Trump vows to mobilize federal resources to \xe2\x80\x98end\xe2\x80\x99 riots: \xe2\x80\x98I will fight to protect you\xe2\x80\x99 https://t.co/VtuHRHTmIy\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-06-01 23:19:50,b'Law professor Jonathan Turley looks at the likely case against two lawyers arrested for firebombing #NYPD van\xe2\x80\xa6 https://t.co/UE6TWGj3DA',,0.0,1.0
2020-06-01 23:19:49,"b""RT @lopezgovlaw: #Breaking  Biden says police should be trained to \xe2\x80\x98shoot 'em in the leg instead of the heart\xe2\x80\x99 https://t.co/JeuumNIeRo #New\xe2\x80\xa6""","Miami, FL",0.0,0.0
2020-06-01 23:19:49,b'NZD/USD slips from 11-week top under 0.6300 amid risk reset https://t.co/v7LdpfsFd9 #NZDUSD #Macroeconomics\xe2\x80\xa6 https://t.co/vizpvBp7rg',Barcelona,0.5,0.5
2020-06-01 23:19:47,"b""RT @lopezgovlaw: #Breaking  Virginia Dems blame 'volunteer' for tweet praising rioters after night of mayhem across America https://t.co/1F\xe2\x80\xa6""","Miami, FL",0.0,0.0
2020-06-01 23:18:08,"b""RT @BeingAuthor: Latest book - An excellent and in-depth review of what's happening in today's America from an objective point of view. #po\xe2\x80\xa6""",,0.5,0.6666666666666666
2020-06-01 23:17:40,"b'RT @PasReport: Glad to be joined by Raheem &amp; Ali from @tuconservative on @PasReport #podcast. We discuss #GeorgeFloyd, #RaceRelations, &amp; wh\xe2\x80\xa6'",,0.5,1.0
2020-06-01 23:17:39,"b'RT @PasReport: Glad to be joined by Raheem &amp; Ali from @tuconservative on @PasReport #podcast. We discuss #GeorgeFloyd, #RaceRelations, &amp; wh\xe2\x80\xa6'","Thorofare, NJ",0.5,1.0
2020-06-01 23:15:49,b'RT @StaffsCon: Welcome to Twitter! Nice of you to finally join us!\n\nAlways good to see fellow @StaffsUnion societies on here!\n\n#Univeristy\xe2\x80\xa6',,0.61875,0.875
2020-06-01 23:15:38,"b""Latest book - An excellent and in-depth review of what's happening in today's America from an objective point of vi\xe2\x80\xa6 https://t.co/mftEd2rypm""",WorldWide,0.5,0.6666666666666666
2020-06-01 23:15:35,b'Welcome to Twitter! Nice of you to finally join us!\n\nAlways good to see fellow @StaffsUnion societies on here!\xe2\x80\xa6 https://t.co/qv05wTtHrJ',Stoke-on-Trent,0.575,0.875
