citizens,0.0,0.0
permanent,0.0,0.0
residents,0.0,0.0
Monday,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Justin,0.0,0.0
Trudeau,0.0,0.0
urging,0.0,0.0
people,0.0,0.0
limit,0.0,0.0
social,0.03333333333333333,0.06666666666666667
contact,0.0,0.0
stem,0.0,0.0
spread,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus.,0.0,0.0
Major,0.0625,0.5
airlines,0.0,0.0
sought,0.0,0.0
government,0.0,0.0
bailout,0.0,0.0
50,0.0,0.0
billion,0.0,0.0
White,0.0,0.0
urgently,0.0,0.0
drafting,0.0,0.0
financial,0.0,0.0
assistance,0.0,0.0
package,0.0,0.0
wake,0.0,0.0
steep,0.0,0.0
falloff,0.0,0.0
travel,0.0,0.0
demand,0.0,0.0
sparked,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Chesapeake,0.0,0.0
Energy,0.0,0.0
Corp,0.0,0.0
oil,0.0,0.0
gas,0.0,0.0
exploration,0.0,0.0
production,0.0,0.0
company,0.0,0.0
helped,0.0,0.0
spearhead,0.0,0.0
shale,0.0,0.0
revolution,0.0,0.0
tapped,0.0,0.0
debt,0.0,0.0
restructuring,0.0,0.0
advisers,0.0,0.0
amid,0.0,0.0
rout,0.0,0.0
energy,0.0,0.0
prices,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
Inc,0.0,0.0
Monday,0.0,0.0
said,0.0,0.0
would,0.0,0.0
hire,0.0,0.0
"100,000",0.0,0.0
warehouse,0.0,0.0
delivery,0.0,0.0
workers,0.0,0.0
United,0.0,0.0
States,0.0,0.0
deal,0.0,0.0
surge,0.0,0.0
online,0.0,0.0
orders,0.0,0.0
many,0.5,0.5
consumers,0.0,0.0
turned,0.0,0.0
web,0.0,0.0
meet,0.0,0.0
needs,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
shares,0.0,0.0
Monday,0.0,0.0
erased,0.0,0.0
gains,0.0,0.0
recorded,0.0,0.0
ousted,0.0,0.0
CEO,0.0,0.0
Dennis,0.0,0.0
Muilenburg,0.0,0.0
tenure,0.0,0.0
due,-0.125,0.375
economic,0.2,0.2
fallout,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
uncertainty,0.0,0.0
around,0.0,0.0
737,0.0,0.0
MAX,0.0,0.0
return,0.0,0.0
service,0.0,0.0
also,0.0,0.0
led,0.0,0.0
credit,0.0,0.0
rating,0.0,0.0
downgrade,0.0,0.0
S,0.0,0.0
P,0.0,0.0
Global,0.0,0.0
Ratings.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
When,0.0,0.0
Italian,0.0,0.0
doctors,0.0,0.0
make,0.0,0.0
calls,0.0,0.0
pertaining,0.0,0.0
coronavirus,0.0,0.0
try,0.0,0.0
give,0.0,0.0
false,-0.4000000000000001,0.6
hope,0.0,0.0
But,0.0,0.0
one,0.0,0.0
two,0.0,0.0
patients,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
disease,0.0,0.0
caused,0.0,0.0
coronavirus,0.0,0.0
likely,0.0,1.0
die.,0.0,0.0
A,0.0,0.0
war,0.0,0.0
words,0.0,0.0
China,0.0,0.0
United,0.0,0.0
States,0.0,0.0
showed,0.0,0.0
signs,0.0,0.0
let,0.0,0.0
Monday,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
phone,0.0,0.0
call,0.0,0.0
top,0.5,0.5
diplomat,0.0,0.0
expressing,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
objections,0.0,0.0
Washington,0.0,0.0
sees,0.0,0.0
Beijing,0.0,0.0
efforts,0.0,0.0
shift,0.0,0.0
blame,0.0,0.0
spread,0.0,0.0
coronavirus.,0.0,0.0
Canada,0.0,0.0
closed,-0.1,0.1
borders,0.0,0.0
foreign,-0.125,0.125
nationals,0.0,0.0
except,0.0,0.0
citizens,0.0,0.0
permanent,0.0,0.0
residents,0.0,0.0
Monday,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Justin,0.0,0.0
Trudeau,0.0,0.0
urging,0.0,0.0
people,0.0,0.0
limit,0.0,0.0
social,0.03333333333333333,0.06666666666666667
contact,0.0,0.0
stem,0.0,0.0
spread,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus.,0.0,0.0
Major,0.0625,0.5
airlines,0.0,0.0
sought,0.0,0.0
government,0.0,0.0
bailout,0.0,0.0
50,0.0,0.0
billion,0.0,0.0
White,0.0,0.0
urgently,0.0,0.0
drafting,0.0,0.0
financial,0.0,0.0
assistance,0.0,0.0
package,0.0,0.0
wake,0.0,0.0
steep,0.0,0.0
falloff,0.0,0.0
travel,0.0,0.0
demand,0.0,0.0
sparked,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Chesapeake,0.0,0.0
Energy,0.0,0.0
Corp,0.0,0.0
oil,0.0,0.0
gas,0.0,0.0
exploration,0.0,0.0
production,0.0,0.0
company,0.0,0.0
helped,0.0,0.0
spearhead,0.0,0.0
shale,0.0,0.0
revolution,0.0,0.0
tapped,0.0,0.0
debt,0.0,0.0
restructuring,0.0,0.0
advisers,0.0,0.0
amid,0.0,0.0
rout,0.0,0.0
energy,0.0,0.0
prices,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
Inc,0.0,0.0
Monday,0.0,0.0
said,0.0,0.0
would,0.0,0.0
hire,0.0,0.0
"100,000",0.0,0.0
warehouse,0.0,0.0
delivery,0.0,0.0
workers,0.0,0.0
United,0.0,0.0
States,0.0,0.0
deal,0.0,0.0
surge,0.0,0.0
online,0.0,0.0
orders,0.0,0.0
many,0.5,0.5
consumers,0.0,0.0
turned,0.0,0.0
web,0.0,0.0
meet,0.0,0.0
needs,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
shares,0.0,0.0
Monday,0.0,0.0
erased,0.0,0.0
gains,0.0,0.0
recorded,0.0,0.0
ousted,0.0,0.0
CEO,0.0,0.0
Dennis,0.0,0.0
Muilenburg,0.0,0.0
tenure,0.0,0.0
due,-0.125,0.375
economic,0.2,0.2
fallout,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
uncertainty,0.0,0.0
around,0.0,0.0
737,0.0,0.0
MAX,0.0,0.0
return,0.0,0.0
service,0.0,0.0
also,0.0,0.0
led,0.0,0.0
credit,0.0,0.0
rating,0.0,0.0
downgrade,0.0,0.0
S,0.0,0.0
P,0.0,0.0
Global,0.0,0.0
Ratings.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
Dow,0.0,0.0
Falls,0.0,0.0
Nearly,0.1,0.4
"3,000",0.0,0.0
Points,0.0,0.0
Virus,0.0,0.0
Fears,0.0,0.0
Spread,0.0,0.0
Dow,0.0,0.0
Falls,0.0,0.0
Nearly,0.1,0.4
"3,000",0.0,0.0
Points,0.0,0.0
Virus,0.0,0.0
Fears,0.0,0.0
Spread,0.0,0.0
1000,0.0,0.0
Dow,0.0,0.0
Falls,0.0,0.0
Nearly,0.1,0.4
"3,000",0.0,0.0
Points,0.0,0.0
Virus,0.0,0.0
Fears,0.0,0.0
Spread,0.0,0.0
What,0.0,0.0
Near-Zero,0.0,0.0
Rates,0.0,0.0
Mean,-0.3125,0.6875
You,0.0,0.0
What,0.0,0.0
Near-Zero,0.0,0.0
Rates,0.0,0.0
Mean,-0.3125,0.6875
You,0.0,0.0
1000,0.0,0.0
What,0.0,0.0
Near-Zero,0.0,0.0
Rates,0.0,0.0
Mean,-0.3125,0.6875
You,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
1000,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
What,0.0,0.0
China,0.0,0.0
’,0.0,0.0
Pollution,0.0,0.0
Tells,0.0,0.0
Coronavirus,0.0,0.0
Economy,0.0,0.0
Coronavirus,0.0,0.0
Makes,0.0,0.0
2020,0.0,0.0
Census,0.0,0.0
Even,0.0,0.0
More,0.5,0.5
Challenging,0.5,1.0
Trump,0.0,0.0
Expands,0.0,0.0
Europe,0.0,0.0
Says,0.0,0.0
He,0.0,0.0
Was,0.0,0.0
Tested,0.0,0.0
Virus,0.0,0.0
Latest,0.5,0.9
Race,0.0,0.0
Cure,0.0,0.0
Coronavirus,0.0,0.0
Virus,0.0,0.0
Fears,0.0,0.0
Prompt,0.0,0.0
Market,0.0,0.0
Rout,0.0,0.0
Dow,0.0,0.0
Tumbles,0.0,0.0
Second-Worst,0.0,0.0
Its,0.0,0.0
History,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
When,0.0,0.0
Italian,0.0,0.0
doctors,0.0,0.0
make,0.0,0.0
calls,0.0,0.0
pertaining,0.0,0.0
coronavirus,0.0,0.0
try,0.0,0.0
give,0.0,0.0
false,-0.4000000000000001,0.6
hope,0.0,0.0
But,0.0,0.0
one,0.0,0.0
two,0.0,0.0
patients,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
disease,0.0,0.0
caused,0.0,0.0
coronavirus,0.0,0.0
likely,0.0,1.0
die.,0.0,0.0
A,0.0,0.0
war,0.0,0.0
words,0.0,0.0
China,0.0,0.0
United,0.0,0.0
States,0.0,0.0
showed,0.0,0.0
signs,0.0,0.0
let,0.0,0.0
Monday,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
phone,0.0,0.0
call,0.0,0.0
top,0.5,0.5
diplomat,0.0,0.0
expressing,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
objections,0.0,0.0
Washington,0.0,0.0
sees,0.0,0.0
Beijing,0.0,0.0
efforts,0.0,0.0
shift,0.0,0.0
blame,0.0,0.0
spread,0.0,0.0
coronavirus.,0.0,0.0
Canada,0.0,0.0
closed,-0.1,0.1
borders,0.0,0.0
foreign,-0.125,0.125
nationals,0.0,0.0
except,0.0,0.0
citizens,0.0,0.0
permanent,0.0,0.0
residents,0.0,0.0
Monday,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Justin,0.0,0.0
Trudeau,0.0,0.0
urging,0.0,0.0
people,0.0,0.0
limit,0.0,0.0
social,0.03333333333333333,0.06666666666666667
contact,0.0,0.0
stem,0.0,0.0
spread,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus.,0.0,0.0
Major,0.0625,0.5
airlines,0.0,0.0
sought,0.0,0.0
government,0.0,0.0
bailout,0.0,0.0
50,0.0,0.0
billion,0.0,0.0
White,0.0,0.0
urgently,0.0,0.0
drafting,0.0,0.0
financial,0.0,0.0
assistance,0.0,0.0
package,0.0,0.0
wake,0.0,0.0
steep,0.0,0.0
falloff,0.0,0.0
travel,0.0,0.0
demand,0.0,0.0
sparked,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Chesapeake,0.0,0.0
Energy,0.0,0.0
Corp,0.0,0.0
oil,0.0,0.0
gas,0.0,0.0
exploration,0.0,0.0
production,0.0,0.0
company,0.0,0.0
helped,0.0,0.0
spearhead,0.0,0.0
shale,0.0,0.0
revolution,0.0,0.0
tapped,0.0,0.0
debt,0.0,0.0
restructuring,0.0,0.0
advisers,0.0,0.0
amid,0.0,0.0
rout,0.0,0.0
energy,0.0,0.0
prices,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
Inc,0.0,0.0
Monday,0.0,0.0
said,0.0,0.0
would,0.0,0.0
hire,0.0,0.0
"100,000",0.0,0.0
warehouse,0.0,0.0
delivery,0.0,0.0
workers,0.0,0.0
United,0.0,0.0
States,0.0,0.0
deal,0.0,0.0
surge,0.0,0.0
online,0.0,0.0
orders,0.0,0.0
many,0.5,0.5
consumers,0.0,0.0
turned,0.0,0.0
web,0.0,0.0
meet,0.0,0.0
needs,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
shares,0.0,0.0
Monday,0.0,0.0
erased,0.0,0.0
gains,0.0,0.0
recorded,0.0,0.0
ousted,0.0,0.0
CEO,0.0,0.0
Dennis,0.0,0.0
Muilenburg,0.0,0.0
tenure,0.0,0.0
due,-0.125,0.375
economic,0.2,0.2
fallout,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
uncertainty,0.0,0.0
around,0.0,0.0
737,0.0,0.0
MAX,0.0,0.0
return,0.0,0.0
service,0.0,0.0
also,0.0,0.0
led,0.0,0.0
credit,0.0,0.0
rating,0.0,0.0
downgrade,0.0,0.0
